Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3999,0,0.4,0,335.2,25.1,0.76595448
0,3999.4,0,0.4,0,335.2,25.1,0.76595448
0,3999.7,0,0.3,0,335.2,25.1,0.76595448
0,4000.1,0,0.4,0,335.2,25.1,0.76595448
0,4000.5,0,0.4,0,335.2,25.1,0.76595448
0,4000.8,0,0.3,0,335.2,25.1,0.76595448
0,4001.2,0,0.4,0,335.2,25.1,0.76595448
0,4001.6,0,0.4,0,335.2,25.1,0.76595448
0,4001.9,0,0.3,0,335.2,25.1,0.76595448
0,4002.2,0,0.3,0,335.2,25.1,0.76595448
0,4002.5,0,0.3,0,335.2,25.1,0.76595448
0,4002.9,0,0.4,0,335.2,25.1,0.76595448
0,4003.2,0,0.3,0,335.2,25.1,0.76595448
0,4003.5,0,0.3,0,335.2,25.1,0.76595448
0,4003.8,0,0.3,0,335.2,25.1,0.76595448
0,4004.1,0,0.3,0,335.2,25.1,0.76595448
0,4004.4,0,0.3,0,335.2,25.1,0.76595448
0,4004.7,0,0.3,0,335.2,25.1,0.76595448
0,4004.9,0,0.2,0,335.2,25.1,0.76595448
0,4005.2,0,0.3,0,335.2,25.1,0.76595448
0,4005.5,0,0.3,0,335.2,25.1,0.76595448
0,4005.7,0,0.2,0,335.2,25.1,0.76595448
0,4006.1,0,0.4,0,335.2,25.1,0.76595448
0,4006.3,0,0.2,0,335.2,25.1,0.76595448
0,4006.5,0,0.2,0,335.2,25.1,0.76595448
0,4006.8,0,0.3,0,335.2,25.1,0.76595448
0,4007.1,0,0.3,0,335.2,25.1,0.76595448
0,4007.2,0,0.1,0,335.2,25.1,0.76595448
0,4007.5,0,0.3,0,335.2,25,0.76595448
0,4007.7,0,0.2,0,335.2,25,0.76595448
0,4008,0,0.3,0,335.2,25,0.76595448
0,4008.2,0,0.2,0,335.2,25,0.76595448
0,4008.4,0,0.2,0,335.2,25,0.76595448
0,4008.6,0,0.2,0,335.2,25,0.76595448
0,4008.8,0,0.2,0,335.2,25,0.76595448
0,4009,0,0.2,0,335.2,25,0.76595448
0,4009.3,0,0.3,0,335.2,25,0.76595448
0,4009.4,0,0.1,0,335.2,25,0.76595448
0,4009.6,0,0.2,0,335.2,25,0.76595448
0,4009.9,0,0.3,0,335.2,25,0.76595448
0,4010.1,0,0.2,0,335.2,25,0.76595448
0,4010.2,0,0.1,0,335.2,25,0.76595448
0,4010.4,0,0.2,0,335.2,25,0.76595448
0,4010.6,0,0.2,0,335.2,25,0.76595448
0,4010.8,0,0.2,0,335.2,25,0.76595448
0,4011,0,0.2,0,335.2,25,0.76595448
0,4011.2,0,0.2,0,335.2,25,0.76595448
0,4011.4,0,0.2,0,335.2,25,0.76595448
0,4011.5,0,0.1,0,335.2,25,0.76595448
0,4011.7,0,0.2,0,335.2,25,0.76595448
0,4011.9,0,0.2,0,335.2,25,0.76595448
0,4012.1,0,0.2,0,335.2,25,0.76595448
0,4012.2,0,0.1,0,335.2,25,0.76595448
0,4012.3,0,0.1,0,335.2,25,0.76595448
0,4012.5,0,0.2,0,335.2,25,0.76595448
0,4012.7,0,0.2,0,335.2,25,0.76595448
0,4012.8,0,0.1,0,335.2,25,0.76595448
0,4013,0,0.2,0,335.2,25,0.76595448
0,4013.2,0,0.2,0,335.2,25,0.76595448
0,4013.3,0,0.1,0,335.2,25,0.76595448
0,4013.4,0,0.1,0,335.2,25,0.76595448
0,4013.6,0,0.2,0,335.2,25,0.76595448
0,4013.7,0,0.1,0,335.2,25,0.76595448
0,4013.9,0,0.2,0,335.2,25,0.76595448
0,4014,0,0.1,0,335.2,25,0.76595448
0,4014.2,0,0.2,0,335.2,25,0.76595448
580.2,3991.6,580.2,-22.6,2.3159263,335.4,25,0.76581483
1151.3,3968.1,571.1,-23.5,4.5684735,335.7,25,0.76560536
1156.5,3965.9,5.2,-2.2,4.5865634,336,25,0.76539589
1164.5,3964,8,-1.9,4.616078,336.3,25,0.76518643
1161.4,3962.7,-3.1,-1.3,4.6022798,336.7,25,0.76490714
1161.5,3961.4,0.1,-1.3,4.6011661,337,25,0.76469767
1155.5,3960.5,-6,-0.9,4.5763577,337.3,25,0.7644882
1157.5,3959.3,2,-1.2,4.5828897,337.6,25,0.76427873
1160.5,3958.2,3,-1.1,4.5934911,338,25,0.76399944
1155.5,3957.5,-5,-0.7,4.5728912,338.3,25,0.76378997
1155.4,3956.5,-0.1,-1,4.5713401,338.6,25,0.76358051
1163.4,3955.4,8,-1.1,4.6017124,338.9,25,0.76337104
1163.6,3954.5,0.2,-0.9,4.6014562,339.2,25,0.76316157
1169.5,3953.4,5.9,-1.1,4.6235013,339.6,25,0.76288228
1160.5,3953,-9,-0.4,4.5874565,339.9,25.1,0.76267281
1156.4,3952.4,-4.1,-0.6,4.5705554,340.2,25.1,0.76246334
1161.5,3951.5,5.1,-0.9,4.5896672,340.5,25.1,0.76225388
1159.6,3950.9,-1.9,-0.6,4.5814636,340.9,25.1,0.76197458
1160.5,3950.2,0.9,-0.7,4.5842071,341.2,25.1,0.76176512
1158.5,3949.6,-2,-0.6,4.5756116,341.5,25.1,0.76155565
1151.4,3949.2,-7.1,-0.4,4.5471089,341.8,25.1,0.76134618
1165.5,3948.1,14.1,-1.1,4.6015106,342.1,25.1,0.76113671
1159.5,3947.7,-6,-0.4,4.5773582,342.5,25.1,0.76085742
1165.3,3946.9,5.8,-0.8,4.5993226,342.8,25.1,0.76064795
1155.5,3946.7,-9.8,-0.2,4.5604118,343.1,25,0.76043849
1167.5,3945.7,12,-1,4.6066047,343.4,25,0.76022902
1147.6,3945.9,-19.9,0.2,4.5283148,343.8,25,0.75994973
1170.5,3944.5,22.9,-1.4,4.6170373,344.1,25,0.75974026
1162.5,3944.3,-8,-0.2,4.5852488,344.4,25,0.75953079
1151.4,3944.2,-11.1,-0.1,4.5413519,344.7,25,0.75932132
1164.6,3943.2,13.2,-1,4.5922507,345,25,0.75911186
1155.4,3943.2,-9.2,0,4.5559733,345.4,25,0.75883257
1171.5,3942.1,16.1,-1.1,4.6181702,345.7,25,0.7586231
1156.5,3942.2,-15,0.1,4.5591543,346,25,0.75841363
1153.6,3941.9,-2.9,-0.3,4.5473758,346.3,25,0.75820416
1160.5,3941.2,6.9,-0.7,4.5737626,346.7,25,0.75792487
1167.5,3940.5,7,-0.7,4.6005338,347,25,0.7577154
1146.6,3940.9,-20.9,0.4,4.5186359,347.3,25,0.75750593
1156.4,3940.1,9.8,-0.8,4.5563316,347.6,25,0.75729647
1163.5,3939.5,7.1,-0.6,4.5836082,347.9,25,0.757087
1157.6,3939.3,-5.9,-0.2,4.5601337,348.3,25,0.75680771
1170.5,3938.4,12.9,-0.9,4.6098972,348.6,25,0.75659824
1156.5,3938.5,-14,0.1,4.5548753,348.9,25,0.75638877
1161.5,3938,5,-0.5,4.573987,349.2,25,0.7561793
1160.4,3937.7,-1.1,-0.3,4.5693071,349.6,25,0.75590001
1161.6,3937.3,1.2,-0.4,4.5735677,349.9,25,0.75569055
1161.4,3936.9,-0.2,-0.4,4.5723157,350.2,25,0.75548108
1148.5,3937.1,-12.9,0.2,4.5217593,350.5,25,0.75527161
1159.5,3936.4,11,-0.7,4.5642558,350.8,25,0.75506214
1158.5,3936.1,-1,-0.3,4.5599719,351.2,25,0.75478285
1164.5,3935.5,6,-0.6,4.5828898,351.5,25,0.75457338
1158.6,3935.5,-5.9,0,4.5596703,351.8,25,0.75436392
1162.4,3935,3.8,-0.5,4.574044,352.1,25,0.75415445
1159.5,3934.8,-2.9,-0.2,4.5624006,352.5,25,0.75387516
1173.4,3934,13.9,-0.8,4.6161556,352.8,25,0.75366569
1162.5,3934.1,-10.9,0.1,4.5733913,353.1,25,0.75345622
1158.6,3934,-3.9,-0.1,4.5579324,353.4,25,0.75324675
1161.5,3933.6,2.9,-0.4,4.5688764,353.7,25,0.75303729
1169.5,3933,8,-0.6,4.5996435,354.1,25,0.75275799
1163.6,3932.9,-5.9,-0.1,4.5763224,354.4,25,0.75254853
1163.6,3932.7,0,-0.2,4.5760897,354.7,25,0.75233906
1152.5,3932.8,-11.1,0.1,4.532552,355,25,0.75212959
1154.5,3932.5,2,-0.3,4.5400713,355.4,25,0.7518503
1160.5,3932,6,-0.5,4.563086,355.7,25,0.75164083
1154.5,3932.1,-6,0.1,4.5396095,356,25,0.75143136
1150.5,3932,-4,-0.1,4.523766,356.3,25,0.7512219
1164.5,3931.2,14,-0.8,4.5778824,356.6,25,0.75101243
1704.4,3909.7,539.9,-21.5,6.6636927,357.1,25,0.75066332
2255.7,3886.7,551.3,-23,8.7672292,357.7,25,0.75024438
2250.8,3884.8,-4.9,-1.9,8.7439078,358.4,25,0.74975562
2245.8,3883.2,-5,-1.6,8.7208906,359,25,0.74933668
2247.7,3881.5,1.9,-1.7,8.7244476,359.6,25,0.74891775
2254.8,3879.8,7.1,-1.7,8.748173,360.2,25,0.74849881
2251.8,3878.5,-3,-1.3,8.7336063,360.9,25,0.74801005
2268.6,3876.5,16.8,-2,8.7942279,361.5,25,0.74759112
2252.7,3875.9,-15.9,-0.6,8.7312399,362.1,25,0.74717218
2244.9,3875,-7.8,-0.9,8.6989875,362.7,25,0.74675325
2244.7,3873.9,-0.2,-1.1,8.6957433,363.4,25,0.74626449
2261.8,3872.1,17.1,-1.8,8.7579158,364,25,0.74584555
2251.8,3871.4,-10,-0.7,8.7176185,364.6,25,0.74542662
2248.8,3870.5,-3,-0.9,8.7039804,365.2,25,0.74500768
2256.9,3869.2,8.1,-1.3,8.7323975,365.9,25,0.74451892
2249.7,3868.5,-7.2,-0.7,8.7029644,366.5,25,0.74409999
2257.8,3867.2,8.1,-1.3,8.7313642,367.1,25,0.74368105
2239.7,3867,-18.1,-0.2,8.6609199,367.8,25,0.74319229
2260.7,3865.3,21,-1.7,8.7382837,368.4,25,0.74277336
2245.8,3865,-14.9,-0.3,8.680017,369,25,0.74235442
2253.9,3863.8,8.1,-1.2,8.7086188,369.6,25,0.74193548
2247.8,3863.2,-6.1,-0.6,8.683701,370.3,25,0.74144673
2250.8,3862.3,3,-0.9,8.6932648,370.9,25,0.74102779
2242.8,3861.7,-8,-0.6,8.6610208,371.5,25,0.74060885
2248.8,3860.8,6,-0.9,8.682167,372.1,25,0.74018992
2251.8,3859.8,3,-1,8.6914976,372.8,25,0.73970116
2255.7,3858.9,3.9,-0.9,8.7045207,373.4,25,0.73928222
2252.8,3858.3,-2.9,-0.6,8.6919782,374,25,0.73886329
2263.8,3857.1,11,-1.2,8.731703,374.6,25,0.73844435
2256.7,3856.6,-7.1,-0.5,8.7031892,375.3,25,0.73795559
2252.8,3856.1,-3.9,-0.5,8.6870221,375.9,25,0.73753666
2251.9,3855.4,-0.9,-0.7,8.6819753,376.5,25,0.73711772
2252.7,3854.7,0.8,-0.7,8.6834827,377.1,25,0.73669879
2258.7,3853.7,6,-1,8.7043522,377.8,25.1,0.73621003
2259.7,3853,1,-0.7,8.7066241,378.4,25.1,0.73579109
2248.8,3852.8,-10.9,-0.2,8.6641766,379,25.1,0.73537215
2237.8,3852.6,-11,-0.2,8.6213483,379.6,25.1,0.73495322
2258.8,3851.1,21,-1.5,8.6988647,380.3,25.1,0.73446446
2266.8,3850.1,8,-1,8.7274067,380.9,25.1,0.73404552
2243.8,3850.4,-23,0.3,8.6395275,381.5,25.1,0.73362659
2254.9,3849.5,11.1,-0.9,8.6802376,382.1,25.1,0.73320765
2241.8,3849.3,-13.1,-0.2,8.6293607,382.8,25.1,0.73271889
2239.8,3848.9,-2,-0.4,8.6207662,383.4,25.1,0.73229996
2256.7,3847.6,16.9,-1.3,8.6828789,384,25.1,0.73188102
2271.7,3846.4,15,-1.2,8.7378669,384.6,25.1,0.73146209
2251.8,3846.6,-19.9,0.2,8.6617739,385.3,25.1,0.73097333
2242.8,3846.4,-9,-0.2,8.6267059,385.9,25.1,0.73055439
2246.7,3845.7,3.9,-0.7,8.6401342,386.5,25.1,0.73013546
2248.6,3845,1.9,-0.7,8.645867,387.1,25.1,0.72971652
2243.8,3844.8,-4.8,-0.2,8.6269622,387.8,25.1,0.72922776
2245.7,3844.1,1.9,-0.7,8.6326954,388.4,25.1,0.72880883
2242.8,3843.7,-2.9,-0.4,8.6206504,389,25.1,0.72838989
2246.6,3843,3.8,-0.7,8.6336838,389.6,25.1,0.72797095
2256.8,3842.2,10.2,-0.8,8.671077,390.3,25.1,0.7274822
2248.7,3841.9,-8.1,-0.3,8.6392805,390.9,25.1,0.72706326
2250.8,3841.3,2.1,-0.6,8.645998,391.5,25.1,0.72664432
2245.8,3841.1,-5,-0.2,8.6263424,392.1,25.1,0.72622539
2250.7,3840.4,4.9,-0.7,8.6435883,392.8,25.1,0.72573663
2254.8,3839.7,4.1,-0.7,8.6577556,393.4,25.1,0.72531769
2252.7,3839.4,-2.1,-0.3,8.6490164,394,25.1,0.72489876
2261.8,3838.5,9.1,-0.9,8.6819193,394.6,25.1,0.72447982
2252.7,3838.4,-9.1,-0.1,8.6467637,395.3,25.1,0.72399106
2250.7,3838,-2,-0.4,8.6381866,395.9,25.1,0.72357213
2258.8,3837.2,8.1,-0.8,8.6674674,396.5,25.1,0.72315319
2249.7,3837.1,-9.1,-0.1,8.6323239,397.1,25.1,0.72273425
2249.8,3836.6,0.1,-0.5,8.6315827,397.8,25.1,0.7222455
2245.7,3836.4,-4.1,-0.2,8.6154035,398.4,25.1,0.72182656
2259.8,3835.4,14.1,-1,8.6672369,399,25.1,0.72140762
2236.8,3835.8,-23,0.4,8.5799174,399.6,25.1,0.72098869
2267.9,3834.2,31.1,-1.6,8.6955822,400.3,25.1,0.72049993
2241.7,3834.8,-26.2,0.6,8.5964712,400.9,25.1,0.72008099
2246.6,3834.1,4.9,-0.7,8.6136891,401.5,25.1,0.71966206
2257.7,3833.3,11.1,-0.8,8.6544414,402.1,25.1,0.71924312
2253.8,3833,-3.9,-0.3,8.6388154,402.8,25.1,0.71875436
2257.7,3832.4,3.9,-0.6,8.6524095,403.4,25.1,0.71833543
2256.7,3832.1,-1,-0.3,8.6479001,404,25.1,0.71791649
2260.9,3831.5,4.2,-0.6,8.6626383,404.7,25.1,0.71742773
2248.8,3831.5,-12.1,0,8.6162772,405.3,25.1,0.7170088
2251.7,3831,2.9,-0.5,8.6262627,405.9,25.1,0.71658986
2242.8,3831,-8.9,0,8.5921668,406.5,25.1,0.71617093
2248.5,3830.4,5.7,-0.6,8.6126544,407.2,25.1,0.71568217
2257.8,3829.6,9.3,-0.8,8.6464709,407.8,25.1,0.71526323
2248.8,3829.6,-9,0,8.6120045,408.4,25.1,0.7148443
2247.7,3829.3,-1.1,-0.3,8.6071176,409,25.1,0.71442536
2252.8,3828.7,5.1,-0.6,8.6252954,409.7,25.1,0.7139366
2241.7,3828.7,-11.1,0,8.5827968,410.3,25.1,0.71351767
2253.8,3827.9,12.1,-0.8,8.627321,410.9,25.1,0.71309873
2258.8,3827.3,5,-0.6,8.6451052,411.5,25.1,0.71267979
2251.7,3827.2,-7.1,-0.1,8.6177062,412.2,25.1,0.71219103
2237.8,3827.4,-13.9,0.2,8.5649557,412.8,25.1,0.7117721
2251.8,3826.5,14,-0.9,8.6165127,413.4,25.1,0.71135316
2242.8,3826.5,-9,0,8.5820742,414,25.1,0.71093423
2244.8,3826,2,-0.5,8.5886048,414.7,25.1,0.71044547
2255.8,3825.3,11,-0.7,8.6291117,415.3,25.1,0.71002653
2266.7,3824.4,10.9,-0.9,8.6687675,415.9,25.1,0.7096076
2244.8,3824.9,-21.9,0.5,8.5861355,416.5,25.1,0.70918866
2262.8,3823.9,18,-1,8.6527209,417.2,25.1,0.7086999
2256.8,3823.7,-6,-0.2,8.6293262,417.8,25.1,0.70828097
2246.8,3823.8,-10,0.1,8.5913138,418.4,25.1,0.70786203
2243.8,3823.6,-3,-0.2,8.5793937,419,25.1,0.70744309
2257.8,3822.7,14,-0.9,8.6308921,419.7,25.1,0.70695434
2254.8,3822.5,-3,-0.2,8.618973,420.3,25.1,0.7065354
2253.8,3822.1,-1,-0.4,8.614249,420.9,25.1,0.70611646
2249.7,3821.9,-4.1,-0.2,8.5981284,421.5,25.1,0.70569753
2242.9,3821.9,-6.8,0,8.5721395,422.2,25.1,0.70520877
2256.8,3821,13.9,-0.9,8.6232328,422.8,25.1,0.70478983
2246.8,3821.1,-10,0.1,8.5852475,423.4,25.1,0.7043709
2253.8,3820.5,7,-0.6,8.6106429,424,25.1,0.70395196
2252.8,3820.2,-1,-0.3,8.6061466,424.7,25.1,0.7034632
2253.8,3819.8,1,-0.4,8.6090652,425.3,25.1,0.70304427
2259.8,3819.2,6,-0.6,8.6306282,425.9,25.1,0.70262533
2261.5,3818.8,1.7,-0.4,8.6362162,426.5,25.1,0.7022064
2255.8,3818.7,-5.7,-0.1,8.6142235,427.2,25.1,0.70171764
2252.8,3818.4,-3,-0.3,8.6020915,427.8,25.1,0.7012987
2243.8,3818.5,-9,0.1,8.5679503,428.4,25.1,0.70087977
2233.8,3818.6,-10,0.1,8.5299887,429,25.1,0.70046083
2261.7,3817.2,27.9,-1.4,8.6333612,429.7,25.1,0.69997207
2253.8,3817.2,-7.9,0,8.6032054,430.3,25.1,0.69955314
2253.8,3816.9,0,-0.3,8.6025292,430.9,25.1,0.6991342
2238.7,3817.2,-15.1,0.3,8.5455656,431.5,25.1,0.69871526
2259.8,3816.1,21.1,-1.1,8.6236228,432.2,25.1,0.6982265
2247.8,3816.2,-12,0.1,8.5780544,432.8,25.1,0.69780757
2247.8,3815.9,0,-0.3,8.57738,433.4,25.1,0.69738863
2262.7,3815,14.9,-0.9,8.6322005,434.1,25.1,0.69689987
2243.9,3815.4,-18.8,0.4,8.5613761,434.7,25.2,0.69648094
2257.8,3814.6,13.9,-0.8,8.6126039,435.3,25.2,0.696062
2264.7,3814,6.9,-0.6,8.6375658,435.9,25.2,0.69564307
2249.8,3814.2,-14.9,0.2,8.5811872,436.6,25.2,0.69515431
2258.8,3813.6,9,-0.6,8.6141597,437.2,25.2,0.69473537
2249.8,3813.6,-9,0,8.5798373,437.8,25.2,0.69431644
2249.8,3813.4,0,-0.2,8.5793873,438.4,25.2,0.6938975
2240.8,3813.5,-9,0.1,8.5452908,439.1,25.2,0.69340874
2255.8,3812.6,15,-0.9,8.6004631,439.7,25.2,0.69298981
2255.8,3812.3,0,-0.3,8.5997863,440.3,25.2,0.69257087
2261.8,3811.7,6,-0.6,8.6213031,440.9,25.2,0.69215193
2252.8,3811.8,-9,0.1,8.587223,441.6,25.2,0.69166318
2248.8,3811.7,-4,-0.1,8.571751,442.2,25.2,0.69124424
2271.8,3810.4,23,-1.3,8.6564667,442.8,25.2,0.6908253
2247.8,3811.1,-24,0.7,8.5665906,443.4,25.2,0.69040637
2249.8,3810.7,2,-0.4,8.5733129,444.1,25.2,0.68991761
2250.8,3810.4,1,-0.3,8.5764483,444.7,25.2,0.68949867
2255.7,3809.9,4.9,-0.5,8.5939914,445.3,25.2,0.68907974
2239.7,3810.3,-16,0.4,8.5339289,445.9,25.2,0.6886608
2236.8,3810.1,-2.9,-0.2,8.5224317,446.6,25.2,0.68817204
1551.7,3836.9,-685.1,26.8,5.9537177,447,25.2,0.68789275
847.4,3866,-704.3,29.1,3.2760484,447.2,25.2,0.68775311
864.4,3867.8,17,1.8,3.3433263,447.5,25.2,0.68754364
837.4,3870.8,-27,3,3.2414079,447.7,25.2,0.68740399
856.4,3871.8,19,1,3.3158095,447.9,25.2,0.68726435
849.4,3873.7,-7,1.9,3.2903208,448.2,25.2,0.68705488
849.4,3875.1,0,1.4,3.2915099,448.4,25.2,0.68691524
849.4,3876.4,0,1.3,3.2926142,448.6,25.2,0.68677559
843.4,3877.8,-6,1.4,3.2705365,448.9,25.2,0.68656612
847.3,3878.8,3.9,1,3.2865072,449.1,25.2,0.68642648
856.4,3879.6,9.1,0.8,3.3224894,449.4,25.2,0.68621701
853.4,3880.7,-3,1.1,3.3117894,449.6,25.2,0.68607736
853.3,3881.6,-0.1,0.9,3.3121693,449.8,25.2,0.68593772
849.4,3882.7,-3.9,1.1,3.2979654,450.1,25.2,0.68572825
840.4,3883.9,-9,1.2,3.2640296,450.3,25.2,0.6855886
860.3,3884,19.9,0.1,3.3414052,450.5,25.2,0.68544896
857.3,3884.9,-3,0.9,3.3305248,450.8,25.2,0.68523949
850.4,3885.9,-6.9,1,3.3045694,451,25.2,0.68509985
846.3,3886.8,-4.1,0.9,3.2893988,451.2,25.2,0.6849602
850.3,3887.3,4,0.5,3.3053712,451.5,25.2,0.68475073
856.4,3887.8,6.1,0.5,3.3295119,451.7,25.2,0.68461109
846.4,3888.8,-10,1,3.2914803,452,25.2,0.68440162
855.3,3889.1,8.9,0.3,3.3263472,452.2,25.2,0.68426197
866.3,3889.3,11,0.2,3.3693006,452.4,25.2,0.68412233
850.4,3890.5,-15.9,1.2,3.3084812,452.7,25.2,0.68391286
853.3,3890.9,2.9,0.4,3.320105,452.9,25.2,0.68377322
847.4,3891.7,-5.9,0.8,3.2978266,453.1,25.2,0.68363357
847.4,3892.3,0,0.6,3.298335,453.4,25.2,0.6834241
860.3,3892.3,12.9,0,3.3485457,453.6,25.2,0.68328446
835.3,3893.8,-25,1.5,3.2524911,453.8,25.2,0.68314481
851.3,3893.6,16,-0.2,3.3146217,454.1,25.2,0.68293534
858.4,3893.8,7.1,0.2,3.3424379,454.3,25.2,0.6827957
858.4,3894.2,0,0.4,3.3427813,454.6,25.2,0.68258623
849.3,3895,-9.1,0.8,3.3080235,454.8,25.2,0.68244659
853.4,3895.3,4.1,0.3,3.324249,455,25.2,0.68230694
838.4,3896.3,-15,1,3.2666579,455.3,25.2,0.68209747
854.4,3896.1,16,-0.2,3.3288278,455.5,25.2,0.68195783
853.4,3896.5,-1,0.4,3.3252731,455.7,25.2,0.68181818
848.4,3897,-5,0.5,3.3062148,456,25.2,0.68160871
855.4,3897.2,7,0.2,3.3336649,456.2,25.2,0.68146907
854.4,3897.5,-1,0.3,3.330024,456.5,25.2,0.6812596
859.4,3897.6,5,0.1,3.3495974,456.7,25.2,0.68111996
851.4,3898.2,-8,0.6,3.3189275,456.9,25.2,0.68098031
849.4,3898.6,-2,0.4,3.3114708,457.2,25.2,0.68077084
857.3,3898.6,7.9,0,3.3422698,457.4,25.2,0.6806312
861.4,3898.8,4.1,0.2,3.3584263,457.6,25.2,0.68049155
860.4,3899.1,-1,0.3,3.3547856,457.9,25.2,0.68028208
841.3,3900.1,-19.1,1,3.2811541,458.1,25.2,0.68014244
861.2,3899.6,19.9,-0.5,3.3583355,458.4,25.2,0.67993297
846.4,3900.4,-14.8,0.8,3.3012986,458.6,25.2,0.67979332
846.4,3900.7,0,0.3,3.3015525,458.8,25.2,0.67965368
859.4,3900.4,13,-0.3,3.3520038,459.1,25.2,0.67944421
847.4,3901.1,-12,0.7,3.3057921,459.3,25.2,0.67930457
853.4,3901.1,6,0,3.3291987,459.5,25.2,0.67916492
851.3,3901.5,-2.1,0.4,3.3213469,459.8,25.2,0.67895545
834.3,3902.3,-17,0.8,3.2556889,460,25.2,0.67881581
850.4,3902,16.1,-0.3,3.3182608,460.2,25.2,0.67867616
860.4,3901.8,10,-0.2,3.3571087,460.5,25.2,0.67846669
852.3,3902.3,-8.1,0.5,3.3259303,460.7,25.2,0.67832705
850.3,3902.6,-2,0.3,3.3183808,461,25.2,0.67811758
843.4,3903,-6.9,0.4,3.2917902,461.2,25.2,0.67797794
851.3,3902.9,7.9,-0.1,3.3225388,461.4,25.2,0.67783829
848.4,3903.2,-2.9,0.3,3.3114749,461.7,25.2,0.67762882
851.3,3903.2,2.9,0,3.3227942,461.9,25.2,0.67748918
846.4,3903.6,-4.9,0.4,3.304007,462.1,25.2,0.67734953
854.4,3903.5,8,-0.1,3.3351504,462.4,25.2,0.67714006
832.4,3904.5,-22,1,3.2501058,462.6,25.2,0.67700042
840.3,3904.4,7.9,-0.1,3.2808673,462.8,25.2,0.67686077
855.4,3904,15.1,-0.4,3.3394816,463.1,25.2,0.67665131
845.4,3904.5,-10,0.5,3.3008643,463.3,25.2,0.67651166
849.4,3904.4,4,-0.1,3.3163974,463.5,25.2,0.67637202
846.4,3904.7,-3,0.3,3.3049381,463.8,25.2,0.67616255
860.4,3904.3,14,-0.4,3.3592597,464,25.2,0.6760229
754.3,3908.6,-106.1,4.3,2.948257,464.2,25.2,0.67588326
661.3,3912.6,-93,4,2.5874024,464.4,25.2,0.67574361
658.3,3913.2,-3,0.6,2.5760596,464.6,25.2,0.67560397
663.3,3913.4,5,0.2,2.5957582,464.8,25.2,0.67546432
655.3,3914.1,-8,0.7,2.5649097,465,25.2,0.67532468
656.3,3914.4,1,0.3,2.5690207,465.1,25.2,0.67525485
650.3,3915,-6,0.6,2.5459245,465.3,25.2,0.67511521
660.3,3914.9,10,-0.1,2.5850085,465.5,25.2,0.67497556
654.3,3915.5,-6,0.6,2.5619117,465.7,25.2,0.67483592
644.3,3916.2,-10,0.7,2.5232077,465.9,25.2,0.67469627
639.3,3916.7,-5,0.5,2.5039463,466,25.2,0.67462645
653.3,3916.4,14,-0.3,2.5585841,466.2,25.2,0.6744868
646.3,3917,-7,0.6,2.5315571,466.4,25.2,0.67434716
657.3,3916.8,11,-0.2,2.5745126,466.6,25.2,0.67420751
654.3,3917.1,-3,0.3,2.5629585,466.8,25.2,0.67406787
654.3,3917.4,0,0.3,2.5631548,466.9,25.2,0.67399804
655.2,3917.6,0.9,0.2,2.5668115,467.1,25.2,0.6738584
659.3,3917.6,4.1,0,2.5828737,467.3,25.1,0.67371875
645.3,3918.4,-14,0.8,2.5285435,467.5,25.1,0.67357911
658.3,3918.1,13,-0.3,2.5792852,467.7,25.1,0.67343946
645.3,3918.9,-13,0.8,2.5288662,467.9,25.1,0.67329982
658.3,3918.5,13,-0.4,2.5795485,468,25.1,0.67323
655.3,3918.9,-3,0.4,2.5680552,468.2,25.1,0.67309035
663.3,3918.7,8,-0.2,2.5992737,468.4,25.1,0.67295071
661.3,3919,-2,0.3,2.5916347,468.6,25.1,0.67281106
653.3,3919.5,-8,0.5,2.5606094,468.8,25.1,0.67267141
643.3,3920,-10,0.5,2.521736,468.9,25.1,0.67260159
664.2,3919.4,20.9,-0.6,2.6032655,469.1,25.1,0.67246195
654.3,3919.9,-9.9,0.5,2.5647906,469.3,25.1,0.6723223
658.3,3920,4,0.1,2.580536,469.5,25.1,0.67218266
663.1,3919.9,4.8,-0.1,2.5992857,469.7,25.1,0.67204301
660.3,3920.1,-2.8,0.2,2.588442,469.9,25.1,0.67190337
661.3,3920.3,1,0.2,2.5924944,470,25.1,0.67183354
662.3,3920.3,1,0,2.5964147,470.2,25.1,0.6716939
669.3,3920.2,7,-0.1,2.6237899,470.4,25.1,0.67155425
655.3,3920.9,-14,0.7,2.5693658,470.6,25.1,0.67141461
661.3,3920.8,6,-0.1,2.592825,470.8,25.1,0.67127496
658.3,3921,-3,0.2,2.5811943,471,25.1,0.67113532
654.3,3921.3,-4,0.3,2.5657066,471.1,25.1,0.67106549
664.3,3921,10,-0.3,2.6047203,471.3,25.1,0.67092585
649.2,3921.8,-15.1,0.8,2.5460326,471.5,25.1,0.6707862
661.3,3921.4,12.1,-0.4,2.5932218,471.7,25.1,0.67064656
659.3,3921.6,-2,0.2,2.5855109,471.9,25.1,0.67050691
651.3,3922,-8,0.4,2.5543986,472.1,25.1,0.67036727
644.3,3922.4,-7,0.4,2.5272023,472.2,25.1,0.67029744
648.2,3922.3,3.9,-0.1,2.5424349,472.4,25.1,0.6701578
651.3,3922.4,3.1,0.1,2.5546591,472.6,25.1,0.67001815
665.2,3921.9,13.9,-0.5,2.6088479,472.8,25.1,0.66987851
