Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.7,0,0.1,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4172.9,0,-0.1,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.8,0,-0.1,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.7,0,-0.1,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.6,0,-0.1,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.6,0,0.1,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.4,0,-0.1,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.3,0,-0.1,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.2,0,-0.1,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.1,0,-0.1,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
150.3,4164.8,150.3,-7.3,0.62596944,0,24.3,1
308,4156.3,157.7,-8.5,1.2801404,0.1,24.3,0.99992952
306.1,4154.8,-1.9,-1.5,1.2717843,0.2,24.3,0.99985904
292.2,4154.1,-13.9,-0.7,1.213828,0.3,24.3,0.99978855
296,4152.9,3.8,-1.2,1.2292584,0.4,24.3,0.99971807
290.1,4152.1,-5.9,-0.8,1.2045242,0.5,24.3,0.99964759
297,4150.8,6.9,-1.3,1.2327876,0.5,24.3,0.99964759
292.1,4150.1,-4.9,-0.7,1.2122442,0.6,24.3,0.99957711
284.2,4149.7,-7.9,-0.4,1.1793447,0.7,24.3,0.99950663
301,4148.1,16.8,-1.6,1.2485781,0.8,24.3,0.99943614
294.2,4147.6,-6.8,-0.5,1.2202239,0.9,24.3,0.99936566
312,4146.1,17.8,-1.5,1.2935832,1,24.3,0.99929518
299.2,4145.8,-12.8,-0.3,1.2404234,1,24.3,0.99929518
305,4144.8,5.8,-1,1.264164,1.1,24.3,0.9992247
290.2,4144.8,-14.8,0,1.202821,1.2,24.3,0.99915421
297.1,4143.9,6.9,-0.9,1.2311527,1.3,24.3,0.99908373
285.1,4143.7,-12,-0.2,1.1813689,1.4,24.3,0.99901325
301,4142.5,15.9,-1.2,1.2468925,1.4,24.3,0.99901325
295.2,4142.1,-5.8,-0.4,1.2227479,1.5,24.3,0.99894277
299,4141.4,3.8,-0.7,1.2382786,1.6,24.3,0.99887229
310.1,4140.2,11.1,-1.2,1.283876,1.7,24.3,0.9988018
298.1,4140.2,-12,0,1.2341936,1.8,24.3,0.99873132
299.1,4139.5,1,-0.7,1.2381244,1.9,24.3,0.99866084
295.1,4139.2,-4,-0.3,1.2214779,1.9,24.3,0.99866084
284.1,4139.2,-11,0,1.1759467,2,24.3,0.99859036
294.1,4138.3,10,-0.9,1.217074,2.1,24.3,0.99851988
305,4137.3,10.9,-1,1.2618765,2.2,24.3,0.99844939
300.1,4136.9,-4.9,-0.4,1.2414837,2.3,24.3,0.99837891
291,4136.8,-9.1,-0.1,1.2038088,2.4,24.3,0.99830843
298.1,4136.1,7.1,-0.7,1.2329714,2.4,24.3,0.99830843
305,4135.3,6.9,-0.8,1.2612665,2.5,24.3,0.99823795
302.1,4134.9,-2.9,-0.4,1.2491533,2.6,24.3,0.99816747
303,4134.4,0.9,-0.5,1.2527232,2.7,24.3,0.99809698
294.2,4134.3,-8.8,-0.1,1.2163111,2.8,24.3,0.9980265
295,4133.9,0.8,-0.4,1.2195005,2.9,24.3,0.99795602
297.2,4133.3,2.2,-0.6,1.2284168,2.9,24.3,0.99795602
293.1,4133.1,-4.1,-0.2,1.2114116,3,24.3,0.99788554
296.2,4132.5,3.1,-0.6,1.2240465,3.1,24.3,0.99781505
307,4131.7,10.8,-0.8,1.2684319,3.2,24.3,0.99774457
297.2,4131.6,-9.8,-0.1,1.2279115,3.3,24.3,0.99767409
300,4131.1,2.8,-0.5,1.23933,3.4,24.3,0.99760361
306.2,4130.4,6.2,-0.7,1.2647285,3.4,24.3,0.99760361
295,4130.5,-11.2,0.1,1.2184975,3.5,24.3,0.99753313
308,4129.5,13,-1,1.271886,3.6,24.3,0.99746264
302,4129.4,-6,-0.1,1.2470788,3.7,24.3,0.99739216
300.1,4129,-1.9,-0.4,1.2391129,3.8,24.3,0.99732168
297,4128.8,-3.1,-0.2,1.2262536,3.9,24.3,0.9972512
304.1,4128.1,7.1,-0.7,1.2553552,3.9,24.3,0.9972512
303,4127.8,-1.1,-0.3,1.2507234,4,24.3,0.99718072
288.1,4128.1,-14.9,0.3,1.1893056,4.1,24.3,0.99711023
299,4127.3,10.9,-0.8,1.2340627,4.2,24.3,0.99703975
299,4126.9,0,-0.4,1.2339431,4.3,24.3,0.99696927
298.1,4126.6,-0.9,-0.3,1.2301395,4.3,24.3,0.99696927
309.1,4125.8,11,-0.8,1.2752848,4.4,24.3,0.99689879
306,4125.5,-3.1,-0.3,1.262403,4.5,24.3,0.99682831
300.1,4125.4,-5.9,-0.1,1.2380325,4.6,24.3,0.99675782
305.1,4124.9,5,-0.5,1.258507,4.7,24.3,0.99668734
292.1,4125.1,-13,0.2,1.2049417,4.8,24.3,0.99661686
299,4124.6,6.9,-0.5,1.2332554,4.9,24.3,0.99654638
299.1,4124.2,0.1,-0.4,1.2335482,4.9,24.3,0.99654638
296,4124,-3.1,-0.2,1.220704,5,24.3,0.9964759
301.1,4123.5,5.1,-0.5,1.2415858,5.1,24.3,0.99640541
290,4123.6,-11.1,0.1,1.195844,5.2,24.3,0.99633493
303.1,4122.8,13.1,-0.8,1.2496207,5.3,24.3,0.99626445
301.9,4122.5,-1.2,-0.3,1.2445827,5.4,24.3,0.99619397
298.2,4122.4,-3.7,-0.1,1.2292997,5.4,24.3,0.99619397
295,4122.2,-3.2,-0.2,1.216049,5.5,24.3,0.99612348
310.1,4121.2,15.1,-1,1.2779841,5.6,24.3,0.996053
315.2,4120.7,5.1,-0.5,1.2988446,5.7,24.3,0.99598252
291.1,4121.4,-24.1,0.7,1.1997395,5.8,24.3,0.99591204
294.1,4121,3,-0.4,1.2119861,5.9,24.3,0.99584156
290,4121,-4.1,0,1.19509,5.9,24.3,0.99584156
305,4120,15,-1,1.2566,6,24.3,0.99577107
302.1,4119.8,-2.9,-0.2,1.2445916,6.1,24.3,0.99570059
309.2,4119.2,7.1,-0.6,1.2736566,6.2,24.2,0.99563011
303,4119.2,-6.2,0,1.2481176,6.3,24.2,0.99555963
302.1,4119,-0.9,-0.2,1.2443499,6.4,24.2,0.99548915
314.1,4118.2,12,-0.8,1.2935266,6.4,24.2,0.99548915
293.2,4118.7,-20.9,0.5,1.2076028,6.5,24.2,0.99541866
292.2,4118.6,-1,-0.1,1.2034549,6.6,24.2,0.99534818
305,4117.8,12.8,-0.8,1.255929,6.7,24.2,0.9952777
299.1,4117.7,-5.9,-0.1,1.2316041,6.8,24.2,0.99520722
297.2,4117.6,-1.9,-0.1,1.2237507,6.9,24.2,0.99513674
297.1,4117.3,-0.1,-0.3,1.2232498,6.9,24.2,0.99513674
292.3,4117.3,-4.8,0,1.2034868,7,24.2,0.99506625
295,4117,2.7,-0.3,1.214515,7.1,24.2,0.99499577
307,4116.2,12,-0.8,1.2636734,7.2,24.2,0.99492529
311.1,4115.7,4.1,-0.5,1.2803943,7.3,24.2,0.99485481
295,4116.1,-16.1,0.4,1.2142495,7.4,24.2,0.99478432
287.1,4116.2,-7.9,0.1,1.181761,7.4,24.2,0.99478432
303,4115.4,15.9,-0.8,1.2469662,7.5,24.2,0.99471384
302.1,4115.1,-0.9,-0.3,1.2431717,7.6,24.2,0.99464336
296.2,4115.1,-5.9,0,1.2188926,7.7,24.2,0.99457288
290,4115.2,-6.2,0.1,1.193408,7.8,24.2,0.9945024
297.2,4114.7,7.2,-0.5,1.2228888,7.8,24.2,0.9945024
298,4114.4,0.8,-0.3,1.2260912,7.9,24.2,0.99443191
310.2,4113.6,12.2,-0.8,1.2760387,8,24.2,0.99436143
305,4113.5,-5.2,-0.1,1.2546175,8.1,24.2,0.99429095
304.1,4113.3,-0.9,-0.2,1.2508545,8.2,24.2,0.99422047
299.2,4113.3,-4.9,0,1.2306994,8.3,24.2,0.99414999
296,4113.2,-3.2,-0.1,1.2175072,8.4,24.2,0.9940795
301.1,4112.8,5.1,-0.4,1.2383641,8.4,24.2,0.9940795
292.1,4113,-9,0.2,1.2014073,8.5,24.2,0.99400902
294,4112.7,1.9,-0.3,1.2091338,8.6,24.2,0.99393854
303.1,4112.1,9.1,-0.6,1.2463775,8.7,24.2,0.99386806
293.3,4112.3,-9.8,0.2,1.2061376,8.8,24.2,0.99379758
297,4111.9,3.7,-0.4,1.2212343,8.8,24.2,0.99379758
292.2,4111.9,-4.8,0,1.2014972,8.9,24.2,0.99372709
288.1,4111.9,-4.1,0,1.1846384,9,24.2,0.99365661
315.9,4110.5,27.8,-1.4,1.298507,9.1,24.2,0.99358613
294.2,4111.2,-21.7,0.7,1.209515,9.2,24.2,0.99351565
298.1,4110.8,3.9,-0.4,1.2254295,9.3,24.2,0.99344516
293.2,4110.9,-4.9,0.1,1.2053159,9.3,24.2,0.99344516
307,4110,13.8,-0.9,1.26177,9.4,24.2,0.99337468
298.2,4110.2,-8.8,0.2,1.2256616,9.5,24.2,0.9933042
300,4109.9,1.8,-0.3,1.23297,9.6,24.2,0.99323372
308.1,4109.4,8.1,-0.5,1.2661061,9.7,24.2,0.99316324
298.2,4109.5,-9.9,0.1,1.2254529,9.8,24.2,0.99309275
295,4109.5,-3.2,0,1.2123025,9.8,24.2,0.99309275
301.1,4109,6.1,-0.5,1.2372199,9.9,24.2,0.99302227
311.2,4108.4,10.1,-0.6,1.2785341,10,24.2,0.99295179
308,4108.2,-3.2,-0.2,1.2653256,10.1,24.2,0.99288131
1026.9,4076.6,718.9,-31.6,4.1862605,10.4,24.2,0.99266986
1737,4043.2,710.1,-33.4,7.0230384,10.9,24.2,0.99231745
1742.1,4038.7,5.1,-4.5,7.0358193,11.3,24.2,0.99203552
1771.2,4033.9,29.1,-4.8,7.1448437,11.8,24.2,0.99168311
1755,4031.6,-16.2,-2.3,7.075458,12.3,24.2,0.9913307
1745.1,4029.3,-9.9,-2.3,7.0315314,12.8,24.2,0.99097829
1747.3,4026.7,2.2,-2.6,7.0358529,13.3,24.2,0.99062588
1747.2,4024.5,-0.1,-2.2,7.0316064,13.8,24.2,0.99027347
1760.9,4021.7,13.7,-2.8,7.0818115,14.3,24.2,0.98992106
1764.1,4019.6,3.2,-2.1,7.0909764,14.8,24.2,0.98956865
1767.2,4017.5,3.1,-2.1,7.099726,15.3,24.2,0.98921624
1758,4016,-9.2,-1.5,7.060128,15.7,24.2,0.98893431
1751.1,4014.5,-6.9,-1.5,7.029791,16.2,24.2,0.9885819
1759.1,4012.5,8,-2,7.0583888,16.7,24.2,0.98822949
1757.9,4010.9,-1.2,-1.6,7.0507611,17.2,24.2,0.98787708
1752.1,4009.6,-5.8,-1.3,7.0252202,17.7,24.2,0.98752467
1747.2,4008.3,-4.9,-1.3,7.0033018,18.2,24.2,0.98717226
1752,4006.7,4.8,-1.6,7.0197384,18.7,24.2,0.98681985
1757,4005.1,5,-1.6,7.0369607,19.2,24.2,0.98646744
1739.1,4004.5,-17.9,-0.6,6.964226,19.6,24.2,0.98618551
1752.1,4002.7,13,-1.8,7.0131307,20.1,24.2,0.9858331
1773.9,4000.5,21.8,-2.2,7.096487,20.6,24.3,0.98548069
1758.1,3999.9,-15.8,-0.6,7.0322242,21.1,24.3,0.98512828
1763.2,3998.5,5.1,-1.4,7.0501552,21.6,24.2,0.98477587
1758,3997.5,-5.2,-1,7.027605,22.1,24.2,0.98442346
1771,3995.8,13,-1.7,7.0765618,22.6,24.2,0.98407105
1763.2,3995,-7.8,-0.8,7.043984,23.1,24.3,0.98371864
1761,3994,-2.2,-1,7.033434,23.6,24.2,0.98336622
1762,3992.9,1,-1.1,7.0354898,24,24.2,0.9830843
1758.1,3992,-3.9,-0.9,7.0183352,24.5,24.2,0.98273189
1744,3991.6,-14.1,-0.4,6.9613504,25,24.2,0.98237948
1756.2,3990.2,12.2,-1.4,7.0075892,25.5,24.2,0.98202707
1755.9,3989.2,-0.3,-1,7.0046363,26,24.2,0.98167465
1746.1,3988.7,-9.8,-0.5,6.9646691,26.5,24.2,0.98132224
1758.1,3987.3,12,-1.4,7.0100721,27,24.2,0.98096983
1763,3986.3,4.9,-1,7.0278469,27.5,24.2,0.98061742
1750.1,3985.9,-12.9,-0.4,6.9757236,27.9,24.2,0.98033549
1757.9,3984.7,7.8,-1.2,7.0047041,28.4,24.2,0.97998308
1756.1,3984,-1.8,-0.7,6.9963024,28.9,24.2,0.97963067
1764.1,3982.8,8,-1.2,7.0260575,29.4,24.2,0.97927826
1752,3982.5,-12.1,-0.3,6.97734,29.9,24.2,0.97892585
1762.2,3981.3,10.2,-1.2,7.0158469,30.4,24.2,0.97857344
1745.1,3981.2,-17.1,-0.1,6.9475921,30.9,24.2,0.97822103
1746,3980.5,0.9,-0.7,6.949953,31.4,24.2,0.97786862
1752.2,3979.5,6.2,-1,6.9728799,31.8,24.2,0.97758669
1764,3978.3,11.8,-1.2,7.0177212,32.3,24.3,0.97723428
1761,3977.7,-3,-0.6,7.0047297,32.8,24.3,0.97688187
1754.1,3977.3,-6.9,-0.4,6.9765819,33.3,24.2,0.97652946
1761.9,3976.3,7.8,-1,7.005843,33.8,24.2,0.97617705
1737.1,3976.6,-24.8,0.3,6.9077519,34.3,24.2,0.97582464
1758.1,3975.2,21,-1.4,6.9887991,34.8,24.3,0.97547223
1734.3,3975.5,-23.8,0.3,6.8947096,35.2,24.2,0.9751903
1753.9,3974.1,19.6,-1.4,6.970174,35.7,24.2,0.97483789
1762,3973.1,8.1,-1,7.0006022,36.2,24.3,0.97448548
1747.1,3973.1,-14.9,0,6.941403,36.7,24.3,0.97413307
1750.2,3972.4,3.1,-0.7,6.9524945,37.2,24.3,0.97378066
1756.1,3971.6,5.9,-0.8,6.9745268,37.7,24.3,0.97342825
1739.9,3971.6,-16.2,0,6.9101868,38.2,24.3,0.97307584
1761,3970.2,21.1,-1.4,6.9915222,38.7,24.3,0.97272343
1745.1,3970.3,-15.9,0.1,6.9285705,39.1,24.3,0.9724415
1751.2,3969.5,6.1,-0.8,6.9513884,39.6,24.3,0.97208909
1746.1,3969.2,-5.1,-0.3,6.9306201,40.1,24.3,0.97173668
1764.9,3967.9,18.8,-1.3,7.0029467,40.6,24.3,0.97138427
1753,3967.9,-11.9,0,6.9557287,41.1,24.3,0.97103186
1746.1,3967.6,-6.9,-0.3,6.9278264,41.6,24.3,0.97067945
1761,3966.5,14.9,-1.1,6.9850065,42.1,24.3,0.97032704
1772.2,3965.6,11.2,-0.9,7.0278363,42.6,24.3,0.96997463
1765.2,3965.3,-7,-0.3,6.9995476,43,24.3,0.9696927
