Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.6,0,-0.2,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.2,0,-0.2,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
3,4173.9,3,-0.7,0.0125217,0,24.5,1
16,4173.2,13,-0.7,0.0667712,0,24.5,1
27,4172.5,11,-0.7,0.1126575,0,24.5,1
22,4172.6,-5,0.1,0.0917972,0,24.5,1
28,4172.2,6,-0.4,0.1168216,0,24.5,1
26,4172.1,-2,-0.1,0.1084746,0,24.5,1
22,4172.2,-4,0.1,0.0917884,0,24.5,1
33,4171.5,11,-0.7,0.1376595,0,24.5,1
22,4172,-11,0.5,0.091784,0.1,24.5,0.99992042
24,4171.8,2,-0.2,0.1001232,0.1,24.5,0.99992042
28,4171.5,4,-0.3,0.116802,0.1,24.5,0.99992042
27,4171.4,-1,-0.1,0.1126278,0.1,24.5,0.99992042
29,4171.2,2,-0.2,0.1209648,0.1,24.5,0.99992042
34,4170.8,5,-0.4,0.1418072,0.1,24.5,0.99992042
30,4170.9,-4,0.1,0.125127,0.1,24.5,0.99992042
29,4170.8,-1,-0.1,0.1209532,0.1,24.5,0.99992042
26,4170.9,-3,0.1,0.1084434,0.1,24.5,0.99992042
30,4170.6,4,-0.3,0.125118,0.1,24.5,0.99992042
28,4170.6,-2,0,0.1167768,0.1,24.5,0.99992042
33,4170.3,5,-0.3,0.1376199,0.1,24.5,0.99992042
28,4170.4,-5,0.1,0.1167712,0.2,24.5,0.99984084
28,4170.3,0,-0.1,0.1167684,0.2,24.5,0.99984084
28,4170.2,0,-0.1,0.1167656,0.2,24.5,0.99984084
23,4170.4,-5,0.2,0.0959192,0.2,24.5,0.99984084
23,4170.3,0,-0.1,0.0959169,0.2,24.5,0.99984084
26,4170.1,3,-0.2,0.1084226,0.2,24.5,0.99984084
27,4170,1,-0.1,0.11259,0.2,24.5,0.99984084
29,4169.8,2,-0.2,0.1209242,0.2,24.5,0.99984084
34,4169.4,5,-0.4,0.1417596,0.2,24.5,0.99984084
31,4169.5,-3,0.1,0.1292545,0.2,24.5,0.99984084
32,4169.3,1,-0.2,0.1334176,0.2,24.5,0.99984084
29,4169.4,-3,0.1,0.1209126,0.2,24.5,0.99984084
29,4169.3,0,-0.1,0.1209097,0.2,24.5,0.99984084
26,4169.3,-3,0,0.1084018,0.3,24.5,0.99976126
28,4169.2,2,-0.1,0.1167376,0.3,24.5,0.99976126
27,4169.1,-1,-0.1,0.1125657,0.3,24.5,0.99976126
23,4169.2,-4,0.1,0.0958916,0.3,24.5,0.99976126
31,4168.8,8,-0.4,0.1292328,0.3,24.5,0.99976126
31,4168.7,0,-0.1,0.1292297,0.3,24.5,0.99976126
27,4168.8,-4,0.1,0.1125576,0.3,24.5,0.99976126
31,4168.5,4,-0.3,0.1292235,0.3,24.5,0.99976126
27,4168.6,-4,0.1,0.1125522,0.3,24.5,0.99976126
36,4168.1,9,-0.5,0.1500516,0.3,24.5,0.99976126
27,4168.5,-9,0.4,0.1125495,0.3,24.5,0.99976126
25,4168.5,-2,0,0.1042125,0.3,24.5,0.99976126
28,4168.3,3,-0.2,0.1167124,0.3,24.5,0.99976126
27,4168.3,-1,0,0.1125441,0.4,24.5,0.99968168
27,4168.2,0,-0.1,0.1125414,0.4,24.5,0.99968168
29,4168,2,-0.2,0.120872,0.4,24.5,0.99968168
24,4168.2,-5,0.2,0.1000368,0.4,24.5,0.99968168
27,4168,3,-0.2,0.112536,0.4,24.5,0.99968168
33,4167.6,6,-0.4,0.1375308,0.4,24.5,0.99968168
30,4167.7,-3,0.1,0.125031,0.4,24.5,0.99968168
26,4167.8,-4,0.1,0.1083628,0.4,24.5,0.99968168
34,4167.3,8,-0.5,0.1416882,0.4,24.5,0.99968168
28,4167.6,-6,0.3,0.1166928,0.4,24.5,0.99968168
26,4167.5,-2,-0.1,0.108355,0.4,24.5,0.99968168
29,4167.4,3,-0.1,0.1208546,0.4,24.5,0.99968168
28,4167.3,-1,-0.1,0.1166844,0.4,24.5,0.99968168
27,4167.3,-1,0,0.1125171,0.5,24.5,0.9996021
27,4167.3,0,0,0.1125171,0.5,24.5,0.9996021
23,4167.4,-4,0.1,0.0958502,0.5,24.5,0.9996021
27,4167.2,4,-0.2,0.1125144,0.5,24.5,0.9996021
29,4167,2,-0.2,0.120843,0.5,24.5,0.9996021
29,4166.9,0,-0.1,0.1208401,0.5,24.5,0.9996021
24,4167.1,-5,0.2,0.1000104,0.5,24.5,0.9996021
27,4166.9,3,-0.2,0.1125063,0.5,24.5,0.9996021
27,4166.8,0,-0.1,0.1125036,0.5,24.5,0.9996021
30,4166.6,3,-0.2,0.124998,0.5,24.5,0.9996021
23,4166.8,-7,0.2,0.0958364,0.5,24.5,0.9996021
30,4166.5,7,-0.3,0.124995,0.5,24.5,0.9996021
23,4166.8,-7,0.3,0.0958364,0.5,24.5,0.9996021
34,4166.2,11,-0.6,0.1416508,0.6,24.5,0.99952252
31,4166.2,-3,0,0.1291522,0.6,24.5,0.99952252
26,4166.4,-5,0.2,0.1083264,0.6,24.5,0.99952252
29,4166.2,3,-0.2,0.1208198,0.6,24.5,0.99952252
22,4166.5,-7,0.3,0.091663,0.6,24.5,0.99952252
30,4166,8,-0.5,0.12498,0.6,24.5,0.99952252
27,4166.1,-3,0.1,0.1124847,0.6,24.5,0.99952252
26,4166,-1,-0.1,0.108316,0.6,24.5,0.99952252
25,4166,-1,0,0.10415,0.6,24.5,0.99952252
28,4165.9,3,-0.1,0.1166452,0.6,24.5,0.99952252
29,4165.7,1,-0.2,0.1208053,0.6,24.5,0.99952252
28,4165.7,-1,0,0.1166396,0.6,24.5,0.99952252
999.8,4118.4,971.8,-47.3,4.1175763,0.9,24.5,0.99928378
1967.9,4067.5,968.1,-50.9,8.0044332,1.5,24.5,0.9988063
1969.2,4060.1,1.3,-7.4,7.9951489,2,24.5,0.9984084
1027.1,4098.6,-942.1,38.5,4.2096721,2.3,24.5,0.99816966
1030.9,4096.9,3.8,-1.7,4.2234942,2.6,24.5,0.99793092
1030,4095.2,-0.9,-1.7,4.218056,2.9,24.5,0.99769219
1032,4093.2,2,-2,4.2241824,3.2,24.5,0.99745345
1030.9,4091.4,-1.1,-1.8,4.2178243,3.4,24.5,0.99729429
1029,4089.6,-1.9,-1.8,4.2081984,3.7,24.5,0.99705555
1028.1,4088,-0.9,-1.6,4.2028728,4,24.5,0.99681681
-390.1,4153.5,-1418.2,65.5,-1.6202804,3.9,24.5,0.99689639
-393.9,4157.6,-3.8,4.1,-1.6376786,3.8,24.5,0.99697597
-396,4160.5,-2.1,2.9,-1.647558,3.7,24.5,0.99705555
2053.1,4047.1,2449.1,-113.4,8.309101,4.3,24.5,0.99657807
2048.2,4040.2,-4.9,-6.9,8.2751376,4.8,24.5,0.99618017
2053,4034.7,4.8,-5.5,8.2832391,5.4,24.5,0.99570269
2087,4028.7,34,-6,8.4078969,6,24.5,0.99522521
2084.1,4024.9,-2.9,-3.8,8.3882941,6.6,24.5,0.99474773
2085.2,4021.3,1.1,-3.6,8.3852148,7.1,24.5,0.99434983
2083,4018.1,-2.2,-3.2,8.3697023,7.7,24.5,0.99387235
2089,4014.8,6,-3.3,8.3869172,8.3,24.5,0.99339488
2088.1,4012,-0.9,-2.8,8.3774572,8.9,24.5,0.9929174
2087.2,4009.3,-0.9,-2.7,8.368211,9.5,24.5,0.99243992
2090,4006.6,2.8,-2.7,8.373794,10,24.5,0.99204202
2088,4004.2,-2,-2.4,8.3607696,10.6,24.5,0.99156454
640.2,4067.4,-1447.8,63.2,2.6039495,10.8,24.5,0.99140538
637,4069.4,-3.2,2,2.5922078,11,24.5,0.99124622
639.8,4070.3,2.8,0.9,2.6041779,11.1,24.5,0.99116664
642.9,4070.9,3.1,0.6,2.6171816,11.3,24.5,0.99100748
640.1,4071.4,-2.8,0.5,2.6061031,11.5,24.5,0.99084832
643.9,4071.6,3.8,0.2,2.6217032,11.7,24.5,0.99068916
643.9,4071.7,0,0.1,2.6217676,11.9,24.5,0.99053
647.1,4071.7,3.2,0,2.6347971,12,24.5,0.99045042
2250.8,3999.1,1603.7,-72.6,9.0011743,12.7,24.5,0.98989336
2252,3994.5,1.2,-4.6,8.995614,13.3,24.5,0.98941588
2247.1,3991.2,-4.9,-3.3,8.9686255,13.9,24.5,0.98893841
2251,3988.1,3.9,-3.1,8.9772131,14.5,24.5,0.98846093
2251.1,3985.4,0.1,-2.7,8.9715339,15.2,24.5,0.98790387
2245.1,3983.2,-6,-2.2,8.9426823,15.8,24.5,0.98742639
2249,3980.7,3.9,-2.5,8.9525943,16.4,24.5,0.98694891
2249.1,3978.5,0.1,-2.2,8.9480443,17,24.5,0.98647143
889,4037.3,-1360.1,58.8,3.5891597,17.3,24.5,0.98623269
-479,4100.7,-1368,63.4,-1.9642353,17.2,24.5,0.98631227
-468.1,4104.6,10.9,3.9,-1.9213633,17,24.5,0.98647143
-471.9,4108.3,-3.8,3.7,-1.9387068,16.9,24.5,0.98655101
-473,4111.3,-1.1,3,-1.9446449,16.8,24.5,0.98663059
-471.2,4113.7,1.8,2.4,-1.9383754,16.6,24.5,0.98678975
-514.9,4118,-43.7,4.3,-2.1203582,16.5,24.5,0.98686933
-560,4122.3,-45.1,4.3,-2.308488,16.3,24.5,0.98702849
-558.9,4124.4,1.1,2.1,-2.3051272,16.2,24.5,0.98710807
-551,4126.1,7.9,1.7,-2.2734811,16,24.5,0.98726723
-558.1,4128.3,-7.1,2.2,-2.3040042,15.9,24.5,0.98734681
-558.9,4130.1,-0.8,1.8,-2.3083129,15.7,24.5,0.98750597
-558,4131.9,0.9,1.8,-2.3056002,15.6,24.5,0.98758555
-105.3,4112.9,452.7,-19,-0.43308837,15.5,24.5,0.98766513
-103.1,4113,2.2,0.1,-0.4240503,15.5,24.5,0.98766513
-109.2,4113.7,-6.1,0.7,-0.44921604,15.5,24.5,0.98766513
-111,4114.3,-1.8,0.6,-0.4566873,15.4,24.5,0.98774471
-107.1,4114.7,3.9,0.4,-0.44068437,15.4,24.5,0.98774471
-110.2,4115.4,-3.1,0.7,-0.45351708,15.4,24.5,0.98774471
-108.2,4115.9,2,0.5,-0.44534038,15.3,24.5,0.98782429
-103.2,4116.3,5,0.4,-0.42480216,15.3,24.5,0.98782429
-104,4116.9,-0.8,0.6,-0.4281576,15.3,24.5,0.98782429
-108.1,4117.6,-4.1,0.7,-0.44511256,15.3,24.5,0.98782429
-67,4116.3,41.1,-1.3,-0.2757921,15.2,24.5,0.98790387
-46,4115.8,21,-0.5,-0.1893268,15.2,24.5,0.98790387
-48,4116.3,-2,0.5,-0.1975824,15.2,24.5,0.98790387
-44,4116.4,4,0.1,-0.1811216,15.2,24.5,0.98790387
-47,4117,-3,0.6,-0.193499,15.2,24.5,0.98790387
-50,4117.5,-3,0.5,-0.205875,15.2,24.5,0.98790387
-41,4117.5,9,0,-0.1688175,15.2,24.5,0.98790387
-37,4117.6,4,0.1,-0.1523512,15.2,24.5,0.98790387
-42,4118.2,-5,0.6,-0.1729644,15.1,24.5,0.98798345
-42,4118.5,0,0.3,-0.172977,15.1,24.5,0.98798345
489,4094.1,531,-24.4,2.0020149,15.3,24.5,0.98782429
489,4092.7,0,-1.4,2.0013303,15.4,24.5,0.98774471
489.9,4091.7,0.9,-1,2.0045238,15.5,24.5,0.98766513
492.9,4090.8,3,-0.9,2.0163553,15.7,24.5,0.98750597
489,4090.2,-3.9,-0.6,2.0001078,15.8,24.5,0.98742639
487.9,4089.6,-1.1,-0.6,1.9953158,15.9,24.5,0.98734681
489.1,4089.1,1.2,-0.5,1.9999788,16.1,24.5,0.98718765
492.9,4088.4,3.8,-0.7,2.0151724,16.2,24.5,0.98710807
492,4087.9,-0.9,-0.5,2.0112468,16.4,24.5,0.98694891
490.2,4087.5,-1.8,-0.4,2.0036925,16.5,24.5,0.98686933
-91,4114,-581.2,26.5,-0.374374,16.5,24.5,0.98686933
-96,4115.7,-5,1.7,-0.3951072,16.4,24.5,0.98694891
-97,4116.7,-1,1,-0.3993199,16.4,24.5,0.98694891
-100,4117.6,-3,0.9,-0.41176,16.4,24.5,0.98694891
-102.1,4118.4,-2.1,0.8,-0.42048864,16.4,24.5,0.98694891
-96,4118.8,6.1,0.4,-0.3954048,16.3,24.5,0.98702849
-99,4119.6,-3,0.8,-0.4078404,16.3,24.5,0.98702849
-98,4120.1,1,0.5,-0.4037698,16.3,24.5,0.98702849
-92,4120.3,6,0.2,-0.3790676,16.2,24.5,0.98710807
-89,4120.7,3,0.4,-0.3667423,16.2,24.5,0.98710807
-88,4121.1,1,0.4,-0.3626568,16.2,24.5,0.98710807
-89,4121.5,-1,0.4,-0.3668135,16.2,24.5,0.98710807
-92,4122.1,-3,0.6,-0.3792332,16.1,24.5,0.98718765
-89,4122.4,3,0.3,-0.3668936,16.1,24.5,0.98718765
-87,4122.6,2,0.2,-0.3586662,16.1,24.5,0.98718765
-94,4123.3,-7,0.7,-0.3875902,16.1,24.5,0.98718765
-29,4120.7,65,-2.6,-0.1195003,16.1,24.5,0.98718765
34,4117.4,63,-3.3,0.1399916,16.1,24.5,0.98718765
34,4117.4,0,0,0.1399916,16.1,24.5,0.98718765
38,4117.3,4,-0.1,0.1564574,16.1,24.5,0.98718765
37,4117.4,-1,0.1,0.1523438,16.1,24.5,0.98718765
35,4117.6,-2,0.2,0.144116,16.1,24.5,0.98718765
33,4117.7,-2,0.1,0.1358841,16.1,24.5,0.98718765
31,4117.9,-2,0.2,0.1276549,16.1,24.5,0.98718765
36,4117.8,5,-0.1,0.1482408,16.1,24.5,0.98718765
31,4118.1,-5,0.3,0.1276611,16.2,24.5,0.98710807
38,4117.9,7,-0.2,0.1564802,16.2,24.5,0.98710807
30,4118.3,-8,0.4,0.123549,16.2,24.5,0.98710807
31,4118.4,1,0.1,0.1276704,16.2,24.5,0.98710807
37,4118.2,6,-0.2,0.1523734,16.2,24.5,0.98710807
34,4118.4,-3,0.2,0.1400256,16.2,24.5,0.98710807
33,4118.6,-1,0.2,0.1359138,16.2,24.5,0.98710807
40,4118.4,7,-0.2,0.164736,16.2,24.5,0.98710807
36,4118.6,-4,0.2,0.1482696,16.2,24.5,0.98710807
