Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.5,0,-0.2,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4179.9,0,-0.2,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.8,0,-0.2,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.1,0,-0.2,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.1,0,-0.2,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
422,4153.3,422,-20.4,1.7526926,0.1,24.7,0.99992817
842.8,4131.2,420.8,-22.1,3.4817754,0.3,24.7,0.9997845
849.9,4126.8,7.1,-4.4,3.5073673,0.6,24.7,0.999569
832.2,4124.4,-17.7,-2.4,3.4323257,0.8,24.7,0.99942533
840.9,4121.4,8.7,-3,3.4656853,1,24.7,0.99928166
848,4118.5,7.1,-2.9,3.492488,1.3,24.7,0.99906616
840.9,4116.6,-7.1,-1.9,3.4616489,1.5,24.7,0.99892249
844,4114.3,3.1,-2.3,3.4724692,1.7,24.7,0.99877882
850.1,4112.1,6.1,-2.2,3.4956962,2,24.7,0.99856332
850.8,4110.2,0.7,-1.9,3.4969582,2.2,24.7,0.99841965
849,4108.5,-1.8,-1.7,3.4881165,2.5,24.7,0.99820415
837,4107.3,-12,-1.2,3.4378101,2.7,24.7,0.99806048
839.9,4105.6,2.9,-1.7,3.4482934,2.9,24.7,0.99791682
861.1,4103.2,21.2,-2.4,3.5332655,3.2,24.7,0.99770131
838.9,4102.6,-22.2,-0.6,3.4416711,3.4,24.7,0.99755765
833,4101.5,-5.9,-1.1,3.4165495,3.6,24.7,0.99741398
841,4099.9,8,-1.6,3.4480159,3.9,24.7,0.99719848
842.9,4098.4,1.9,-1.5,3.4545414,4.1,24.7,0.99705481
852,4096.8,9.1,-1.6,3.4904736,4.3,24.7,0.99691114
849.9,4095.6,-2.1,-1.2,3.4808504,4.6,24.7,0.99669564
851.9,4094.3,2,-1.3,3.4879342,4.8,24.7,0.99655197
837,4093.8,-14.9,-0.5,3.4265106,5,24.7,0.9964083
855,4091.9,18,-1.9,3.4985745,5.3,24.7,0.9961928
842.1,4091.3,-12.9,-0.6,3.4452837,5.5,24.7,0.99604913
845.9,4090,3.8,-1.3,3.459731,5.7,24.7,0.99590547
847.1,4089,1.2,-1,3.4637919,6,24.7,0.99568996
836.9,4088.4,-10.2,-0.6,3.421582,6.2,24.7,0.9955463
850,4086.9,13.1,-1.5,3.473865,6.4,24.7,0.99540263
844.1,4086.2,-5.9,-0.7,3.4491614,6.7,24.7,0.99518713
848.9,4085,4.8,-1.2,3.4677565,6.9,24.7,0.99504346
847,4084.1,-1.9,-0.9,3.4592327,7.1,24.7,0.99489979
848.1,4083.2,1.1,-0.9,3.4629619,7.4,24.7,0.99468429
844.9,4082.5,-3.2,-0.7,3.4493042,7.6,24.7,0.99454062
846.9,4081.5,2,-1,3.4566223,7.9,24.7,0.99432512
846,4080.8,-0.9,-0.7,3.4523568,8.1,24.7,0.99418145
850.9,4079.7,4.9,-1.1,3.4714167,8.3,24.7,0.99403778
845,4079.2,-5.9,-0.5,3.446924,8.6,24.7,0.99382228
836,4078.8,-9,-0.4,3.4098768,8.8,24.7,0.99367862
848.1,4077.5,12.1,-1.3,3.4581277,9,24.7,0.99353495
851.9,4076.6,3.8,-0.9,3.4728555,9.3,24.7,0.99331945
838,4076.4,-13.9,-0.2,3.4160232,9.5,24.7,0.99317578
848,4075.3,10,-1.1,3.4558544,9.7,24.7,0.99303211
846.9,4074.5,-1.1,-0.8,3.450694,10,24.7,0.99281661
843,4074,-3.9,-0.5,3.434382,10.2,24.7,0.99267294
847,4073.2,4,-0.8,3.4500004,10.4,24.7,0.99252927
839,4072.9,-8,-0.3,3.4171631,10.7,24.7,0.99231377
841.1,4072.1,2.1,-0.8,3.4250433,10.9,24.7,0.9921701
840.9,4071.5,-0.2,-0.6,3.4237244,11.1,24.7,0.99202643
841.9,4070.8,1,-0.7,3.4272065,11.4,24.7,0.99181093
839.1,4070.3,-2.8,-0.5,3.4153887,11.6,24.7,0.99166727
841,4069.6,1.9,-0.7,3.4225336,11.8,24.7,0.9915236
840,4069,-1,-0.6,3.41796,12.1,24.7,0.9913081
843,4068.3,3,-0.7,3.4295769,12.3,24.7,0.99116443
847,4067.6,4,-0.7,3.4452572,12.5,24.7,0.99102076
852,4066.7,5,-0.9,3.4648284,12.8,24.7,0.99080526
835,4066.9,-17,0.2,3.3958615,13,24.7,0.99066159
848,4065.8,13,-1.1,3.4477984,13.2,24.7,0.99051792
847,4065.3,-1,-0.5,3.4433091,13.5,24.7,0.99030242
850.9,4064.5,3.9,-0.8,3.458483,13.7,24.7,0.99015875
847,4064.1,-3.9,-0.4,3.4422927,14,24.7,0.98994325
849.9,4063.5,2.9,-0.6,3.4535687,14.2,24.7,0.98979958
843.1,4063.3,-6.8,-0.2,3.4257682,14.4,24.7,0.98965592
847,4062.6,3.9,-0.7,3.4410222,14.6,24.7,0.98951225
849.1,4062,2.1,-0.6,3.4490442,14.9,24.7,0.98929675
842.9,4061.7,-6.2,-0.3,3.4236069,15.1,24.7,0.98915308
847,4061.1,4.1,-0.6,3.4397517,15.4,24.7,0.98893758
834,4061.1,-13,0,3.3869574,15.6,24.7,0.98879391
842,4060.3,8,-0.8,3.4187726,15.8,24.7,0.98865024
844,4059.8,2,-0.5,3.4264712,16.1,24.7,0.98843474
838,4059.5,-6,-0.3,3.401861,16.3,24.7,0.98829107
860,4058.2,22,-1.3,3.490052,16.5,24.7,0.9881474
856,4057.9,-4,-0.3,3.4735624,16.8,24.7,0.9879319
852,4057.6,-4,-0.3,3.4570752,17,24.7,0.98778823
853,4057,1,-0.6,3.460621,17.2,24.7,0.98764457
841.9,4057.1,-11.1,0.1,3.4156725,17.5,24.7,0.98742906
853,4056.2,11.1,-0.9,3.4599386,17.7,24.7,0.9872854
840.9,4056.3,-12.1,0.1,3.4109427,17.9,24.7,0.98714173
850.9,4055.4,10,-0.9,3.4507399,18.2,24.7,0.98692623
849.1,4055,-1.8,-0.4,3.4431005,18.4,24.7,0.98678256
842,4054.9,-7.1,-0.1,3.4142258,18.6,24.7,0.98663889
845.8,4054.3,3.8,-0.6,3.4291269,18.9,24.7,0.98642339
839,4054.2,-6.8,-0.1,3.4014738,19.1,24.7,0.98627972
850.9,4053.4,11.9,-0.8,3.4490381,19.3,24.7,0.98613605
840,4053.4,-10.9,0,3.404856,19.6,24.7,0.98592055
859.8,4052.2,19.8,-1.2,3.4840816,19.8,24.7,0.98577688
860,4051.7,0.2,-0.5,3.484462,20.1,24.7,0.98556138
835,4052.5,-25,0.8,3.3838375,20.3,24.7,0.98541771
844,4051.7,9,-0.8,3.4196348,20.5,24.7,0.98527405
850.9,4051,6.9,-0.7,3.4469959,20.8,24.7,0.98505854
841,4051.1,-9.9,0.1,3.4069751,21,24.7,0.98491488
849.9,4050.4,8.9,-0.7,3.442435,21.2,24.7,0.98477121
844.1,4050.2,-5.8,-0.2,3.4187738,21.5,24.7,0.98455571
843.9,4049.9,-0.2,-0.3,3.4177106,21.7,24.7,0.98441204
846.1,4049.4,2.2,-0.5,3.4261973,21.9,24.7,0.98426837
839,4049.3,-7.1,-0.1,3.3973627,22.2,24.7,0.98405287
850.9,4048.5,11.9,-0.8,3.4448686,22.4,24.7,0.9839092
835,4048.8,-15.9,0.3,3.380748,22.6,24.7,0.98376553
856,4047.7,21,-1.1,3.4648312,22.9,24.7,0.98355003
847,4047.7,-9,0,3.4284019,23.1,24.7,0.98340636
838.1,4047.7,-8.9,0,3.3923774,23.3,24.7,0.9832627
840.9,4047.3,2.8,-0.4,3.4033746,23.6,24.7,0.98304719
845,4046.8,4.1,-0.5,3.419546,23.8,24.7,0.98290353
840.9,4046.6,-4.1,-0.2,3.4027859,24,24.7,0.98275986
840.1,4046.3,-0.8,-0.3,3.3992966,24.3,24.7,0.98254436
836.9,4046.1,-3.2,-0.2,3.3861811,24.5,24.7,0.98240069
830.1,4046.2,-6.8,0.1,3.3587506,24.7,24.7,0.98225702
829,4045.9,-1.1,-0.3,3.3540511,25,24.7,0.98204152
837,4045.3,8,-0.6,3.3859161,25.2,24.7,0.98189785
830,4045.2,-7,-0.1,3.357516,25.4,24.7,0.98175418
852,4044.1,22,-1.1,3.4455732,25.7,24.7,0.98153868
862.9,4043.2,10.9,-0.9,3.4888773,25.9,24.7,0.98139501
840.1,4043.9,-22.8,0.7,3.3972804,26.1,24.7,0.98125135
840,4043.6,-0.1,-0.3,3.396624,26.4,24.7,0.98103585
840.9,4043.3,0.9,-0.3,3.400011,26.6,24.7,0.98089218
839.1,4043.1,-1.8,-0.2,3.3925652,26.8,24.7,0.98074851
840,4042.7,0.9,-0.4,3.395868,27.1,24.7,0.98053301
840,4042.5,0,-0.2,3.3957,27.3,24.7,0.98038934
857,4041.4,17,-1.1,3.4634798,27.5,24.7,0.98024567
842,4041.7,-15,0.3,3.4031114,27.8,24.7,0.98003017
842,4041.5,0,-0.2,3.402943,28,24.7,0.9798865
850.9,4040.8,8.9,-0.7,3.4383167,28.3,24.7,0.979671
839,4041,-11.9,0.2,3.390399,28.5,24.7,0.97952733
857,4040,18,-1,3.46228,28.7,24.7,0.97938366
850,4040,-7,0,3.434,29,24.7,0.97916816
839.1,4040.2,-10.9,0.2,3.3901318,29.2,24.7,0.9790245
844,4039.7,4.9,-0.5,3.4095068,29.4,24.7,0.97888083
846,4039.4,2,-0.3,3.4173324,29.7,24.7,0.97866533
842,4039.3,-4,-0.1,3.4010906,29.9,24.7,0.97852166
846,4038.8,4,-0.5,3.4168248,30.1,24.7,0.97837799
842,4038.7,-4,-0.1,3.4005854,30.4,24.7,0.97816249
829.1,4039,-12.9,0.3,3.3487349,30.6,24.7,0.97801882
845,4038.1,15.9,-0.9,3.4121945,30.8,24.7,0.97787515
838,4038.2,-7,0.1,3.3840116,31.1,24.7,0.97765965
857,4037.1,19,-1.1,3.4597947,31.3,24.7,0.97751598
833,4037.9,-24,0.8,3.3635707,31.5,24.7,0.97737232
840.9,4037.3,7.9,-0.6,3.3949656,31.8,24.7,0.97715681
853,4036.6,12.1,-0.7,3.4432198,32,24.7,0.97701315
850.1,4036.4,-2.9,-0.2,3.4313436,32.2,24.7,0.97686948
859.9,4035.7,9.8,-0.7,3.4702984,32.5,24.7,0.97665398
845,4036.1,-14.9,0.4,3.4105045,32.7,24.7,0.97651031
851,4035.6,6,-0.5,3.4342956,32.9,24.7,0.97636664
849,4035.5,-2,-0.1,3.4261395,33.2,24.7,0.97615114
851,4035.1,2,-0.4,3.4338701,33.4,24.7,0.97600747
860,4034.5,9,-0.6,3.46967,33.7,24.7,0.97579197
842,4035,-18,0.5,3.39747,33.9,24.7,0.9756483
1491.9,4007.5,649.9,-27.5,5.9787893,34.3,24.7,0.97536097
2142.8,3978.5,650.9,-29,8.5251298,34.9,24.7,0.97492996
2146.9,3975.3,4.1,-3.2,8.5345716,35.5,24.7,0.97449896
2142.8,3973.2,-4.1,-2.1,8.513773,36.1,24.7,0.97406795
2137.9,3971.3,-4.9,-1.9,8.4902423,36.7,24.7,0.97363695
2139.9,3969.4,2,-1.9,8.4941191,37.3,24.7,0.97320595
2135.9,3967.9,-4,-1.5,8.4750376,37.9,24.7,0.97277494
2138.9,3966.1,3,-1.8,8.4830913,38.5,24.7,0.97234394
2120.9,3965.4,-18,-0.7,8.4102169,39.1,24.7,0.97191294
2133.9,3963.5,13,-1.9,8.4577126,39.7,24.7,0.97148193
2130.8,3962.2,-3.1,-1.3,8.4426558,40.2,24.7,0.97112276
2138.9,3960.6,8.1,-1.6,8.4713273,40.8,24.7,0.97069176
2134,3959.6,-4.9,-1,8.4497864,41.4,24.7,0.97026076
2142.9,3958,8.9,-1.6,8.4815982,42,24.7,0.96982975
2135.8,3957.1,-7.1,-0.9,8.4515742,42.6,24.7,0.96939875
2145.8,3955.6,10,-1.5,8.4879265,43.2,24.7,0.96896775
2144.9,3954.5,-0.9,-1.1,8.482007,43.8,24.7,0.96853674
2123.9,3954.3,-21,-0.2,8.3985378,44.4,24.7,0.96810574
2138.9,3952.6,15,-1.7,8.4542161,45,24.7,0.96767474
2140.9,3951.6,2,-1,8.4599804,45.6,24.7,0.96724373
2144.9,3950.5,4,-1.1,8.4734274,46.2,24.7,0.96681273
2144.8,3949.5,-0.1,-1,8.4708876,46.8,24.7,0.96638173
2133.9,3949,-10.9,-0.5,8.4267711,47.4,24.7,0.96595072
2141.9,3947.9,8,-1.1,8.456007,48,24.7,0.96551972
2128.8,3947.4,-13.1,-0.5,8.4032251,48.6,24.7,0.96508871
2142.9,3946.1,14.1,-1.3,8.4560977,49.2,24.7,0.96465771
2140.9,3945.4,-2,-0.7,8.4467069,49.8,24.7,0.96422671
2134.9,3944.8,-6,-0.6,8.4217535,50.3,24.7,0.96386754
2148.9,3943.4,14,-1.4,8.4739723,50.9,24.7,0.96343653
2144.9,3942.8,-4,-0.6,8.4569117,51.5,24.7,0.96300553
2154.9,3941.6,10,-1.2,8.4937538,52.1,24.7,0.96257453
2131.9,3941.8,-23,0.2,8.4035234,52.7,24.7,0.96214352
2145.8,3940.5,13.9,-1.3,8.4555249,53.3,24.7,0.96171252
2130.9,3940.4,-14.9,-0.1,8.3965984,53.9,24.7,0.96128152
2133.9,3939.6,3,-0.8,8.4067124,54.5,24.7,0.96085051
2137.8,3938.8,3.9,-0.8,8.4203666,55.1,24.7,0.96041951
2153.9,3937.5,16.1,-1.3,8.4809813,55.7,24.7,0.95998851
2134.9,3937.6,-19,0.1,8.4063822,56.3,24.7,0.9595575
2135.9,3936.9,1,-0.7,8.4088247,56.9,24.7,0.9591265
2131.9,3936.4,-4,-0.5,8.3920112,57.4,24.7,0.95876733
2138.9,3935.6,7,-0.8,8.4178548,58,24.7,0.95833633
2135.9,3935.1,-3,-0.5,8.4049801,58.6,24.7,0.95790532
2153.9,3933.8,18,-1.3,8.4730118,59.2,24.7,0.95747432
2134.9,3934,-19,0.2,8.3986966,59.8,24.7,0.95704332
2139.9,3933.2,5,-0.8,8.4166547,60.4,24.7,0.95661231
2133.9,3932.9,-6,-0.3,8.3924153,61,24.7,0.95618131
2133.9,3932.3,0,-0.6,8.391135,61.6,24.7,0.95575031
2139.9,3931.6,6,-0.7,8.4132308,62.2,24.7,0.9553193
2138.9,3931.1,-1,-0.5,8.4082298,62.8,24.7,0.9548883
2126,3931.1,-12.9,0,8.3575186,63.4,24.7,0.95445729
