Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4062.5,0,0.1,0,101.5,24.7,0.91722394
0,4062.6,0,0.1,0,101.5,24.7,0.91722394
0,4062.7,0,0.1,0,101.5,24.7,0.91722394
0,4062.8,0,0.1,0,101.5,24.7,0.91722394
0,4062.9,0,0.1,0,101.5,24.7,0.91722394
0,4063,0,0.1,0,101.5,24.7,0.91722394
0,4063.1,0,0.1,0,101.5,24.7,0.91722394
0,4063.2,0,0.1,0,101.5,24.7,0.91722394
0,4063.3,0,0.1,0,101.5,24.7,0.91722394
0,4063.4,0,0.1,0,101.5,24.7,0.91722394
0,4063.5,0,0.1,0,101.5,24.7,0.91722394
0,4063.6,0,0.1,0,101.5,24.7,0.91722394
0,4063.6,0,0,0,101.5,24.7,0.91722394
0,4063.7,0,0.1,0,101.5,24.7,0.91722394
0,4063.8,0,0.1,0,101.5,24.7,0.91722394
0,4063.8,0,0,0,101.5,24.7,0.91722394
0,4064,0,0.2,0,101.5,24.7,0.91722394
0,4064,0,0,0,101.5,24.7,0.91722394
0,4064.1,0,0.1,0,101.5,24.7,0.91722394
0,4064.2,0,0.1,0,101.5,24.7,0.91722394
0,4064.3,0,0.1,0,101.5,24.7,0.91722394
0,4064.3,0,0,0,101.5,24.7,0.91722394
0,4064.4,0,0.1,0,101.5,24.7,0.91722394
0,4064.5,0,0.1,0,101.5,24.7,0.91722394
0,4064.5,0,0,0,101.5,24.7,0.91722394
0,4064.6,0,0.1,0,101.5,24.7,0.91722394
0,4064.7,0,0.1,0,101.5,24.7,0.91722394
0,4064.8,0,0.1,0,101.5,24.7,0.91722394
0,4064.8,0,0,0,101.5,24.7,0.91722394
0,4064.9,0,0.1,0,101.5,24.7,0.91722394
0,4064.9,0,0,0,101.5,24.7,0.91722394
0,4065,0,0.1,0,101.5,24.7,0.91722394
0,4065.1,0,0.1,0,101.5,24.7,0.91722394
0,4065.1,0,0,0,101.5,24.7,0.91722394
0,4065.2,0,0.1,0,101.5,24.7,0.91722394
0,4065.2,0,0,0,101.5,24.7,0.91722394
0,4065.3,0,0.1,0,101.5,24.7,0.91722394
0,4065.4,0,0.1,0,101.5,24.7,0.91722394
0,4065.4,0,0,0,101.5,24.7,0.91722394
0,4065.5,0,0.1,0,101.5,24.7,0.91722394
0,4065.5,0,0,0,101.5,24.7,0.91722394
0,4065.6,0,0.1,0,101.5,24.7,0.91722394
0,4065.6,0,0,0,101.5,24.7,0.91722394
0,4065.7,0,0.1,0,101.5,24.7,0.91722394
0,4065.8,0,0.1,0,101.5,24.7,0.91722394
0,4065.8,0,0,0,101.5,24.7,0.91722394
0,4065.9,0,0.1,0,101.5,24.7,0.91722394
0,4065.9,0,0,0,101.5,24.7,0.91722394
0,4065.9,0,0,0,101.5,24.7,0.91722394
0,4066,0,0.1,0,101.5,24.7,0.91722394
0,4066.1,0,0.1,0,101.5,24.7,0.91722394
0,4066.1,0,0,0,101.5,24.7,0.91722394
0,4066.2,0,0.1,0,101.5,24.7,0.91722394
0,4066.2,0,0,0,101.5,24.7,0.91722394
0,4066.2,0,0,0,101.5,24.7,0.91722394
0,4066.3,0,0.1,0,101.5,24.7,0.91722394
0,4066.3,0,0,0,101.5,24.7,0.91722394
0,4066.4,0,0.1,0,101.5,24.7,0.91722394
0,4066.4,0,0,0,101.5,24.7,0.91722394
0,4066.5,0,0.1,0,101.5,24.7,0.91722394
0,4066.5,0,0,0,101.5,24.7,0.91722394
0,4066.6,0,0.1,0,101.5,24.7,0.91722394
0,4066.6,0,0,0,101.5,24.7,0.91722394
0,4066.6,0,0,0,101.5,24.7,0.91722394
0,4066.6,0,0,0,101.5,24.7,0.91722394
0,4066.7,0,0.1,0,101.5,24.7,0.91722394
0,4066.8,0,0.1,0,101.5,24.7,0.91722394
0,4066.8,0,0,0,101.5,24.7,0.91722394
0,4066.8,0,0,0,101.5,24.7,0.91722394
0,4066.9,0,0.1,0,101.5,24.7,0.91722394
0,4066.9,0,0,0,101.5,24.7,0.91722394
0,4067,0,0.1,0,101.5,24.7,0.91722394
0,4067,0,0,0,101.5,24.7,0.91722394
0,4067,0,0,0,101.5,24.7,0.91722394
0,4067.1,0,0.1,0,101.5,24.7,0.91722394
0,4067.1,0,0,0,101.5,24.7,0.91722394
0,4067.1,0,0,0,101.5,24.7,0.91722394
0,4067.2,0,0.1,0,101.5,24.7,0.91722394
0,4067.2,0,0,0,101.5,24.7,0.91722394
0,4067.2,0,0,0,101.5,24.7,0.91722394
0,4067.2,0,0,0,101.5,24.7,0.91722394
0,4067.3,0,0.1,0,101.5,24.7,0.91722394
0,4067.3,0,0,0,101.5,24.7,0.91722394
0,4067.4,0,0.1,0,101.5,24.7,0.91722394
0,4067.4,0,0,0,101.5,24.7,0.91722394
0,4067.4,0,0,0,101.5,24.7,0.91722394
0,4067.5,0,0.1,0,101.5,24.7,0.91722394
0,4067.5,0,0,0,101.5,24.7,0.91722394
0,4067.5,0,0,0,101.5,24.7,0.91722394
0,4067.6,0,0.1,0,101.5,24.7,0.91722394
0,4067.6,0,0,0,101.5,24.7,0.91722394
0,4067.6,0,0,0,101.5,24.7,0.91722394
0,4067.7,0,0.1,0,101.5,24.7,0.91722394
0,4067.7,0,0,0,101.5,24.7,0.91722394
0,4067.7,0,0,0,101.5,24.7,0.91722394
0,4067.7,0,0,0,101.5,24.7,0.91722394
0,4067.7,0,0,0,101.5,24.7,0.91722394
0,4067.8,0,0.1,0,101.5,24.7,0.91722394
0,4067.8,0,0,0,101.5,24.7,0.91722394
0,4067.8,0,0,0,101.5,24.7,0.91722394
0,4067.9,0,0.1,0,101.5,24.7,0.91722394
0,4067.9,0,0,0,101.5,24.7,0.91722394
0,4067.9,0,0,0,101.5,24.7,0.91722394
0,4068,0,0.1,0,101.5,24.7,0.91722394
0,4068,0,0,0,101.5,24.7,0.91722394
0,4068,0,0,0,101.5,24.7,0.91722394
0,4068,0,0,0,101.5,24.7,0.91722394
0,4068.1,0,0.1,0,101.5,24.7,0.91722394
0,4068.1,0,0,0,101.5,24.7,0.91722394
0,4068.1,0,0,0,101.5,24.7,0.91722394
0,4068.1,0,0,0,101.5,24.7,0.91722394
0,4068.2,0,0.1,0,101.5,24.7,0.91722394
0,4068.2,0,0,0,101.5,24.7,0.91722394
0,4068.2,0,0,0,101.5,24.7,0.91722394
0,4068.2,0,0,0,101.5,24.7,0.91722394
0,4068.3,0,0.1,0,101.5,24.7,0.91722394
0,4068.3,0,0,0,101.5,24.7,0.91722394
0,4068.3,0,0,0,101.5,24.7,0.91722394
1019.9,4020.4,1019.9,-47.9,4.100406,101.8,24.7,0.91697929
2036,3971.1,1016.1,-49.3,8.0851596,102.4,24.7,0.91648997
2045.1,3966.7,9.1,-4.4,8.1122982,102.9,24.7,0.91608221
2031,3964.1,-14.1,-2.6,8.0510871,103.5,24.7,0.91559289
2028.1,3961.4,-2.9,-2.7,8.0341153,104.1,24.7,0.91510357
2057,3957.6,28.9,-3.8,8.1407832,104.6,24.7,0.91469581
2034.1,3956.2,-22.9,-1.4,8.0473064,105.2,24.7,0.91420649
2032.1,3954.2,-2,-2,8.0353298,105.8,24.7,0.91371718
2050,3951.3,17.9,-2.9,8.100165,106.3,24.7,0.91330941
2027.1,3950.4,-22.9,-0.9,8.0078558,106.9,24.7,0.91282009
2050.9,3947.5,23.8,-2.9,8.0959277,107.5,24.7,0.91233078
2033.1,3946.6,-17.8,-0.9,8.0238325,108,24.7,0.91192301
2049.2,3944.2,16.1,-2.4,8.0824546,108.6,24.7,0.9114337
2036.1,3943.2,-13.1,-1,8.0287495,109.2,24.7,0.91094438
2055.1,3940.7,19,-2.5,8.0985326,109.7,24.7,0.91053662
2050.1,3939.4,-5,-1.3,8.0761639,110.3,24.7,0.9100473
2041.1,3938.4,-9,-1,8.0386682,110.9,24.7,0.90955798
2033.1,3937.4,-8,-1,8.0051279,111.4,24.7,0.90915022
2038.1,3935.9,5,-1.5,8.0217578,112,24.7,0.9086609
2053,3933.9,14.9,-2,8.0762967,112.6,24.7,0.90817159
2035.1,3933.4,-17.9,-0.5,8.0048623,113.1,24.7,0.90776382
2045.1,3931.8,10,-1.6,8.0409242,113.7,24.7,0.90727451
2039,3930.9,-6.1,-0.9,8.0151051,114.3,24.7,0.90678519
2041.2,3929.6,2.2,-1.3,8.0210995,114.8,24.7,0.90637743
2051.1,3928,9.9,-1.6,8.0567208,115.4,24.7,0.90588811
2024,3928.1,-27.1,0.1,7.9504744,116,24.7,0.90539879
2048.1,3926,24.1,-2.1,8.0408406,116.5,24.7,0.90499103
2045,3925.1,-3.1,-0.9,8.0268295,117.1,24.7,0.90450171
2037.1,3924.4,-7.9,-0.7,7.9943952,117.7,24.7,0.9040124
2043.1,3923.2,6,-1.2,8.0154899,118.2,24.7,0.90360463
2049,3921.9,5.9,-1.3,8.0359731,118.8,24.7,0.90311532
2040.1,3921.4,-8.9,-0.5,8.0000481,119.4,24.7,0.902626
2046,3920.2,5.9,-1.2,8.0207292,119.9,24.7,0.90221824
2032.1,3919.9,-13.9,-0.3,7.9656288,120.5,24.7,0.90172892
2036.1,3918.8,4,-1.1,7.9790687,121.1,24.7,0.9012396
2039,3917.9,2.9,-0.9,7.9885981,121.6,24.7,0.90083184
2050.2,3916.5,11.2,-1.4,8.0296083,122.2,24.7,0.90034252
2033,3916.5,-17.2,0,7.9622445,122.8,24.7,0.89985321
2049,3915,16,-1.5,8.021835,123.3,24.7,0.89944544
2036.1,3914.8,-12.9,-0.2,7.9709243,123.9,24.7,0.89895612
2043,3913.7,6.9,-1.1,7.9956891,124.5,24.7,0.89846681
2046.1,3912.8,3.1,-0.9,8.0059801,125,24.7,0.89805904
2045.1,3912,-1,-0.8,8.0004312,125.6,24.7,0.89756973
2043,3911.4,-2.1,-0.6,7.9909902,126.2,24.7,0.89708041
2051.1,3910.3,8.1,-1.1,8.0204163,126.7,24.7,0.89667265
2038.1,3910.2,-13,-0.1,7.9693786,127.3,24.7,0.89618333
2034,3909.7,-4.1,-0.5,7.9523298,127.9,24.7,0.89569401
2048.1,3908.4,14.1,-1.3,8.004794,128.4,24.7,0.89528625
2030.1,3908.6,-18,0.2,7.9348489,129,24.7,0.89479693
2041.1,3907.5,11,-1.1,7.9755983,129.6,24.7,0.89430762
2030.2,3907.3,-10.9,-0.2,7.9326005,130.1,24.7,0.89389985
2038,3906.4,7.8,-0.9,7.9612432,130.7,24.7,0.89341054
2031.1,3906.1,-6.9,-0.3,7.9336797,131.3,24.7,0.89292122
2036.1,3905.3,5,-0.8,7.9515813,131.8,24.7,0.89251346
2049,3904.1,12.9,-1.2,7.9995009,132.4,24.7,0.89202414
2043.1,3903.8,-5.9,-0.3,7.9758538,133,24.7,0.89153482
2048,3903,4.9,-0.8,7.993344,133.5,24.7,0.89112706
2034,3903,-14,0,7.938702,134.1,24.7,0.89063774
2047.1,3901.8,13.1,-1.2,7.9873748,134.7,24.7,0.89014843
2036.1,3901.8,-11,0,7.944455,135.2,24.7,0.88974066
2040.1,3901.1,4,-0.7,7.9586341,135.8,24.7,0.88925135
2050.1,3900.1,10,-1,7.995595,136.4,24.7,0.88876203
2045.1,3899.8,-5,-0.3,7.975481,136.9,24.7,0.88835427
2038.1,3899.6,-7,-0.2,7.9477748,137.5,24.7,0.88786495
2060,3898.1,21.9,-1.5,8.030086,138.1,24.7,0.88737563
2063,3897.5,3,-0.6,8.0405425,138.7,24.7,0.88688632
2051.1,3897.5,-11.9,0,7.9941622,139.2,24.7,0.88647855
2027.1,3898.1,-24,0.6,7.9018385,139.8,24.7,0.88598924
2027.1,3897.7,0,-0.4,7.9010277,140.3,24.7,0.88558147
1489.1,3921.9,-538,24.2,5.8401013,140.8,24.7,0.88517371
933.2,3948.1,-555.9,26.2,3.6843669,141,24.7,0.8850106
940.1,3949.2,6.9,1.1,3.7126429,141.3,24.7,0.88476594
930.1,3950.8,-10,1.6,3.6746391,141.5,24.7,0.88460284
947,3950.9,16.9,0.1,3.7415023,141.8,24.7,0.88435818
941,3952,-6,1.1,3.718832,142.1,24.7,0.88411352
947,3952.5,6,0.5,3.7430175,142.3,24.7,0.88395042
940.1,3953.4,-6.9,0.9,3.7165913,142.6,24.7,0.88370576
925.1,3954.7,-15,1.3,3.658493,142.8,24.7,0.88354265
917,3955.6,-8.1,0.9,3.6272852,143.1,24.7,0.88329799
934.1,3955.3,17.1,-0.3,3.6946457,143.4,24.7,0.88305334
945.1,3955.3,11,0,3.738154,143.6,24.7,0.88289023
929.1,3956.4,-16,1.1,3.6758912,143.9,24.8,0.88264557
933.1,3956.7,4,0.3,3.6919968,144.1,24.8,0.88248247
929.1,3957.3,-4,0.6,3.6767274,144.4,24.8,0.88223781
951,3956.6,21.9,-0.7,3.7627266,144.7,24.8,0.88199315
938.2,3957.5,-12.8,0.9,3.7129265,144.9,24.8,0.88183004
928.1,3958.3,-10.1,0.8,3.6736982,145.2,24.8,0.88158539
926.1,3958.7,-2,0.4,3.6661521,145.4,24.8,0.88142228
940.1,3958.4,14,-0.3,3.7212918,145.7,24.8,0.88117762
938.1,3958.7,-2,0.3,3.7136565,146,24.8,0.88093296
945.1,3958.7,7,0,3.7413674,146.2,24.8,0.88076986
935.1,3959.3,-10,0.6,3.7023414,146.5,24.8,0.8805252
918.1,3960.4,-17,1.1,3.6360432,146.7,24.8,0.88036209
929.1,3960.1,11,-0.3,3.6793289,147,24.8,0.88011744
936.1,3960,7,-0.1,3.706956,147.3,24.8,0.87987278
919.1,3961,-17,1,3.6405551,147.5,24.8,0.87970967
937,3960.4,17.9,-0.6,3.7108948,147.8,24.8,0.87946501
937,3960.6,0,0.2,3.7110822,148,24.8,0.87930191
941,3960.6,4,0,3.7269246,148.3,24.8,0.87905725
938.1,3960.9,-2.9,0.3,3.7157203,148.6,24.8,0.87881259
954,3960.3,15.9,-0.6,3.7781262,148.8,24.8,0.87864949
933.1,3961.4,-20.9,1.1,3.6963823,149.1,24.8,0.87840483
951.1,3960.7,18,-0.7,3.7670218,149.3,24.8,0.87824172
926.1,3961.9,-25,1.2,3.6691156,149.6,24.8,0.87799706
942,3961.4,15.9,-0.5,3.7316388,149.9,24.8,0.87775241
941.1,3961.5,-0.9,0.1,3.7281677,150.1,24.8,0.8775893
935.1,3961.9,-6,0.4,3.7047727,150.4,24.8,0.87734464
934.1,3962.1,-1,0.2,3.7009976,150.6,24.8,0.87718154
938.1,3962,4,-0.1,3.7167522,150.9,24.8,0.87693688
941.1,3962,3,0,3.7286382,151.2,24.8,0.87669222
930.1,3962.6,-11,0.6,3.6856143,151.4,24.8,0.87652911
932,3962.6,1.9,0,3.6931432,151.7,24.8,0.87628446
941,3962.3,9,-0.3,3.7285243,151.9,24.8,0.87612135
941.1,3962.4,0.1,0.1,3.7290146,152.2,24.8,0.87587669
946,3962.2,4.9,-0.2,3.7482412,152.5,24.8,0.87563203
936,3962.7,-10,0.5,3.7090872,152.7,24.8,0.87546893
920.1,3963.5,-15.9,0.8,3.6468163,153,24.8,0.87522427
932,3963,11.9,-0.5,3.693516,153.2,24.8,0.87506116
934.1,3963,2.1,0,3.7018383,153.5,24.8,0.87481651
934.1,3963,0,0,3.7018383,153.8,24.8,0.87457185
951.1,3962.4,17,-0.6,3.7686386,154,24.8,0.87440874
935.1,3963.1,-16,0.7,3.7058948,154.3,24.8,0.87416408
934.1,3963.2,-1,0.1,3.7020251,154.5,24.8,0.87400098
930.1,3963.4,-4,0.2,3.6863583,154.8,24.8,0.87375632
933.1,3963.3,3,-0.1,3.6981552,155.1,24.8,0.87351166
929.1,3963.6,-4,0.3,3.6825808,155.3,24.8,0.87334856
926.1,3963.8,-3,0.2,3.6708752,155.6,24.8,0.8731039
943.1,3963,17,-0.8,3.7375053,155.8,24.8,0.87294079
935.1,3963.4,-8,0.4,3.7061753,156.1,24.8,0.87269613
932.1,3963.6,-3,0.2,3.6944716,156.4,24.8,0.87245148
940.1,3963.2,8,-0.4,3.7258043,156.6,24.8,0.87228837
931.1,3963.7,-9,0.5,3.6906011,156.9,24.8,0.87204371
930.1,3963.7,-1,0,3.6866374,157.1,24.8,0.87188061
940.1,3963.3,10,-0.4,3.7258983,157.4,24.8,0.87163595
934.1,3963.6,-6,0.3,3.7023988,157.7,24.8,0.87139129
941.1,3963.3,7,-0.3,3.7298616,157.9,24.8,0.87122818
926.1,3963.9,-15,0.6,3.6709678,158.2,24.8,0.87098353
944.1,3963.1,18,-0.8,3.7415627,158.4,24.8,0.87082042
936.1,3963.5,-8,0.4,3.7102324,158.7,24.8,0.87057576
938.1,3963.4,2,-0.1,3.7180655,159,24.8,0.8703311
936.1,3963.5,-2,0.1,3.7102324,159.2,24.8,0.870168
939.1,3963.3,3,-0.2,3.721935,159.5,24.8,0.86992334
942,3963.2,2.9,-0.1,3.7333344,159.7,24.8,0.86976023
945,3963,3,-0.2,3.745035,160,24.8,0.86951558
942,3963.1,-3,0.1,3.7332402,160.3,24.8,0.86927092
942,3963.1,0,0,3.7332402,160.5,24.8,0.86910781
943.1,3963.1,1.1,0,3.7375996,160.8,24.8,0.86886315
928.1,3963.7,-15,0.6,3.67871,161,24.8,0.86870005
940,3963.2,11.9,-0.5,3.725408,161.3,24.8,0.86845539
930,3963.6,-10,0.4,3.686148,161.6,24.8,0.86821073
938.1,3963.2,8.1,-0.4,3.7178779,161.8,24.8,0.86804763
928.1,3963.7,-10,0.5,3.67871,162.1,24.8,0.86780297
943.1,3963,15,-0.7,3.7375053,162.3,24.8,0.86763986
943.1,3963,0,0,3.7375053,162.6,24.8,0.8673952
940,3963.1,-3.1,0.1,3.725314,162.9,24.8,0.86715055
936,3963.2,-4,0.1,3.7095552,163.1,24.8,0.86698744
951.1,3962.5,15.1,-0.7,3.7687337,163.4,24.8,0.86674278
929.1,3963.5,-22,1,3.6824878,163.7,24.8,0.86649812
935.1,3963.2,6,-0.3,3.7059883,163.9,24.8,0.86633502
935.1,3963.2,0,0,3.7059883,164.2,24.8,0.86609036
936.1,3963.1,1,-0.1,3.7098579,164.4,24.8,0.86592725
933.1,3963.2,-3,0.1,3.6980619,164.7,24.8,0.8656826
936.1,3963,3,-0.2,3.7097643,164.9,24.8,0.86551949
923.1,3963.6,-13,0.6,3.6587992,165.2,24.8,0.86527483
930.1,3963.3,7,-0.3,3.6862653,165.5,24.8,0.86503017
938,3962.9,7.9,-0.4,3.7172002,165.7,24.8,0.86486707
938.1,3962.8,0.1,-0.1,3.7175027,166,24.8,0.86462241
1034,3958.4,95.9,-4.4,4.0929856,166.3,24.8,0.86437775
1114.1,3954.5,80.1,-3.9,4.4057085,166.6,24.8,0.86413309
1125.1,3953.6,11,-0.9,4.4481954,166.9,24.8,0.86388844
1132.1,3953,7,-0.6,4.4751913,167.2,24.8,0.86364378
1137.1,3952.5,5,-0.5,4.4943878,167.5,24.8,0.86339912
1146.1,3951.8,9,-0.7,4.529158,167.8,24.8,0.86315446
1137.1,3951.9,-9,0.1,4.4937055,168.2,24.8,0.86282825
1125.1,3952.2,-12,0.3,4.4466202,168.5,24.8,0.86258359
1148.1,3950.9,23,-1.3,4.5360283,168.8,24.8,0.86233893
1119.1,3952,-29,1.1,4.4226832,169.1,24.8,0.86209427
1119.1,3951.8,0,-0.2,4.4224594,169.4,24.8,0.86184962
1140.1,3950.7,21,-1.1,4.5041931,169.7,24.8,0.86160496
1131.1,3950.9,-9,0.2,4.468863,170,24.8,0.8613603
1136.1,3950.5,5,-0.4,4.4881631,170.4,24.8,0.86103409
1137.1,3950.2,1,-0.3,4.4917724,170.7,24.8,0.86078943
1132.1,3950.3,-5,0.1,4.4721346,171,24.8,0.86054477
1115.1,3950.9,-17,0.6,4.4056486,171.3,24.8,0.86030011
1124,3950.3,8.9,-0.6,4.4401372,171.6,24.8,0.86005546
1143.1,3949.4,19.1,-0.9,4.5145591,171.9,24.8,0.8598108
1126.2,3949.9,-16.9,0.5,4.4483774,172.2,24.8,0.85956614
1132.1,3949.4,5.9,-0.5,4.4711157,172.6,24.8,0.85923993
1129.1,3949.4,-3,0,4.4592675,172.9,24.8,0.85899527
1116.1,3949.8,-13,0.4,4.4083718,173.2,24.8,0.85875061
1126.1,3949.3,10,-0.5,4.4473067,173.5,24.8,0.85850595
1143.1,3948.3,17,-1,4.5133017,173.8,24.8,0.8582613
1126.1,3948.9,-17,0.6,4.4468563,174.1,24.8,0.85801664
1129.9,3948.6,3.8,-0.3,4.4615231,174.4,24.8,0.85777198
1123.1,3948.8,-6.8,0.2,4.4348973,174.7,24.8,0.85752732
1138.1,3947.9,15,-0.9,4.493105,175.1,24.8,0.85720111
1124.1,3948.4,-14,0.5,4.4383964,175.4,24.8,0.85695645
1126,3948.2,1.9,-0.2,4.4456732,175.7,24.8,0.85671179
1134.1,3947.7,8.1,-0.5,4.4770866,176,24.8,0.85646713
1114.1,3948.5,-20,0.8,4.3990239,176.3,24.8,0.85622248
1127.1,3947.8,13,-0.7,4.4495654,176.6,24.8,0.85597782
1126.3,3947.7,-0.8,-0.1,4.4462945,176.9,24.8,0.85573316
1133.1,3947.2,6.8,-0.5,4.4725723,177.3,24.8,0.85540695
1125.1,3947.4,-8,0.2,4.4412197,177.6,24.8,0.85516229
1136.1,3946.8,11,-0.6,4.4839595,177.9,24.8,0.85491763
1133.1,3946.8,-3,0,4.4721191,178.2,24.8,0.85467297
1133.1,3946.7,0,-0.1,4.4720058,178.5,24.8,0.85442832
1140.1,3946.2,7,-0.5,4.4990626,178.8,24.8,0.85418366
1133.1,3946.4,-7,0.2,4.4716658,179.1,24.8,0.853939
1131.1,3946.3,-2,-0.1,4.4636599,179.5,24.8,0.85361279
1136.1,3946,5,-0.3,4.4830506,179.8,24.8,0.85336813
1145.1,3945.4,9,-0.6,4.5178775,180.1,24.8,0.85312347
1139.1,3945.6,-6,0.2,4.494433,180.4,24.8,0.85287881
1136.1,3945.6,-3,0,4.4825962,180.7,24.8,0.85263415
1134.2,3945.5,-1.9,-0.1,4.4749861,181,24.8,0.8523895
1137.1,3945.3,2.9,-0.2,4.4862006,181.4,24.8,0.85206328
1132.1,3945.4,-5,0.1,4.4665873,181.7,24.8,0.85181863
1138.1,3944.9,6,-0.5,4.4896907,182,24.8,0.85157397
1143.1,3944.6,5,-0.3,4.5090723,182.3,24.8,0.85132931
1125,3945.3,-18.1,0.7,4.4384625,182.6,24.8,0.85108465
1119.1,3945.5,-5.9,0.2,4.4154091,182.9,24.8,0.85083999
1135.1,3944.6,16,-0.9,4.4775155,183.2,24.8,0.85059534
1127.1,3944.9,-8,0.3,4.4462968,183.6,24.8,0.85026912
1115.1,3945.3,-12,0.4,4.399404,183.9,24.8,0.85002447
1143.1,3944,28,-1.3,4.5083864,184.2,24.8,0.84977981
1132.1,3944.3,-11,0.3,4.465342,184.5,24.8,0.84953515
1142,3943.7,9.9,-0.6,4.5037054,184.8,24.8,0.84929049
1125.2,3944.4,-16.8,0.7,4.4382389,185.1,24.8,0.84904583
1140.1,3943.6,14.9,-0.8,4.4960984,185.4,24.8,0.84880117
1122.1,3944.3,-18,0.7,4.425899,185.8,24.8,0.84847496
1129,3943.9,6.9,-0.4,4.4526631,186.1,24.8,0.84823031
1119.1,3944.2,-9.9,0.3,4.4139542,186.4,24.8,0.84798565
1122,3944,2.9,-0.2,4.425168,186.7,24.8,0.84774099
1131.1,3943.5,9.1,-0.5,4.4604928,187,24.8,0.84749633
1139.1,3943,8,-0.5,4.4914713,187.3,24.8,0.84725167
1124.1,3943.5,-15,0.5,4.4328883,187.6,24.8,0.84700701
1142.1,3942.6,18,-0.9,4.5028435,188,24.8,0.8466808
1135,3942.8,-7.1,0.2,4.475078,188.3,24.8,0.84643614
1131.1,3942.9,-3.9,0.1,4.4598142,188.6,24.8,0.84619149
1129.1,3942.9,-2,0,4.4519284,188.9,24.8,0.84594683
1128.1,3942.8,-1,-0.1,4.4478727,189.2,24.8,0.84570217
1124.1,3942.9,-4,0.1,4.4322139,189.5,24.8,0.84545751
1125,3942.8,0.9,-0.1,4.43565,189.8,24.8,0.84521285
1132.1,3942.4,7.1,-0.4,4.463191,190.1,24.8,0.84496819
1135.1,3942.1,3,-0.3,4.4746777,190.5,24.8,0.84464198
1121.1,3942.6,-14,0.5,4.4200489,190.8,24.8,0.84439733
1147.1,3941.3,26,-1.3,4.5210652,191.1,24.8,0.84415267
1136.2,3941.7,-10.9,0.4,4.4785595,191.4,24.8,0.84390801
1137.1,3941.6,0.9,-0.1,4.4819934,191.7,24.8,0.84366335
1127.1,3941.9,-10,0.3,4.4429155,192,24.8,0.84341869
1121.1,3942.1,-6,0.2,4.4194883,192.3,24.8,0.84317403
1500.9,3924.7,379.8,-17.4,5.8905822,192.8,24.8,0.84276627
1875,3906.9,374.1,-17.8,7.3254375,193.3,24.8,0.84235851
1849.1,3906.7,-25.9,-0.2,7.223879,193.8,24.8,0.84195074
1878,3904.2,28.9,-2.5,7.3320876,194.3,24.8,0.84154298
1861,3904,-17,-0.2,7.265344,194.8,24.8,0.84113521
1880,3902.2,19,-1.8,7.336136,195.4,24.8,0.8406459
1871.1,3901.7,-8.9,-0.5,7.3004709,195.9,24.8,0.84023813
1875,3900.7,3.9,-1,7.3138125,196.4,24.8,0.83983037
1874.1,3900,-0.9,-0.7,7.30899,196.9,24.8,0.83942261
1872.2,3899.3,-1.9,-0.7,7.3002695,197.4,24.8,0.83901484
1873.1,3898.5,0.9,-0.8,7.3022803,198,24.8,0.83852553
1873.1,3897.8,0,-0.7,7.3009692,198.5,24.8,0.83811776
1870.1,3897.3,-3,-0.5,7.2883407,199,24.8,0.83771
1867,3896.8,-3.1,-0.5,7.2753256,199.5,24.8,0.83730223
1889.1,3895.2,22.1,-1.6,7.3584223,200,24.8,0.83689447
1876.1,3895.1,-13,-0.1,7.3075971,200.6,24.8,0.83640515
1890.1,3893.9,14,-1.2,7.3598604,201.1,24.8,0.83599739
1869.1,3894.2,-21,0.3,7.2786492,201.6,24.8,0.83558963
1880,3893.2,10.9,-1,7.319216,202.1,24.8,0.83518186
1864.1,3893.4,-15.9,0.2,7.2576869,202.7,24.8,0.83469255
1870.1,3892.5,6,-0.9,7.2793643,203.2,24.8,0.83428478
1867.1,3892.2,-3,-0.3,7.2671266,203.7,24.8,0.83387702
1878.1,3891.1,11,-1.1,7.3078749,204.2,24.8,0.83346925
1876.1,3890.7,-2,-0.4,7.2993423,204.7,24.8,0.83306149
1874.1,3890.3,-2,-0.4,7.2908112,205.3,24.8,0.83257217
1866,3890.1,-8.1,-0.2,7.2589266,205.8,24.8,0.83216441
1866.1,3889.6,0.1,-0.5,7.2583826,206.3,24.8,0.83175665
1871.1,3888.9,5,-0.7,7.2765208,206.8,24.8,0.83134888
1859.1,3889,-12,0.1,7.2300399,207.3,24.8,0.83094112
1866,3888.3,6.9,-0.7,7.2555678,207.8,24.9,0.83053336
1870.1,3887.6,4.1,-0.7,7.2702008,208.4,24.9,0.83004404
1885,3886.5,14.9,-1.1,7.3260525,208.9,24.9,0.82963627
1873.1,3886.6,-11.9,0.1,7.2799905,209.4,24.9,0.82922851
1866.1,3886.5,-7,-0.1,7.2525977,209.9,24.9,0.82882075
1867.1,3886,1,-0.5,7.2555506,210.4,24.9,0.82841298
1880,3885,12.9,-1,7.3038,211,24.9,0.82792367
1874,3884.8,-6,-0.2,7.2801152,211.5,24.9,0.8275159
1882.1,3884,8.1,-0.8,7.3100764,212,24.9,0.82710814
1875,3884,-7.1,0,7.2825,212.5,24.9,0.82670038
1877.1,3883.5,2.1,-0.5,7.2897179,213.1,24.9,0.82621106
1852.1,3884.2,-25,0.7,7.1939268,213.6,24.9,0.82580329
1856.1,3883.7,4,-0.5,7.2085356,214.1,24.9,0.82539553
