Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1573.3,3944.2,-2,-0.6,6.2054099,185.4,24.9,0.85970488
1574.3,3943.4,1,-0.8,6.2080946,185.8,24.9,0.85940219
1571.3,3942.8,-3,-0.6,6.1953216,186.2,24.9,0.85909951
1575.2,3941.9,3.9,-0.9,6.2092809,186.7,24.9,0.85872115
1574.3,3941.3,-0.9,-0.6,6.2047886,187.1,24.9,0.85841846
1578.3,3940.5,4,-0.8,6.2192912,187.5,24.9,0.85811578
1576.4,3939.9,-1.9,-0.6,6.2108584,188,24.9,0.85773742
1576.3,3939.3,-0.1,-0.6,6.2095186,188.4,24.9,0.85743473
1574.3,3938.8,-2,-0.5,6.2008528,188.9,24.9,0.85705638
1577.3,3938.1,3,-0.7,6.2115651,189.3,24.9,0.85675369
1555.4,3938.4,-21.9,0.3,6.1257874,189.7,24.9,0.856451
1522.2,3939.3,-33.2,0.9,5.9964025,190.2,24.9,0.85607264
1497.3,3939.8,-24.9,0.5,5.8990625,190.6,24.9,0.85576996
1474.3,3940.3,-23,0.5,5.8091843,191,24.9,0.85546727
1448.3,3941.1,-26,0.8,5.7078951,191.4,24.9,0.85516459
1420.2,3941.9,-28.1,0.8,5.5982864,191.8,24.9,0.8548619
1399.3,3942.4,-20.9,0.5,5.5166003,192.2,24.9,0.85455921
1368.2,3943.4,-31.1,1,5.3953599,192.5,24.9,0.8543322
1347.2,3944.1,-21,0.7,5.3134915,192.9,24.9,0.85402951
1321.2,3944.9,-26,0.8,5.2120019,193.3,24.9,0.85372683
1320.2,3944.8,-1,-0.1,5.207925,193.7,24.9,0.85342414
1317.2,3944.7,-3,-0.1,5.1959588,194,24.9,0.85319712
1314.2,3944.7,-3,0,5.1841247,194.4,24.9,0.85289444
405.1,3981.8,-909.1,37.1,1.6130272,194.5,24.9,0.85281877
-522.1,4021.4,-927.2,39.6,-2.0995729,194.4,24.9,0.85289444
-519,4024.4,3.1,3,-2.0886636,194.2,24.9,0.85304578
-520.1,4026.9,-1.1,2.5,-2.0943907,194.1,24.9,0.85312145
-517,4028.8,3.1,1.9,-2.0828896,193.9,24.9,0.8532728
-519.1,4030.8,-2.1,2,-2.0923883,193.8,24.9,0.85334847
-521,4032.6,-1.9,1.8,-2.1009846,193.6,24.9,0.85349981
-518.1,4034,2.9,1.4,-2.0900154,193.5,24.9,0.85357548
-522,4035.6,-3.9,1.6,-2.1065832,193.4,24.9,0.85365115
-518.1,4036.8,3.9,1.2,-2.0914661,193.2,24.9,0.8538025
-515.1,4038,3,1.2,-2.0799738,193.1,24.9,0.85387817
-518.1,4039.3,-3,1.3,-2.0927613,192.9,24.9,0.85402951
-521.1,4040.6,-3,1.3,-2.1055567,192.8,24.9,0.85410518
-517,4041.5,4.1,0.9,-2.0894555,192.6,24.9,0.85425653
-520,4042.7,-3,1.2,-2.102204,192.5,24.9,0.8543322
-517.1,4043.6,2.9,0.9,-2.0909456,192.4,24.9,0.85440787
-522,4044.8,-4.9,1.2,-2.1113856,192.2,24.9,0.85455921
-523.1,4045.8,-1.1,1,-2.116358,192.1,24.9,0.85463488
-525.1,4046.7,-2,0.9,-2.1249222,191.9,24.9,0.85478623
-525.1,4047.6,0,0.9,-2.1253948,191.8,24.9,0.8548619
-521,4048.3,4.1,0.7,-2.1091643,191.6,24.9,0.85501324
-520,4049.1,1,0.8,-2.105532,191.5,24.9,0.85508891
-517.1,4049.8,2.9,0.7,-2.0941516,191.3,24.9,0.85524026
-36,4030.8,481.1,-19,-0.1451088,191.3,24.9,0.85524026
444.9,4010.9,480.9,-19.9,1.7844494,191.4,24.9,0.85516459
437,4010.3,-7.9,-0.6,1.7525011,191.5,24.9,0.85508891
437.9,4009.6,0.9,-0.7,1.7558038,191.7,24.9,0.85493757
438,4009.1,0.1,-0.5,1.7559858,191.8,24.9,0.8548619
440,4008.5,2,-0.6,1.76374,191.9,24.9,0.85478623
444.9,4008,4.9,-0.5,1.7831592,192,24.9,0.85471056
442,4007.8,-2.9,-0.2,1.7714476,192.2,24.9,0.85455921
438.9,4007.7,-3.1,-0.1,1.7589795,192.3,24.9,0.85448354
444.9,4007.2,6,-0.5,1.7828033,192.4,24.9,0.85440787
441,4007.2,-3.9,0,1.7671752,192.5,24.9,0.8543322
455.9,4006.4,14.9,-0.8,1.8265178,192.7,24.9,0.85418086
473.1,4005.5,17.2,-0.9,1.895002,192.8,24.9,0.85410518
481.9,4004.9,8.8,-0.6,1.9299613,192.9,24.9,0.85402951
509.1,4003.6,27.2,-1.3,2.0382328,193.1,24.9,0.85387817
523,4002.7,13.9,-0.9,2.0934121,193.2,24.9,0.8538025
537,4001.9,14,-0.8,2.1490203,193.4,24.9,0.85365115
553.9,4001,16.9,-0.9,2.2161539,193.5,24.9,0.85357548
574,3999.9,20.1,-1.1,2.2959426,193.7,24.9,0.85342414
586,3999.1,12,-0.8,2.3434726,193.8,24.9,0.85334847
603.9,3998.1,17.9,-1,2.4144526,194,24.9,0.85319712
623.9,3997,20,-1.1,2.4937283,194.2,24.9,0.85304578
637,3996.1,13.1,-0.9,2.5455157,194.3,24.9,0.85297011
659.1,3995,22.1,-1.1,2.6331045,194.5,24.9,0.85281877
667,3994.3,7.9,-0.7,2.6641981,194.7,24.9,0.85266742
673.1,3993.8,6.1,-0.5,2.6882268,194.9,24.9,0.85251608
670,3993.6,-3.1,-0.2,2.675712,195.1,24.9,0.85236474
669.1,3993.3,-0.9,-0.3,2.671917,195.3,24.9,0.85221339
670.9,3993,1.8,-0.3,2.6789037,195.5,24.9,0.85206205
664.1,3993.1,-6.8,0.1,2.6518177,195.6,24.9,0.85198638
672,3992.5,7.9,-0.6,2.68296,195.8,24.9,0.85183504
669.1,3992.4,-2.9,-0.1,2.6713148,196,24.9,0.85168369
672,3992,2.9,-0.4,2.682624,196.2,24.9,0.85153235
666,3992.1,-6,0.1,2.6587386,196.4,24.9,0.85138101
670,3991.7,4,-0.4,2.674439,196.6,24.9,0.85122966
699,3990.3,29,-1.4,2.7892197,196.8,24.9,0.85107832
721,3989.2,22,-1.1,2.8762132,197,24.9,0.85092698
756,3987.5,35,-1.7,3.01455,197.2,24.9,0.85077563
781.1,3986.1,25.1,-1.4,3.1135427,197.4,24.9,0.85062429
798.1,3985,17,-1.1,3.1804285,197.6,24.9,0.85047295
798.1,3984.7,0,-0.3,3.1801891,197.8,24.9,0.8503216
808,3984,9.9,-0.7,3.219072,198.1,24.9,0.85009459
802.1,3983.9,-5.9,-0.1,3.1954862,198.3,24.9,0.84994325
808,3983.3,5.9,-0.6,3.2185064,198.5,24.9,0.8497919
806.1,3983.2,-1.9,-0.1,3.2108575,198.7,24.9,0.84964056
803.1,3983,-3,-0.2,3.1987473,199,24.9,0.84941355
804.1,3982.7,1,-0.3,3.2024891,199.2,24.9,0.8492622
797.1,3982.7,-7,0,3.1746102,199.4,24.9,0.84911086
804.1,3982.2,7,-0.5,3.202087,199.6,24.9,0.84895952
805.1,3981.9,1,-0.3,3.2058277,199.9,24.9,0.8487325
799.1,3982,-6,0.1,3.1820162,200.1,24.9,0.84858116
811.1,3981.3,12,-0.7,3.2292324,200.3,24.9,0.84842981
800.1,3981.5,-11,0.2,3.1855982,200.5,24.9,0.84827847
802.1,3981.2,2,-0.3,3.1933205,200.7,24.9,0.84812713
796,3981.2,-6.1,0,3.1690352,201,24.9,0.84790011
811.1,3980.4,15.1,-0.8,3.2285024,201.2,24.9,0.84774877
803,3980.6,-8.1,0.2,3.1964218,201.4,24.9,0.84759743
799.2,3980.6,-3.8,0,3.1812955,201.6,24.9,0.84744608
800,3980.3,0.8,-0.3,3.18424,201.9,24.9,0.84721907
799.1,3980.2,-0.9,-0.1,3.1805778,202.1,24.9,0.84706773
802.9,3979.9,3.8,-0.3,3.1954617,202.3,24.9,0.84691638
800.1,3979.8,-2.8,-0.1,3.184238,202.5,24.9,0.84676504
806.1,3979.4,6,-0.4,3.2077943,202.7,24.9,0.8466137
808,3979.1,1.9,-0.3,3.2151128,203,24.9,0.84638668
799.1,3979.3,-8.9,0.2,3.1798586,203.2,24.9,0.84623534
803,3979,3.9,-0.3,3.195137,203.4,24.9,0.846084
806.1,3978.7,3.1,-0.3,3.2072301,203.6,24.9,0.84593265
801,3978.8,-5.1,0.1,3.1870188,203.9,24.9,0.84570564
805.9,3978.4,4.9,-0.4,3.2061926,204.1,24.9,0.84555429
803,3978.4,-2.9,0,3.1946552,204.3,24.9,0.84540295
809.1,3978,6.1,-0.4,3.2185998,204.5,24.9,0.84525161
867.1,3975.5,58,-2.5,3.447156,204.8,24.9,0.84502459
937.1,3972.3,70,-3.2,3.7224423,205,24.9,0.84487325
933.1,3972.1,-4,-0.2,3.7063665,205.3,24.9,0.84464624
939.1,3971.6,6,-0.5,3.7297296,205.5,24.9,0.84449489
938.1,3971.3,-1,-0.3,3.7254765,205.8,24.9,0.84426788
934.1,3971.2,-4,-0.1,3.7094979,206.1,24.9,0.84404086
937.1,3970.8,3,-0.4,3.7210367,206.3,24.9,0.84388952
939.1,3970.5,2,-0.3,3.7286965,206.6,24.9,0.8436625
940.1,3970.2,1,-0.3,3.732385,206.8,24.9,0.84351116
934.1,3970.2,-6,0,3.7085638,207.1,24.9,0.84328415
934.1,3969.9,0,-0.3,3.7082836,207.4,24.9,0.84305713
935.2,3969.7,1.1,-0.2,3.7124634,207.6,24.9,0.84290579
935.1,3969.5,-0.1,-0.2,3.7118795,207.9,24.9,0.84267877
935.2,3969.3,0.1,-0.2,3.7120894,208.1,24.9,0.84252743
934.1,3969.1,-1.1,-0.2,3.7075363,208.4,24.9,0.84230042
940.1,3968.7,6,-0.4,3.7309749,208.7,24.9,0.8420734
935.1,3968.6,-5,-0.1,3.7110379,208.9,24.9,0.84192206
936.1,3968.4,1,-0.2,3.7148192,209.2,24.9,0.84169504
931.1,3968.5,-5,0.1,3.6950704,209.4,24.9,0.8415437
938.1,3968,7,-0.5,3.7223808,209.7,24.9,0.84131669
935.2,3967.9,-2.9,-0.1,3.7107801,210,24.9,0.84108967
938.1,3967.6,2.9,-0.3,3.7220056,210.2,24.9,0.84093833
936.1,3967.5,-2,-0.1,3.7139768,210.5,24.9,0.84071131
942.1,3967.1,6,-0.4,3.7374049,210.7,24.9,0.84055997
935.1,3967.2,-7,0.1,3.7097287,211,24.9,0.84033295
929.1,3967.3,-6,0.1,3.6860184,211.3,24.9,0.84010594
940.1,3966.8,11,-0.5,3.7291887,211.5,24.9,0.8399546
937.2,3966.7,-2.9,-0.1,3.7175912,211.8,24.9,0.83972758
937.1,3966.5,-0.1,-0.2,3.7170072,212,24.9,0.83957624
934.2,3966.5,-2.9,0,3.7055043,212.3,24.9,0.83934922
937.2,3966.2,3,-0.3,3.7171226,212.6,24.9,0.83912221
936.1,3966.1,-1.1,-0.1,3.7126662,212.8,24.9,0.83897087
938.2,3965.9,2.1,-0.2,3.7208074,213.1,24.9,0.83874385
937.1,3965.8,-1.1,-0.1,3.7163512,213.3,24.9,0.83859251
937.1,3965.7,0,-0.1,3.7162575,213.6,24.9,0.83836549
937.2,3965.5,0.1,-0.2,3.7164666,213.9,24.9,0.83813848
937.1,3965.4,-0.1,-0.1,3.7159763,214.1,24.9,0.83798714
936.2,3965.3,-0.9,-0.1,3.7123139,214.4,24.9,0.83776012
939,3965,2.8,-0.3,3.723135,214.7,24.9,0.83753311
890.1,3966.9,-48.9,1.9,3.5309377,214.9,24.9,0.83738176
849.1,3968.5,-41,1.6,3.3696533,215.1,24.9,0.83723042
802,3970.5,-47.1,2,3.184341,215.4,24.9,0.83700341
754.1,3972.6,-47.9,2.1,2.9957377,215.6,24.9,0.83685206
709,3974.6,-45.1,2,2.8179914,215.8,24.9,0.83670072
717.1,3974.5,8.1,-0.1,2.8501139,216,24.9,0.83654938
712.1,3974.8,-5,0.3,2.8304551,216.2,24.9,0.83639803
712,3975,-0.1,0.2,2.8302,216.4,24.9,0.83624669
707.1,3975.3,-4.9,0.3,2.8109346,216.6,24.9,0.83609535
713,3975.2,5.9,-0.1,2.8343176,216.8,24.9,0.835944
710.1,3975.4,-2.9,0.2,2.8229315,217,24.9,0.83579266
-207.1,4013.2,-917.2,37.8,-0.83113372,216.9,24.9,0.83586833
-214,4015.5,-6.9,2.3,-0.859317,216.9,24.9,0.83586833
-206.1,4016.7,7.9,1.2,-0.82784187,216.8,24.9,0.835944
-211,4018.2,-4.9,1.5,-0.8478402,216.7,24.9,0.83601967
-209.1,4019.3,1.9,1.1,-0.84043563,216.7,24.9,0.83601967
-209.1,4020.4,0,1.1,-0.84066564,216.6,24.9,0.83609535
-207,4021.3,2.1,0.9,-0.8324091,216.6,24.9,0.83609535
-210.1,4022.4,-3.1,1.1,-0.84510624,216.5,24.9,0.83617102
-209,4023.2,1.1,0.8,-0.8408488,216.5,24.9,0.83617102
-205.1,4023.9,3.9,0.7,-0.82530189,216.4,24.9,0.83624669
-212,4025,-6.9,1.1,-0.8533,216.3,24.9,0.83632236
-210.1,4025.7,1.9,0.7,-0.84579957,216.3,24.9,0.83632236
-207,4026.3,3.1,0.6,-0.8334441,216.2,24.9,0.83639803
-208,4027,-1,0.7,-0.837616,216.2,24.9,0.83639803
-205.1,4027.6,2.9,0.6,-0.82606076,216.1,24.9,0.8364737
-212.1,4028.5,-7,0.9,-0.85444485,216.1,24.9,0.8364737
-206.1,4028.9,6,0.4,-0.83035629,216,24.9,0.83654938
-212,4029.7,-5.9,0.8,-0.8542964,215.9,24.9,0.83662505
-210.1,4030.3,1.9,0.6,-0.84676603,215.9,24.9,0.83662505
-210.1,4030.8,0,0.5,-0.84687108,215.8,24.9,0.83670072
-208,4031.3,2.1,0.5,-0.8385104,215.8,24.9,0.83670072
-215.1,4032.1,-7.1,0.8,-0.86730471,215.7,24.9,0.83677639
-209.1,4032.4,6,0.3,-0.84317484,215.6,24.9,0.83685206
-212.1,4033,-3,0.6,-0.8553993,215.6,24.9,0.83685206
-210.1,4033.5,2,0.5,-0.84743835,215.5,24.9,0.83692773
-210,4033.9,0.1,0.4,-0.847119,215.5,24.9,0.83692773
-214,4034.5,-4,0.6,-0.863383,215.4,24.9,0.83700341
-210.1,4034.8,3.9,0.3,-0.84771148,215.3,24.9,0.83707908
318,4013.6,528.1,-21.2,1.2763248,215.4,24.9,0.83700341
846,3991.2,528,-22.4,3.3765552,215.7,24.9,0.83677639
1379.1,3967.7,533.1,-23.5,5.4718551,216,24.9,0.83654938
1373.2,3965.7,-5.9,-2,5.4456992,216.4,24.9,0.83624669
1374.2,3963.9,1,-1.8,5.4471914,216.8,24.9,0.835944
1378.3,3962.1,4.1,-1.8,5.4609624,217.2,24.9,0.83564132
1369.2,3961.1,-9.1,-1,5.4235381,217.6,24.9,0.83533863
1377.2,3959.5,8,-1.6,5.4530234,217.9,24.9,0.83511162
1376.3,3958.3,-0.9,-1.2,5.4478083,218.3,24.9,0.83480893
1371.2,3957.4,-5.1,-0.9,5.4263869,218.7,24.9,0.83450624
1374.2,3956.2,3,-1.2,5.43661,219.1,24.9,0.83420356
1374.2,3955.2,0,-1,5.4352358,219.5,24.9,0.83390087
1371.2,3954.4,-3,-0.8,5.4222733,219.9,24.9,0.83359818
1374.1,3953.4,2.9,-1,5.4323669,220.2,24.9,0.83337117
1378.3,3952.3,4.2,-1.1,5.4474551,220.6,24.9,0.83306848
1376.2,3951.6,-2.1,-0.7,5.4381919,221,24.9,0.8327658
1374.3,3950.9,-1.9,-0.7,5.4297219,221.4,24.9,0.83246311
1374.3,3950.1,0,-0.8,5.4286224,221.8,24.9,0.83216042
1373.2,3949.4,-1.1,-0.7,5.4233161,222.1,24.9,0.83193341
1378.1,3948.5,4.9,-0.9,5.4414279,222.5,24.9,0.83163072
1378.3,3947.8,0.2,-0.7,5.4412527,222.9,24.9,0.83132804
1373.2,3947.4,-5.1,-0.4,5.4205697,223.3,24.9,0.83102535
1038.2,3960.5,-335,13.1,4.1117911,223.6,24.9,0.83079834
701,3974.4,-337.2,13.9,2.7860544,223.8,24.9,0.83064699
368.1,3988.7,-332.9,14.3,1.4682405,223.9,24.9,0.83057132
363.9,3990,-4.2,1.3,1.451961,224,24.9,0.83049565
370.1,3990.6,6.2,0.6,1.4769211,224.1,24.9,0.83041998
363.9,3991.5,-6.2,0.9,1.4525069,224.2,24.9,0.83034431
370,3991.8,6.1,0.3,1.476966,224.3,24.9,0.83026863
365,3992.5,-5,0.7,1.4572625,224.4,24.9,0.83019296
361.9,3993.1,-3.1,0.6,1.4451029,224.5,24.9,0.83011729
362.1,3993.5,0.2,0.4,1.4460464,224.6,24.9,0.83004162
360,3994,-2.1,0.5,1.43784,224.7,24.9,0.82996595
364,3994.2,4,0.2,1.4538888,224.8,24.9,0.82989028
368,3994.4,4,0.2,1.4699392,224.9,24.9,0.8298146
366,3994.8,-2,0.4,1.4620968,225,24.9,0.82973893
367,3995,1,0.2,1.466165,225.1,24.9,0.82966326
367.9,3995.3,0.9,0.3,1.4698709,225.2,24.9,0.82958759
363.1,3995.7,-4.8,0.4,1.4508387,225.3,24.9,0.82951192
365.9,3995.9,2.8,0.2,1.4620998,225.4,24.9,0.82943625
364,3996.2,-1.9,0.3,1.4546168,225.5,24.9,0.82936058
370,3996.2,6,0,1.478594,225.6,24.9,0.8292849
316.9,3998.6,-53.1,2.4,1.2671563,225.7,24.9,0.82920923
281,4000.4,-35.9,1.8,1.1241124,225.8,24.9,0.82913356
239.9,4002.4,-41.1,2,0.96017576,225.8,24.9,0.82913356
195.1,4004.7,-44.8,2.3,0.78131697,225.9,24.9,0.82905789
152.9,4006.9,-42.2,2.2,0.61265501,225.9,24.9,0.82905789
104,4009.4,-48.9,2.5,0.4169776,226,24.9,0.82898222
67,4011.4,-37,2,0.2687638,226,24.9,0.82898222
66,4012,-1,0.6,0.264792,226,24.9,0.82898222
70,4012.4,4,0.4,0.280868,226,24.9,0.82898222
71,4012.8,1,0.4,0.2849088,226,24.9,0.82898222
64,4013.6,-7,0.8,0.2568704,226.1,24.9,0.82890655
67,4013.9,3,0.3,0.2689313,226.1,24.9,0.82890655
63,4014.5,-4,0.6,0.2529135,226.1,24.9,0.82890655
69,4014.6,6,0.1,0.2770074,226.1,24.9,0.82890655
69,4015,0,0.4,0.277035,226.1,24.9,0.82890655
61,4015.7,-8,0.7,0.2449577,226.2,24.9,0.82883087
67,4015.8,6,0.1,0.2690586,226.2,24.9,0.82883087
70,4016,3,0.2,0.28112,226.2,24.9,0.82883087
65,4016.5,-5,0.5,0.2610725,226.2,24.9,0.82883087
63,4016.9,-2,0.4,0.2530647,226.2,24.9,0.82883087
73,4016.8,10,-0.1,0.2932264,226.3,24.9,0.8287552
64,4017.5,-9,0.7,0.25712,226.3,24.9,0.8287552
60,4017.9,-4,0.4,0.241074,226.3,24.9,0.8287552
61,4018.2,1,0.3,0.2451102,226.3,24.9,0.8287552
57,4018.6,-4,0.4,0.2290602,226.3,24.9,0.8287552
46,4019.3,-11,0.7,0.1848878,226.3,24.9,0.8287552
49,4019.5,3,0.2,0.1969555,226.3,24.9,0.8287552
40,4020.2,-9,0.7,0.160808,226.4,24.9,0.82867953
42,4020.4,2,0.2,0.1688568,226.4,24.9,0.82867953
41,4020.7,-1,0.3,0.1648487,226.4,24.9,0.82867953
26,4021.6,-15,0.9,0.1045616,226.4,24.9,0.82867953
35,4021.5,9,-0.1,0.1407525,226.4,24.9,0.82867953
18,4022.4,-17,0.9,0.0724032,226.4,24.9,0.82867953
26,4022.4,8,0,0.1045824,226.4,24.9,0.82867953
22,4022.7,-4,0.3,0.0884994,226.4,24.9,0.82867953
22,4023,0,0.3,0.088506,226.4,24.9,0.82867953
22,4023.2,0,0.2,0.0885104,226.4,24.9,0.82867953
20,4023.6,-2,0.4,0.080472,226.4,24.9,0.82867953
20,4023.8,0,0.2,0.080476,226.4,24.9,0.82867953
24,4023.8,4,0,0.0965712,226.4,24.9,0.82867953
25,4024,1,0.2,0.1006,226.5,24.9,0.82860386
23,4024.3,-2,0.3,0.0925589,226.5,24.9,0.82860386
23,4024.5,0,0.2,0.0925635,226.5,24.9,0.82860386
18,4024.9,-5,0.4,0.0724482,226.5,24.9,0.82860386
23,4024.9,5,0,0.0925727,226.5,24.9,0.82860386
18,4025.3,-5,0.4,0.0724554,226.5,24.9,0.82860386
20,4025.4,2,0.1,0.080508,226.5,24.9,0.82860386
24,4025.4,4,0,0.0966096,226.5,24.9,0.82860386
18,4025.8,-6,0.4,0.0724644,226.5,24.9,0.82860386
24,4025.7,6,-0.1,0.0966168,226.5,24.9,0.82860386
19,4026.1,-5,0.4,0.0764959,226.5,24.9,0.82860386
22,4026.2,3,0.1,0.0885764,226.5,24.9,0.82860386
22,4026.3,0,0.1,0.0885786,226.5,24.9,0.82860386
17,4026.7,-5,0.4,0.0684539,226.5,24.9,0.82860386
19,4026.8,2,0.1,0.0765092,226.5,24.9,0.82860386
23,4026.7,4,-0.1,0.0926141,226.5,24.9,0.82860386
27,4026.7,4,0,0.1087209,226.5,24.9,0.82860386
20,4027.2,-7,0.5,0.080544,226.6,24.9,0.82852819
22,4027.2,2,0,0.0885984,226.6,24.9,0.82852819
26,4027.2,4,0,0.1047072,226.6,24.9,0.82852819
23,4027.4,-3,0.2,0.0926302,226.6,24.9,0.82852819
22,4027.6,-1,0.2,0.0886072,226.6,24.9,0.82852819
19,4027.9,-3,0.3,0.0765301,226.6,24.9,0.82852819
25,4027.7,6,-0.2,0.1006925,226.6,24.9,0.82852819
20,4028.1,-5,0.4,0.080562,226.6,24.9,0.82852819
20,4028.2,0,0.1,0.080564,226.6,24.9,0.82852819
19,4028.3,-1,0.1,0.0765377,226.6,24.9,0.82852819
16,4028.6,-3,0.3,0.0644576,226.6,24.9,0.82852819
24,4028.4,8,-0.2,0.0966816,226.6,24.9,0.82852819
20,4028.7,-4,0.3,0.080574,226.6,24.9,0.82852819
19,4028.8,-1,0.1,0.0765472,226.6,24.9,0.82852819
18,4029,-1,0.2,0.072522,226.6,24.9,0.82852819
24,4028.8,6,-0.2,0.0966912,226.6,24.9,0.82852819
20,4029.1,-4,0.3,0.080582,226.6,24.9,0.82852819
17,4029.3,-3,0.2,0.0684981,226.7,24.9,0.82845252
15,4029.5,-2,0.2,0.0604425,226.7,24.9,0.82845252
20,4029.4,5,-0.1,0.080588,226.7,24.9,0.82845252
20,4029.5,0,0.1,0.08059,226.7,24.9,0.82845252
19,4029.7,-1,0.2,0.0765643,226.7,24.9,0.82845252
21,4029.6,2,-0.1,0.0846216,226.7,24.9,0.82845252
28,4029.5,7,-0.1,0.112826,226.7,24.9,0.82845252
19,4029.8,-9,0.3,0.0765662,226.7,24.9,0.82845252
19,4030,0,0.2,0.07657,226.7,24.9,0.82845252
21,4030,2,0,0.08463,226.7,24.9,0.82845252
25,4029.9,4,-0.1,0.1007475,226.7,24.9,0.82845252
23,4030.1,-2,0.2,0.0926923,226.7,24.9,0.82845252
19,4030.3,-4,0.2,0.0765757,226.7,24.9,0.82845252
19,4030.4,0,0.1,0.0765776,226.7,24.9,0.82845252
23,4030.3,4,-0.1,0.0926969,226.7,24.9,0.82845252
14,4030.8,-9,0.5,0.0564312,226.7,24.9,0.82845252
23,4030.5,9,-0.3,0.0927015,226.7,24.9,0.82845252
17,4030.8,-6,0.3,0.0685236,226.7,24.9,0.82845252
23,4030.6,6,-0.2,0.0927038,226.8,24.9,0.82837684
148.9,4025.5,125.9,-5.1,0.59939695,226.8,24.9,0.82837684
284,4019.8,135.1,-5.7,1.1416232,226.9,24.9,0.82830117
417.9,4013.8,133.9,-6,1.677367,227,24.9,0.8282255
542,4008.1,124.1,-5.7,2.1723902,227.1,24.9,0.82814983
675,4001.9,133,-6.2,2.7012825,227.3,24.9,0.82799849
806.1,3995.5,131.1,-6.4,3.2207725,227.5,24.9,0.82784714
940.2,3988.9,134.1,-6.6,3.7503638,227.8,24.9,0.82762013
938.1,3987.8,-2.1,-1.1,3.7409552,228.1,24.9,0.82739311
939.1,3986.7,1,-1.1,3.74391,228.3,24.9,0.82724177
940.1,3985.8,1,-0.9,3.7470506,228.6,24.9,0.82701476
992.1,3982.7,52,-3.1,3.9512367,228.9,24.9,0.82678774
1054.1,3979.2,62,-3.5,4.1944747,229.2,24.9,0.82656073
1109.2,3976,55.1,-3.2,4.4101792,229.5,24.9,0.82633371
1166.2,3972.6,57,-3.4,4.6328461,229.8,24.9,0.8261067
1224.1,3969.2,57.9,-3.4,4.8586977,230.1,24.9,0.82587968
1281.3,3965.7,57.2,-3.5,5.0812514,230.5,24.9,0.825577
1336.2,3962.4,54.9,-3.3,5.2945589,230.9,24.9,0.82527431
1395.3,3958.8,59.1,-3.6,5.5237136,231.2,24.9,0.82504729
1447.3,3955.4,52,-3.4,5.7246504,231.6,24.9,0.82474461
1510.3,3951.6,63,-3.8,5.9681015,232.1,24.9,0.82436625
1570.3,3947.9,60,-3.7,6.1993874,232.5,24.9,0.82406356
1570.3,3946.7,0,-1.2,6.197503,232.9,24.9,0.82376088
1575.3,3945.3,5,-1.4,6.2150311,233.4,24.9,0.82338252
1574.3,3944.2,-1,-1.1,6.2093541,233.8,24.9,0.82307983
1572.3,3943.2,-2,-1,6.1998934,234.3,24.9,0.82270148
1569.2,3942.3,-3.1,-0.9,6.1862572,234.7,24.9,0.82239879
1575.3,3941.1,6.1,-1.2,6.2084148,235.1,24.9,0.8220961
1570.4,3940.3,-4.9,-0.8,6.1878471,235.6,24.9,0.82171774
1569.3,3939.5,-1.1,-0.8,6.1822573,236,24.9,0.82141506
1571.4,3938.6,2.1,-0.9,6.189116,236.4,24.9,0.82111237
1571.2,3937.7,-0.2,-0.9,6.1869142,236.9,24.9,0.82073401
1571.4,3936.9,0.2,-0.8,6.1864447,237.3,24.9,0.82043133
1572.2,3936.1,0.8,-0.8,6.1883364,237.7,24.9,0.82012864
1568.3,3935.5,-3.9,-0.6,6.1720447,238.2,24.9,0.81975028
1186.2,3950.4,-382.1,14.9,4.6859645,238.5,24.9,0.81952327
821.1,3965.5,-365.1,15.1,3.2560721,238.7,24.9,0.81937193
433.1,3982.1,-388,16.6,1.7246475,238.9,24.9,0.81922058
50,3999.1,-383.1,17,0.199955,238.9,24.9,0.81922058
-331.2,4016.3,-381.2,17.2,-1.3301986,238.8,24.9,0.81929625
-702.1,4033.8,-370.9,17.5,-2.832131,238.6,24.9,0.8194476
-703,4036.4,-0.9,2.6,-2.8375892,238.4,24.9,0.81959894
-703.2,4038.6,-0.2,2.2,-2.8399435,238.2,24.9,0.81975028
-700.1,4040.3,3.1,1.7,-2.828614,238,24.9,0.81990163
-697.2,4042,2.9,1.7,-2.8180824,237.8,24.9,0.82005297
-701.1,4043.7,-3.9,1.7,-2.8350381,237.6,24.9,0.82020431
-705.1,4045.4,-4,1.7,-2.8524115,237.4,24.9,0.82035566
-704.1,4046.7,1,1.3,-2.8492815,237.2,24.9,0.820507
-702.1,4048,2,1.3,-2.8421008,237,24.9,0.82065834
-698.2,4049.1,3.9,1.1,-2.8270816,236.8,24.9,0.82080969
-704.1,4050.5,-5.9,1.4,-2.8519571,236.6,24.9,0.82096103
-702.1,4051.6,2,1.1,-2.8446284,236.5,24.9,0.8210367
-703.2,4052.8,-1.1,1.2,-2.849929,236.3,24.9,0.82118804
-702.1,4053.8,1.1,1,-2.846173,236.1,24.9,0.82133939
-701.1,4054.8,1,1,-2.8428203,235.9,24.9,0.82149073
-704.1,4055.9,-3,1.1,-2.8557592,235.7,24.9,0.82164207
-706.1,4057,-2,1.1,-2.8646477,235.5,24.9,0.82179342
-705.2,4057.8,0.9,0.8,-2.8615606,235.3,24.9,0.82194476
-704.1,4058.7,1.1,0.9,-2.8577307,235.1,24.9,0.8220961
