Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2301,3834.2,-1,-0.3,8.8224942,284.9,24.8,0.78852435
2284,3834.7,-17,0.5,8.7584548,285.5,24.8,0.78807898
2309,3833.4,25,-1.3,8.8513206,286.1,24.8,0.78763361
2300,3833.6,-9,0.2,8.81728,286.8,24.8,0.78711401
2303,3833.1,3,-0.5,8.8276293,287.4,24.8,0.78666865
2298,3833.1,-5,0,8.8084638,288.1,24.8,0.78614905
2313.9,3832.2,15.9,-0.9,8.8673276,288.7,24.8,0.78570368
2313,3832,-0.9,-0.2,8.863416,289.3,24.8,0.78525831
2299,3832.3,-14,0.3,8.8104577,290,24.8,0.78473872
2298.1,3832.1,-0.9,-0.2,8.806549,290.6,24.8,0.78429335
2302,3831.7,3.9,-0.4,8.8205734,291.3,24.8,0.78377375
2289.1,3832,-12.9,0.3,8.7718312,291.9,24.8,0.78332838
2299,3831.4,9.9,-0.6,8.8083886,292.5,24.8,0.78288302
2295,3831.3,-4,-0.1,8.7928335,293.2,24.8,0.78236342
2304,3830.7,9,-0.6,8.8259328,293.8,24.8,0.78191805
2288.9,3831,-15.1,0.3,8.7687759,294.4,24.9,0.78147268
2291.9,3830.7,3,-0.3,8.7795813,295.1,24.9,0.78095309
2295,3830.3,3.1,-0.4,8.7905385,295.7,24.9,0.78050772
2290,3830.4,-5,0.1,8.771616,296.4,24.9,0.77998812
2304,3829.5,14,-0.9,8.823168,297,24.9,0.77954276
2282,3830.2,-22,0.7,8.7405164,297.6,24.9,0.77909739
2298.1,3829.3,16.1,-0.9,8.8001143,298.3,24.9,0.77857779
2299.1,3829,1,-0.3,8.8032539,298.9,24.9,0.77813242
2294,3829,-5.1,0,8.783726,299.5,24.9,0.77768705
2301,3828.4,7,-0.6,8.8091484,300.2,24.9,0.77716746
2290,3828.7,-11,0.3,8.767723,300.8,24.9,0.77672209
2291.9,3828.4,1.9,-0.3,8.77431,301.5,24.9,0.77620249
2295,3828,3.1,-0.4,8.78526,302.1,24.9,0.77575713
2295.1,3827.8,0.1,-0.2,8.7851838,302.7,24.9,0.77531176
2299,3827.4,3.9,-0.4,8.7991926,303.4,24.9,0.77479216
2291,3827.5,-8,0.1,8.7688025,304,24.9,0.77434679
2289,3827.3,-2,-0.2,8.7606897,304.6,24.9,0.77390143
2291,3827,2,-0.3,8.767657,305.3,24.9,0.77338183
2297,3826.5,6,-0.5,8.7894705,305.9,24.9,0.77293646
2305,3825.9,8,-0.6,8.8186995,306.6,24.9,0.77241686
2295,3826.1,-10,0.2,8.7808995,307.2,24.9,0.7719715
2295,3825.9,0,-0.2,8.7804405,307.8,24.9,0.77152613
2305,3825.2,10,-0.7,8.817086,308.5,24.9,0.77100653
2305,3825,0,-0.2,8.816625,309.1,24.9,0.77056116
2287,3825.4,-18,0.4,8.7486898,309.7,24.9,0.7701158
2312,3824.2,25,-1.2,8.8415504,310.4,24.9,0.7695962
2295.1,3824.6,-16.9,0.4,8.7778395,311,24.9,0.76915083
2315.1,3823.6,20,-1,8.8520164,311.7,24.9,0.76863124
2303,3823.8,-12.1,0.2,8.8062114,312.3,24.9,0.76818587
2294,3824,-9,0.2,8.772256,312.9,24.9,0.7677405
2300.1,3823.5,6.1,-0.5,8.7944324,313.6,24.9,0.7672209
2289,3823.7,-11.1,0.2,8.7524493,314.2,24.9,0.76677553
2293,3823.3,4,-0.4,8.7668269,314.9,24.9,0.76625594
2315,3822.2,22,-1.1,8.848393,315.5,24.9,0.76581057
1150.2,3869.9,-1164.8,47.7,4.451159,315.8,24.9,0.76558789
0,3919.6,-1150.2,49.7,0,315.8,24.9,0.76558789
0,3924,0,4.4,0,315.8,24.9,0.76558789
0,3927.7,0,3.7,0,315.8,24.9,0.76558789
0,3931,0,3.3,0,315.8,24.9,0.76558789
0,3933.7,0,2.7,0,315.8,24.9,0.76558789
0,3936.4,0,2.7,0,315.8,24.9,0.76558789
0,3938.9,0,2.5,0,315.8,24.9,0.76558789
0,3941.1,0,2.2,0,315.8,24.9,0.76558789
0,3943.3,0,2.2,0,315.8,24.9,0.76558789
0,3945.3,0,2,0,315.8,24.9,0.76558789
0,3947.2,0,1.9,0,315.8,25,0.76558789
0,3949,0,1.8,0,315.8,25,0.76558789
0,3950.8,0,1.8,0,315.8,25,0.76558789
0,3952.5,0,1.7,0,315.8,25,0.76558789
0,3954,0,1.5,0,315.8,25,0.76558789
0,3955.6,0,1.6,0,315.8,25,0.76558789
0,3957.1,0,1.5,0,315.8,25,0.76558789
0,3958.5,0,1.4,0,315.8,25,0.76558789
0,3959.8,0,1.3,0,315.8,25,0.76558789
0,3961.1,0,1.3,0,315.8,25,0.76558789
0,3962.4,0,1.3,0,315.8,25,0.76558789
0,3963.7,0,1.3,0,315.8,25,0.76558789
0,3964.8,0,1.1,0,315.8,25,0.76558789
0,3966,0,1.2,0,315.8,25,0.76558789
0,3967.1,0,1.1,0,315.8,25,0.76558789
0,3968.2,0,1.1,0,315.8,25,0.76558789
0,3969.2,0,1,0,315.8,25,0.76558789
0,3970.2,0,1,0,315.8,25,0.76558789
0,3971.2,0,1,0,315.8,25,0.76558789
0,3972.1,0,0.9,0,315.8,25,0.76558789
0,3973,0,0.9,0,315.8,24.9,0.76558789
0,3974,0,1,0,315.8,24.9,0.76558789
0,3974.8,0,0.8,0,315.8,24.9,0.76558789
0,3975.7,0,0.9,0,315.8,24.9,0.76558789
0,3976.5,0,0.8,0,315.8,24.9,0.76558789
0,3977.3,0,0.8,0,315.8,24.9,0.76558789
0,3978,0,0.7,0,315.8,24.9,0.76558789
0,3978.8,0,0.8,0,315.8,24.9,0.76558789
0,3979.6,0,0.8,0,315.8,24.9,0.76558789
0,3980.3,0,0.7,0,315.8,24.9,0.76558789
0,3981,0,0.7,0,315.8,24.9,0.76558789
0,3981.6,0,0.6,0,315.8,24.9,0.76558789
0,3982.3,0,0.7,0,315.8,24.9,0.76558789
0,3982.9,0,0.6,0,315.8,24.9,0.76558789
0,3983.6,0,0.7,0,315.8,24.9,0.76558789
0,3984.2,0,0.6,0,315.8,24.9,0.76558789
0,3984.8,0,0.6,0,315.8,24.9,0.76558789
0,3985.4,0,0.6,0,315.8,24.9,0.76558789
0,3985.9,0,0.5,0,315.8,24.9,0.76558789
0,3986.5,0,0.6,0,315.8,24.9,0.76558789
0,3987,0,0.5,0,315.8,24.9,0.76558789
0,3987.6,0,0.6,0,315.8,24.9,0.76558789
0,3988.1,0,0.5,0,315.8,24.9,0.76558789
0,3988.6,0,0.5,0,315.8,24.9,0.76558789
0,3989.1,0,0.5,0,315.8,24.9,0.76558789
0,3989.6,0,0.5,0,315.8,24.9,0.76558789
0,3990,0,0.4,0,315.8,24.9,0.76558789
0,3990.5,0,0.5,0,315.8,24.9,0.76558789
0,3991,0,0.5,0,315.8,24.9,0.76558789
0,3991.4,0,0.4,0,315.8,24.9,0.76558789
0,3991.8,0,0.4,0,315.8,24.9,0.76558789
0,3992.3,0,0.5,0,315.8,24.9,0.76558789
0,3992.7,0,0.4,0,315.8,24.9,0.76558789
0,3993.1,0,0.4,0,315.8,24.9,0.76558789
0,3993.5,0,0.4,0,315.8,24.9,0.76558789
0,3993.9,0,0.4,0,315.8,24.9,0.76558789
792,3962.4,792,-31.5,3.1382208,316,24.9,0.76543943
1588,3929.2,796,-33.2,6.2395696,316.5,24.9,0.76506829
1589.9,3926.6,1.9,-2.6,6.2429013,316.9,24.9,0.76477138
1595,3924.4,5.1,-2.2,6.259418,317.4,24.9,0.76440024
1593.9,3922.7,-1.1,-1.7,6.2523915,317.8,24.9,0.76410333
1574,3921.9,-19.9,-0.8,6.1730706,318.2,24.9,0.76380641
1594.9,3919.7,20.9,-2.2,6.2515295,318.7,24.9,0.76343527
1580,3918.9,-14.9,-0.8,6.191862,319.1,24.9,0.76313836
1594,3917.1,14,-1.8,6.2438574,319.6,24.9,0.76276722
1580,3916.5,-14,-0.6,6.18807,320,24.9,0.76247031
1596,3914.7,16,-1.8,6.2478612,320.5,24.9,0.76209917
1588,3914,-8,-0.7,6.215432,320.9,24.9,0.76180226
1594,3912.7,6,-1.3,6.2368438,321.3,24.9,0.76150534
1589,3911.9,-5,-0.8,6.2160091,321.8,24.9,0.7611342
1577.2,3911.4,-11.8,-0.5,6.1690601,322.2,24.9,0.76083729
1585,3910.3,7.8,-1.1,6.1978255,322.7,24.8,0.76046615
1589,3909.2,4,-1.1,6.2117188,323.1,24.8,0.76016924
1590,3908.3,1,-0.9,6.214197,323.5,24.8,0.75987233
1586.9,3907.6,-3.1,-0.7,6.2009704,324,24.8,0.75950119
1583,3907,-3.9,-0.6,6.184781,324.4,24.8,0.75920428
1576.9,3906.5,-6.1,-0.5,6.1601598,324.9,24.8,0.75883314
1576.1,3905.8,-0.8,-0.7,6.1559314,325.3,24.8,0.75853622
1586,3904.7,9.9,-1.1,6.1928542,325.7,24.8,0.75823931
1597,3903.5,11,-1.2,6.2338895,326.2,24.8,0.75786817
1576,3903.7,-21,0.2,6.1522312,326.6,24.8,0.75757126
1589.9,3902.4,13.9,-1.3,6.2044258,327.1,24.8,0.75720012
1583.1,3902,-6.8,-0.4,6.1772562,327.5,24.8,0.75690321
1588.9,3901.2,5.8,-0.8,6.1986167,327.9,24.8,0.75660629
1587.1,3900.6,-1.8,-0.6,6.1906423,328.4,24.8,0.75623515
1576,3900.5,-11.1,-0.1,6.147188,328.8,24.8,0.75593824
1588.9,3899.4,12.9,-1.1,6.1957567,329.3,24.8,0.7555671
1579,3899.2,-9.9,-0.2,6.1568368,329.7,24.8,0.75527019
1588.9,3898.3,9.9,-0.9,6.1940089,330.1,24.8,0.75497328
1583,3897.9,-5.9,-0.4,6.1703757,330.6,24.8,0.75460214
1595.9,3896.8,12.9,-1.1,6.2189031,331,24.8,0.75430523
1578.1,3897,-17.8,0.2,6.1498557,331.5,24.8,0.75393409
1586,3896.2,7.9,-0.8,6.1793732,331.9,24.8,0.75363717
1580.1,3896,-5.9,-0.2,6.1560696,332.3,24.8,0.75334026
1580,3895.5,-0.1,-0.5,6.15489,332.8,24.8,0.75296912
1588,3894.7,8,-0.8,6.1847836,333.2,24.8,0.75267221
1573,3894.8,-15,0.1,6.1265204,333.7,24.8,0.75230107
1585.9,3893.8,12.9,-1,6.1751774,334.1,24.8,0.75200416
1577.1,3893.7,-8.8,-0.1,6.1407543,334.5,24.8,0.75170724
1592,3892.7,14.9,-1,6.1971784,335,24.8,0.7513361
1576.1,3892.9,-15.9,0.2,6.1355997,335.4,24.8,0.75103919
1590,3891.9,13.9,-1,6.188121,335.9,24.8,0.75066805
1582.1,3891.8,-7.9,-0.1,6.1572168,336.3,24.8,0.75037114
1581,3891.4,-1.1,-0.4,6.1523034,336.7,24.8,0.75007423
1566.9,3891.6,-14.1,0.2,6.097748,337.2,24.8,0.74970309
1592,3890.2,25.1,-1.4,6.1931984,337.6,24.8,0.74940618
1579,3890.3,-13,0.1,6.1427837,338.1,24.8,0.74903504
1589.1,3889.6,10.1,-0.7,6.1809634,338.5,24.8,0.74873812
1577,3889.6,-12.1,0,6.1338992,338.9,24.8,0.74844121
1583.1,3889,6.1,-0.6,6.1566759,339.4,24.8,0.74807007
1573.1,3889,-10,0,6.1177859,339.8,24.8,0.74777316
1574,3888.7,0.9,-0.3,6.1208138,340.2,24.8,0.74747625
1571.1,3888.4,-2.9,-0.3,6.1090652,340.7,24.8,0.74710511
1582,3887.6,10.9,-0.8,6.1501832,341.1,24.8,0.74680819
1593.9,3886.8,11.9,-0.8,6.1951705,341.6,24.8,0.74643705
1594.1,3886.4,0.2,-0.4,6.1953102,342,24.8,0.74614014
1582,3886.6,-12.1,0.2,6.1486012,342.4,24.8,0.74584323
1593,3885.8,11,-0.8,6.1900794,342.9,24.8,0.74547209
1576.1,3886.1,-16.9,0.3,6.1248822,343.3,24.8,0.74517518
1587,3885.4,10.9,-0.7,6.1661298,343.8,24.8,0.74480404
1585,3885.1,-2,-0.3,6.1578835,344.2,24.8,0.74450713
1574,3885.2,-11,0.1,6.1153048,344.6,24.8,0.74421021
1585,3884.5,11,-0.7,6.1569325,345.1,24.8,0.74383907
1581,3884.4,-4,-0.1,6.1412364,345.5,24.8,0.74354216
1582.9,3884,1.9,-0.4,6.1479836,346,24.8,0.74317102
1580.1,3883.8,-2.8,-0.2,6.1367924,346.4,24.8,0.74287411
1582,3883.4,1.9,-0.4,6.1435388,346.8,24.8,0.7425772
1577,3883.3,-5,-0.1,6.1239641,347.3,24.8,0.74220606
1574.2,3883.2,-2.8,-0.1,6.1129334,347.7,24.8,0.74190914
1585,3882.4,10.8,-0.8,6.153604,348.2,24.8,0.741538
1581,3882.3,-4,-0.1,6.1379163,348.6,24.8,0.74124109
1573,3882.4,-8,0.1,6.1070152,349,24.8,0.74094418
1595,3881.2,22,-1.2,6.190514,349.5,24.8,0.74057304
1584,3881.4,-11,0.2,6.1481376,349.9,24.8,0.74027613
1594.1,3880.7,10.1,-0.7,6.1862239,350.4,24.8,0.73990499
1596.8,3880.3,2.7,-0.4,6.196063,350.8,24.8,0.73960808
1583.1,3880.5,-13.7,0.2,6.1432195,351.2,24.8,0.73931116
1583,3880.3,-0.1,-0.2,6.1425149,351.7,24.8,0.73894002
1576.1,3880.3,-6.9,0,6.1157408,352.1,24.8,0.73864311
1596,3879.3,19.9,-1,6.1913628,352.6,24.8,0.73827197
1591,3879.2,-5,-0.1,6.1718072,353,24.8,0.73797506
1586,3879.2,-5,0,6.1524112,353.4,24.8,0.73767815
1574.9,3879.3,-11.1,0.1,6.1095096,353.9,24.8,0.73730701
1579,3878.9,4.1,-0.4,6.1247831,354.3,24.8,0.7370101
792,3910.9,-787,32,3.0974328,354.5,24.8,0.73686164
0,3944.8,-792,33.9,0,354.5,24.8,0.73686164
0,3947.7,0,2.9,0,354.5,24.8,0.73686164
0,3950,0,2.3,0,354.5,24.8,0.73686164
0,3952,0,2,0,354.5,24.8,0.73686164
0,3953.8,0,1.8,0,354.5,24.8,0.73686164
0,3955.5,0,1.7,0,354.5,24.8,0.73686164
0,3957,0,1.5,0,354.5,24.8,0.73686164
0,3958.5,0,1.5,0,354.5,24.8,0.73686164
0,3959.9,0,1.4,0,354.5,24.8,0.73686164
0,3961.1,0,1.2,0,354.5,24.8,0.73686164
0,3962.4,0,1.3,0,354.5,24.8,0.73686164
0,3963.6,0,1.2,0,354.5,24.8,0.73686164
0,3964.7,0,1.1,0,354.5,24.8,0.73686164
0,3965.8,0,1.1,0,354.5,24.8,0.73686164
0,3966.8,0,1,0,354.5,24.8,0.73686164
0,3967.8,0,1,0,354.5,24.8,0.73686164
0,3968.7,0,0.9,0,354.5,24.8,0.73686164
0,3969.6,0,0.9,0,354.5,24.8,0.73686164
0,3970.5,0,0.9,0,354.5,24.8,0.73686164
0,3971.4,0,0.9,0,354.5,24.8,0.73686164
0,3972.2,0,0.8,0,354.5,24.8,0.73686164
0,3973,0,0.8,0,354.5,24.8,0.73686164
0,3973.8,0,0.8,0,354.5,24.8,0.73686164
0,3974.6,0,0.8,0,354.5,24.8,0.73686164
0,3975.3,0,0.7,0,354.5,24.7,0.73686164
0,3976.1,0,0.8,0,354.5,24.7,0.73686164
0,3976.7,0,0.6,0,354.5,24.7,0.73686164
0,3977.4,0,0.7,0,354.5,24.7,0.73686164
0,3978,0,0.6,0,354.5,24.7,0.73686164
0,3978.7,0,0.7,0,354.5,24.7,0.73686164
0,3979.3,0,0.6,0,354.5,24.7,0.73686164
0,3979.9,0,0.6,0,354.5,24.7,0.73686164
0,3980.5,0,0.6,0,354.5,24.7,0.73686164
0,3981.1,0,0.6,0,354.5,24.7,0.73686164
0,3981.7,0,0.6,0,354.5,24.7,0.73686164
0,3982.2,0,0.5,0,354.5,24.7,0.73686164
0,3982.7,0,0.5,0,354.5,24.7,0.73686164
0,3983.2,0,0.5,0,354.5,24.7,0.73686164
0,3983.7,0,0.5,0,354.5,24.7,0.73686164
0,3984.2,0,0.5,0,354.5,24.7,0.73686164
0,3984.7,0,0.5,0,354.5,24.7,0.73686164
0,3985.2,0,0.5,0,354.5,24.7,0.73686164
0,3985.6,0,0.4,0,354.5,24.7,0.73686164
0,3986.1,0,0.5,0,354.5,24.7,0.73686164
0,3986.5,0,0.4,0,354.5,24.7,0.73686164
0,3986.9,0,0.4,0,354.5,24.7,0.73686164
0,3987.4,0,0.5,0,354.5,24.7,0.73686164
0,3987.7,0,0.3,0,354.5,24.7,0.73686164
0,3988.1,0,0.4,0,354.5,24.7,0.73686164
0,3988.5,0,0.4,0,354.5,24.7,0.73686164
0,3988.9,0,0.4,0,354.5,24.7,0.73686164
0,3989.3,0,0.4,0,354.5,24.7,0.73686164
0,3989.6,0,0.3,0,354.5,24.7,0.73686164
0,3990,0,0.4,0,354.5,24.7,0.73686164
0,3990.4,0,0.4,0,354.5,24.7,0.73686164
0,3990.7,0,0.3,0,354.5,24.7,0.73686164
0,3991,0,0.3,0,354.5,24.7,0.73686164
0,3991.4,0,0.4,0,354.5,24.7,0.73686164
0,3991.7,0,0.3,0,354.5,24.7,0.73686164
0,3992,0,0.3,0,354.5,24.7,0.73686164
0,3992.3,0,0.3,0,354.5,24.7,0.73686164
0,3992.6,0,0.3,0,354.5,24.7,0.73686164
0,3992.9,0,0.3,0,354.5,24.7,0.73686164
0,3993.2,0,0.3,0,354.5,24.7,0.73686164
0,3993.5,0,0.3,0,354.5,24.7,0.73686164
0,3993.8,0,0.3,0,354.5,24.7,0.73686164
0,3994.1,0,0.3,0,354.5,24.7,0.73686164
0,3994.3,0,0.2,0,354.5,24.7,0.73686164
0,3994.6,0,0.3,0,354.5,24.7,0.73686164
0,3994.8,0,0.2,0,354.5,24.7,0.73686164
0,3995.1,0,0.3,0,354.5,24.7,0.73686164
0,3995.4,0,0.3,0,354.5,24.7,0.73686164
0,3995.6,0,0.2,0,354.5,24.7,0.73686164
0,3995.9,0,0.3,0,354.5,24.7,0.73686164
0,3996.1,0,0.2,0,354.5,24.7,0.73686164
0,3996.3,0,0.2,0,354.5,24.7,0.73686164
0,3996.5,0,0.2,0,354.5,24.7,0.73686164
0,3996.8,0,0.3,0,354.5,24.6,0.73686164
0,3997,0,0.2,0,354.5,24.6,0.73686164
0,3997.2,0,0.2,0,354.5,24.6,0.73686164
0,3997.4,0,0.2,0,354.5,24.6,0.73686164
0,3997.6,0,0.2,0,354.5,24.6,0.73686164
0,3997.8,0,0.2,0,354.5,24.6,0.73686164
0,3998.1,0,0.3,0,354.5,24.6,0.73686164
0,3998.3,0,0.2,0,354.5,24.6,0.73686164
0,3998.5,0,0.2,0,354.5,24.6,0.73686164
0,3998.6,0,0.1,0,354.5,24.6,0.73686164
0,3998.8,0,0.2,0,354.5,24.6,0.73686164
0,3999,0,0.2,0,354.5,24.6,0.73686164
0,3999.2,0,0.2,0,354.5,24.6,0.73686164
0,3999.4,0,0.2,0,354.5,24.6,0.73686164
0,3999.5,0,0.1,0,354.5,24.6,0.73686164
0,3999.7,0,0.2,0,354.5,24.6,0.73686164
0,3999.9,0,0.2,0,354.5,24.6,0.73686164
0,4000.1,0,0.2,0,354.5,24.6,0.73686164
0,4000.2,0,0.1,0,354.5,24.6,0.73686164
0,4000.4,0,0.2,0,354.5,24.6,0.73686164
0,4000.6,0,0.2,0,354.5,24.6,0.73686164
0,4000.8,0,0.2,0,354.5,24.6,0.73686164
0,4000.9,0,0.1,0,354.5,24.6,0.73686164
0,4001.1,0,0.2,0,354.5,24.6,0.73686164
0,4001.2,0,0.1,0,354.5,24.6,0.73686164
0,4001.4,0,0.2,0,354.5,24.6,0.73686164
0,4001.6,0,0.2,0,354.5,24.6,0.73686164
0,4001.7,0,0.1,0,354.5,24.6,0.73686164
0,4001.8,0,0.1,0,354.5,24.6,0.73686164
0,4002,0,0.2,0,354.5,24.6,0.73686164
0,4002.1,0,0.1,0,354.5,24.6,0.73686164
0,4002.2,0,0.1,0,354.5,24.6,0.73686164
0,4002.4,0,0.2,0,354.5,24.6,0.73686164
0,4002.6,0,0.2,0,354.5,24.6,0.73686164
0,4002.7,0,0.1,0,354.5,24.6,0.73686164
0,4002.8,0,0.1,0,354.5,24.6,0.73686164
0,4002.9,0,0.1,0,354.5,24.6,0.73686164
0,4003.1,0,0.2,0,354.5,24.6,0.73686164
0,4003.2,0,0.1,0,354.5,24.6,0.73686164
0,4003.3,0,0.1,0,354.5,24.6,0.73686164
0,4003.5,0,0.2,0,354.5,24.6,0.73686164
0,4003.6,0,0.1,0,354.5,24.6,0.73686164
0,4003.7,0,0.1,0,354.5,24.6,0.73686164
0,4003.9,0,0.2,0,354.5,24.6,0.73686164
0,4004,0,0.1,0,354.5,24.6,0.73686164
0,4004.1,0,0.1,0,354.5,24.6,0.73686164
0,4004.2,0,0.1,0,354.5,24.6,0.73686164
0,4004.3,0,0.1,0,354.5,24.6,0.73686164
0,4004.4,0,0.1,0,354.5,24.6,0.73686164
0,4004.5,0,0.1,0,354.5,24.6,0.73686164
0,4004.7,0,0.2,0,354.5,24.6,0.73686164
0,4004.8,0,0.1,0,354.5,24.6,0.73686164
0,4004.9,0,0.1,0,354.5,24.6,0.73686164
0,4005,0,0.1,0,354.5,24.6,0.73686164
0,4005.1,0,0.1,0,354.5,24.6,0.73686164
0,4005.2,0,0.1,0,354.5,24.6,0.73686164
0,4005.4,0,0.2,0,354.5,24.5,0.73686164
0,4005.5,0,0.1,0,354.5,24.5,0.73686164
0,4005.5,0,0,0,354.5,24.5,0.73686164
0,4005.6,0,0.1,0,354.5,24.5,0.73686164
0,4005.7,0,0.1,0,354.5,24.5,0.73686164
0,4005.9,0,0.2,0,354.5,24.5,0.73686164
0,4006,0,0.1,0,354.5,24.5,0.73686164
0,4006.1,0,0.1,0,354.5,24.5,0.73686164
0,4006.2,0,0.1,0,354.5,24.5,0.73686164
0,4006.3,0,0.1,0,354.5,24.5,0.73686164
0,4006.4,0,0.1,0,354.5,24.5,0.73686164
0,4006.5,0,0.1,0,354.5,24.5,0.73686164
0,4006.6,0,0.1,0,354.5,24.5,0.73686164
0,4006.7,0,0.1,0,354.5,24.5,0.73686164
0,4006.7,0,0,0,354.5,24.5,0.73686164
0,4006.8,0,0.1,0,354.5,24.5,0.73686164
0,4007,0,0.2,0,354.5,24.5,0.73686164
0,4007.1,0,0.1,0,354.5,24.5,0.73686164
0,4007.1,0,0,0,354.5,24.5,0.73686164
0,4007.2,0,0.1,0,354.5,24.5,0.73686164
0,4007.3,0,0.1,0,354.5,24.5,0.73686164
0,4007.4,0,0.1,0,354.5,24.5,0.73686164
0,4007.5,0,0.1,0,354.5,24.5,0.73686164
0,4007.6,0,0.1,0,354.5,24.5,0.73686164
0,4007.7,0,0.1,0,354.5,24.5,0.73686164
0,4007.7,0,0,0,354.5,24.5,0.73686164
0,4007.9,0,0.2,0,354.5,24.5,0.73686164
0,4007.9,0,0,0,354.5,24.5,0.73686164
0,4008,0,0.1,0,354.5,24.5,0.73686164
0,4008.1,0,0.1,0,354.5,24.5,0.73686164
0,4008.2,0,0.1,0,354.5,24.5,0.73686164
0,4008.3,0,0.1,0,354.5,24.5,0.73686164
0,4008.3,0,0,0,354.5,24.5,0.73686164
0,4008.4,0,0.1,0,354.5,24.5,0.73686164
0,4008.5,0,0.1,0,354.5,24.5,0.73686164
0,4008.6,0,0.1,0,354.5,24.5,0.73686164
0,4008.7,0,0.1,0,354.5,24.5,0.73686164
0,4008.7,0,0,0,354.5,24.5,0.73686164
0,4008.8,0,0.1,0,354.5,24.5,0.73686164
0,4008.9,0,0.1,0,354.5,24.5,0.73686164
0,4009,0,0.1,0,354.5,24.5,0.73686164
0,4009.1,0,0.1,0,354.5,24.5,0.73686164
0,4009.1,0,0,0,354.5,24.5,0.73686164
0,4009.2,0,0.1,0,354.5,24.5,0.73686164
0,4009.3,0,0.1,0,354.5,24.5,0.73686164
0,4009.4,0,0.1,0,354.5,24.5,0.73686164
0,4009.5,0,0.1,0,354.5,24.5,0.73686164
0,4009.5,0,0,0,354.5,24.5,0.73686164
0,4009.6,0,0.1,0,354.5,24.5,0.73686164
0,4009.7,0,0.1,0,354.5,24.5,0.73686164
0,4009.8,0,0.1,0,354.5,24.5,0.73686164
0,4009.8,0,0,0,354.5,24.5,0.73686164
0,4009.9,0,0.1,0,354.5,24.5,0.73686164
0,4010,0,0.1,0,354.5,24.5,0.73686164
0,4010,0,0,0,354.5,24.5,0.73686164
0,4010.1,0,0.1,0,354.5,24.5,0.73686164
0,4010.2,0,0.1,0,354.5,24.5,0.73686164
0,4010.2,0,0,0,354.5,24.5,0.73686164
0,4010.3,0,0.1,0,354.5,24.5,0.73686164
0,4010.4,0,0.1,0,354.5,24.5,0.73686164
0,4010.5,0,0.1,0,354.5,24.5,0.73686164
0,4010.5,0,0,0,354.5,24.4,0.73686164
0,4010.6,0,0.1,0,354.5,24.4,0.73686164
0,4010.7,0,0.1,0,354.5,24.4,0.73686164
0,4010.7,0,0,0,354.5,24.4,0.73686164
0,4010.8,0,0.1,0,354.5,24.4,0.73686164
0,4010.8,0,0,0,354.5,24.4,0.73686164
0,4010.9,0,0.1,0,354.5,24.4,0.73686164
0,4011,0,0.1,0,354.5,24.4,0.73686164
0,4011.1,0,0.1,0,354.5,24.4,0.73686164
0,4011.1,0,0,0,354.5,24.4,0.73686164
0,4011.2,0,0.1,0,354.5,24.4,0.73686164
0,4011.3,0,0.1,0,354.5,24.4,0.73686164
0,4011.3,0,0,0,354.5,24.4,0.73686164
0,4011.4,0,0.1,0,354.5,24.4,0.73686164
0,4011.5,0,0.1,0,354.5,24.4,0.73686164
0,4011.5,0,0,0,354.5,24.4,0.73686164
0,4011.5,0,0,0,354.5,24.4,0.73686164
0,4011.6,0,0.1,0,354.5,24.4,0.73686164
0,4011.7,0,0.1,0,354.5,24.4,0.73686164
0,4011.8,0,0.1,0,354.5,24.4,0.73686164
0,4011.8,0,0,0,354.5,24.4,0.73686164
0,4011.9,0,0.1,0,354.5,24.4,0.73686164
0,4011.9,0,0,0,354.5,24.4,0.73686164
0,4012,0,0.1,0,354.5,24.4,0.73686164
0,4012,0,0,0,354.5,24.4,0.73686164
0,4012.1,0,0.1,0,354.5,24.4,0.73686164
0,4012.2,0,0.1,0,354.5,24.4,0.73686164
0,4012.2,0,0,0,354.5,24.4,0.73686164
0,4012.3,0,0.1,0,354.5,24.4,0.73686164
0,4012.3,0,0,0,354.5,24.4,0.73686164
0,4012.4,0,0.1,0,354.5,24.4,0.73686164
0,4012.5,0,0.1,0,354.5,24.4,0.73686164
0,4012.5,0,0,0,354.5,24.4,0.73686164
0,4012.6,0,0.1,0,354.5,24.4,0.73686164
0,4012.6,0,0,0,354.5,24.4,0.73686164
0,4012.7,0,0.1,0,354.5,24.4,0.73686164
0,4012.7,0,0,0,354.5,24.4,0.73686164
0,4012.8,0,0.1,0,354.5,24.4,0.73686164
0,4012.9,0,0.1,0,354.5,24.4,0.73686164
0,4012.9,0,0,0,354.5,24.4,0.73686164
0,4013,0,0.1,0,354.5,24.4,0.73686164
0,4013,0,0,0,354.5,24.4,0.73686164
0,4013.1,0,0.1,0,354.5,24.4,0.73686164
0,4013.1,0,0,0,354.5,24.4,0.73686164
0,4013.2,0,0.1,0,354.5,24.4,0.73686164
0,4013.2,0,0,0,354.5,24.4,0.73686164
0,4013.3,0,0.1,0,354.5,24.4,0.73686164
0,4013.3,0,0,0,354.5,24.4,0.73686164
0,4013.4,0,0.1,0,354.5,24.4,0.73686164
0,4013.4,0,0,0,354.5,24.4,0.73686164
1044.9,3970.5,1044.9,-42.9,4.1487754,354.8,24.4,0.73663895
2088.8,3925.5,1043.9,-45,8.1995844,355.4,24.4,0.73619359
