Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4032.9,-1,0.1,0.0967896,207.2,24.2,0.83820084
18,4033.2,-6,0.3,0.0725976,207.2,24.2,0.83820084
24,4033,6,-0.2,0.096792,207.2,24.2,0.83820084
21,4033.2,-3,0.2,0.0846972,207.2,24.2,0.83820084
21,4033.3,0,0.1,0.0846993,207.2,24.2,0.83820084
76,4031,55,-2.3,0.306356,207.2,24.2,0.83820084
120.1,4029.1,44.1,-1.9,0.48389491,207.3,24.2,0.83812275
180,4026.4,59.9,-2.7,0.724752,207.3,24.2,0.83812275
236,4023.8,56,-2.6,0.9496168,207.4,24.2,0.83804467
290,4021.1,54,-2.7,1.166119,207.5,24.2,0.83796658
343.1,4018.5,53.1,-2.6,1.3787474,207.6,24.2,0.83788849
394,4015.9,50.9,-2.6,1.5822646,207.7,24.2,0.8378104
393.1,4015.5,-0.9,-0.4,1.5784931,207.8,24.2,0.83773231
397.1,4014.9,4,-0.6,1.5943168,207.9,24.2,0.83765422
397.1,4014.5,0,-0.4,1.594158,208,24.2,0.83757614
395.1,4014.3,-2,-0.2,1.5860499,208.1,24.2,0.83749805
472.1,4010.7,77,-3.6,1.8934515,208.2,24.2,0.83741996
551,4006.8,78.9,-3.9,2.2077468,208.4,24.2,0.83726378
616.1,4003.4,65.1,-3.4,2.4664947,208.6,24.2,0.83710761
693.9,3999.5,77.8,-3.9,2.775253,208.8,24.2,0.83695143
772,3995.3,78.1,-4.2,3.0843716,209,24.2,0.83679525
846.9,3991.3,74.9,-4,3.380232,209.2,24.2,0.83663908
922.1,3987.2,75.2,-4.1,3.6765971,209.5,24.2,0.83640481
996.9,3983,74.8,-4.2,3.9706527,209.7,24.2,0.83624863
1071,3978.8,74.1,-4.2,4.2612948,210,24.2,0.83601437
1139,3974.8,68,-4,4.5272972,210.4,24.2,0.83570201
1221,3970.1,82,-4.7,4.8474921,210.7,24.2,0.83546775
1290.9,3966,69.9,-4.1,5.1197094,211.1,24.2,0.8351554
1292,3964.7,1.1,-1.3,5.1223924,211.4,24.2,0.83492113
1297,3963.3,5,-1.4,5.1404001,211.8,24.2,0.83460878
1294.1,3962.4,-2.9,-0.9,5.1277418,212.1,24.2,0.83437451
1298,3961.2,3.9,-1.2,5.1416376,212.5,24.2,0.83406216
1293,3960.5,-5,-0.7,5.1209265,212.9,24.2,0.8337498
1298.1,3959.4,5.1,-1.1,5.1396971,213.2,24.2,0.83351554
1292.1,3958.7,-6,-0.7,5.1150363,213.6,24.2,0.83320319
1298.1,3957.7,6,-1,5.1374904,213.9,24.2,0.83296892
1295.1,3957,-3,-0.7,5.1247107,214.3,24.2,0.83265657
1296.1,3956.1,1,-0.9,5.1275012,214.7,24.2,0.83234421
1296.1,3955.4,0,-0.7,5.1265939,215,24.2,0.83210995
1292.1,3954.8,-4,-0.6,5.1099971,215.4,24.2,0.83179759
1502,3945.1,209.9,-9.7,5.9255402,215.8,24.2,0.83148524
1701,3935.4,199,-9.7,6.6941154,216.3,24.2,0.8310948
1706,3933.9,5,-1.5,6.7112334,216.7,24.2,0.83078245
1703.1,3932.8,-2.9,-1.1,6.6979517,217.2,24.2,0.830392
1705,3931.5,1.9,-1.3,6.7032075,217.7,24.2,0.83000156
1702.1,3930.6,-2.9,-0.9,6.6902743,218.2,24.2,0.82961112
1702.1,3929.6,0,-1,6.6885722,218.6,24.2,0.82929877
1702.1,3928.6,0,-1,6.6868701,219.1,24.2,0.82890832
1702.1,3927.6,0,-1,6.685168,219.6,24.2,0.82851788
1702,3926.7,-0.1,-0.9,6.6832434,220,24.2,0.82820553
1705,3925.7,3,-1,6.6933185,220.5,24.2,0.82781509
1699,3925.2,-6,-0.5,6.6689148,221,24.2,0.82742464
1706,3924,7,-1.2,6.694344,221.5,24.2,0.8270342
1701,3923.4,-5,-0.6,6.6737034,221.9,24.2,0.82672185
1701,3922.6,0,-0.8,6.6723426,222.4,24.2,0.82633141
1702,3921.9,1,-0.7,6.6750738,222.9,24.2,0.82594097
1697.9,3921.3,-4.1,-0.6,6.6579753,223.4,24.2,0.82555052
1700.9,3920.5,3,-0.8,6.6683785,223.8,24.2,0.82523817
1703,3919.6,2.1,-0.9,6.6750788,224.3,24.2,0.82484773
1703.1,3919,0.1,-0.6,6.6744489,224.8,24.2,0.82445729
1702.1,3918.4,-1,-0.6,6.6695086,225.2,24.2,0.82414493
1705,3917.5,2.9,-0.9,6.6793375,225.7,24.2,0.82375449
1700,3917.1,-5,-0.4,6.65907,226.2,24.2,0.82336405
1703,3916.4,3,-0.7,6.6696292,226.7,24.2,0.82297361
1700,3915.9,-3,-0.5,6.65703,227.1,24.2,0.82266125
1704,3915.1,4,-0.8,6.6713304,227.6,24.2,0.82227081
1705,3914.6,1,-0.5,6.674393,228.1,24.2,0.82188037
1700,3914.1,-5,-0.5,6.65397,228.6,24.2,0.82148993
1702,3913.5,2,-0.6,6.660777,229,24.2,0.82117757
1699,3913.1,-3,-0.4,6.6483569,229.5,24.2,0.82078713
1703,3912.4,4,-0.7,6.6628172,230,24.2,0.82039669
1699.9,3912,-3.1,-0.4,6.6500088,230.4,24.2,0.82008434
1705,3911.2,5.1,-0.8,6.668596,230.9,24.2,0.81969389
1703.1,3910.8,-1.9,-0.4,6.6604835,231.4,24.2,0.81930345
1700,3910.4,-3.1,-0.4,6.64768,231.9,24.2,0.81891301
1704.1,3909.7,4.1,-0.7,6.6625198,232.3,24.2,0.81860066
1701,3909.4,-3.1,-0.3,6.6498894,232.8,24.2,0.81821021
1698,3909.1,-3,-0.3,6.6376518,233.3,24.2,0.81781977
1699,3908.6,1,-0.5,6.6407114,233.8,24.2,0.81742933
1702,3907.9,3,-0.7,6.6512458,234.2,24.2,0.81711698
1624.1,3910.8,-77.9,2.9,6.3515303,234.7,24.2,0.81672653
1545.1,3913.9,-79,3.1,6.0473669,235.1,24.2,0.81641418
1540,3914,-5.1,0.1,6.02756,235.5,24.2,0.81610183
1233.1,3927,-306.9,13,4.8423837,235.9,24.3,0.81578947
927.1,3940.7,-306,13.7,3.653423,236.1,24.3,0.8156333
617.1,3955,-310,14.3,2.4406305,236.3,24.3,0.81547712
301.1,3969.9,-316,14.9,1.1953369,236.4,24.3,0.81539903
-18,3985.4,-319.1,15.5,-0.0717372,236.4,24.3,0.81539903
-314.9,4000.2,-296.9,14.8,-1.259663,236.3,24.3,0.81547712
-633.9,4016.3,-319,16.1,-2.5459326,236.1,24.3,0.8156333
-624.9,4018.6,9,2.3,-2.5112231,235.9,24.3,0.81578947
-631.9,4021.1,-7,2.5,-2.5409331,235.8,24.3,0.81586756
-631.9,4023.2,0,2.1,-2.5422601,235.6,24.3,0.81602374
-634.9,4025.2,-3,2,-2.5555995,235.4,24.3,0.81617992
-629.9,4026.8,5,1.6,-2.5364813,235.2,24.3,0.81633609
-630.9,4028.5,-1,1.7,-2.5415807,235.1,24.3,0.81641418
-626.9,4030,4,1.5,-2.526407,234.9,24.3,0.81657036
-630.9,4031.6,-4,1.6,-2.5435364,234.7,24.3,0.81672653
-627.9,4032.9,3,1.3,-2.5322579,234.5,24.3,0.81688271
-632.9,4034.5,-5,1.6,-2.5534351,234.4,24.3,0.8169608
-635.9,4035.9,-3,1.4,-2.5664288,234.2,24.3,0.81711698
-636.9,4037.3,-1,1.4,-2.5713564,234,24.3,0.81727315
-583.9,4036.3,53,-1,-2.3567956,233.9,24.3,0.81735124
-528.9,4035,55,-1.3,-2.1341115,233.7,24.3,0.81750742
-477.9,4033.8,51,-1.2,-1.927753,233.6,24.3,0.81758551
-428,4032.5,49.9,-1.3,-1.72591,233.5,24.3,0.8176636
-378.9,4031.2,49.1,-1.3,-1.5274217,233.4,24.3,0.81774168
-321,4029.4,57.9,-1.8,-1.2934374,233.3,24.3,0.81781977
-268.9,4027.8,52.1,-1.6,-1.0830754,233.2,24.3,0.81789786
-221.9,4026.2,47,-1.6,-0.89341378,233.1,24.3,0.81797595
-170.9,4024.5,51,-1.7,-0.68778705,233.1,24.3,0.81797595
-122,4022.8,48.9,-1.7,-0.4907816,233,24.3,0.81805404
-63,4020.6,59,-2.2,-0.2532978,233,24.3,0.81805404
-12,4018.6,51,-2,-0.0482232,233,24.3,0.81805404
33,4016.7,45,-1.9,0.1325511,233,24.3,0.81805404
39,4016.6,6,-0.1,0.1566474,233,24.3,0.81805404
34,4017,-5,0.4,0.136578,233.1,24.3,0.81797595
35,4017.1,1,0.1,0.1405985,233.1,24.3,0.81797595
38,4017.2,3,0.1,0.1526536,233.1,24.3,0.81797595
33,4017.6,-5,0.4,0.1325808,233.1,24.3,0.81797595
37,4017.7,4,0.1,0.1486549,233.1,24.3,0.81797595
36,4017.9,-1,0.2,0.1446444,233.1,24.3,0.81797595
34,4018.2,-2,0.3,0.1366188,233.1,24.3,0.81797595
37,4018.3,3,0.1,0.1486771,233.1,24.3,0.81797595
41,4018.3,4,0,0.1647503,233.1,24.3,0.81797595
31,4019,-10,0.7,0.124589,233.1,24.3,0.81797595
37,4018.9,6,-0.1,0.1486993,233.2,24.3,0.81789786
36,4019.2,-1,0.3,0.1446912,233.2,24.3,0.81789786
34,4019.5,-2,0.3,0.136663,233.2,24.3,0.81789786
100,4016.8,66,-2.7,0.40168,233.2,24.3,0.81789786
156.2,4014.5,56.2,-2.3,0.6270649,233.2,24.3,0.81789786
226.1,4011.5,69.9,-3,0.90700015,233.3,24.3,0.81781977
284.1,4008.8,58,-2.7,1.1389001,233.4,24.3,0.81774168
282.1,4008.7,-2,-0.1,1.1308543,233.5,24.3,0.8176636
283.2,4008.5,1.1,-0.2,1.1352072,233.5,24.3,0.8176636
289.1,4008.1,5.9,-0.4,1.1587417,233.6,24.3,0.81758551
284.1,4008.3,-5,0.2,1.138758,233.7,24.3,0.81750742
284.1,4008.2,0,-0.1,1.1387296,233.8,24.3,0.81742933
282.1,4008.2,-2,0,1.1307132,233.9,24.3,0.81735124
289,4007.9,6.9,-0.3,1.1582831,233.9,24.3,0.81735124
288.1,4007.8,-0.9,-0.1,1.1546472,234,24.3,0.81727315
288.1,4007.8,0,0,1.1546472,234.1,24.3,0.81719506
280.1,4008.1,-8,0.3,1.1226688,234.2,24.3,0.81711698
289.1,4007.7,9,-0.4,1.1586261,234.3,24.3,0.81703889
284.2,4007.9,-4.9,0.2,1.1390452,234.3,24.3,0.81703889
278.1,4008.1,-6.1,0.2,1.1146526,234.4,24.3,0.8169608
287.1,4007.7,9,-0.4,1.1506107,234.5,24.3,0.81688271
283.1,4007.8,-4,0.1,1.1346082,234.6,24.3,0.81680462
287.1,4007.7,4,-0.1,1.1506107,234.7,24.3,0.81672653
283.1,4007.8,-4,0.1,1.1346082,234.7,24.3,0.81672653
281,4007.9,-2.1,0.1,1.1262199,234.8,24.3,0.81664845
282.1,4007.8,1.1,-0.1,1.1306004,234.9,24.3,0.81657036
287.1,4007.6,5,-0.2,1.150582,235,24.3,0.81649227
283.1,4007.8,-4,0.2,1.1346082,235,24.3,0.81649227
284.1,4007.7,1,-0.1,1.1385876,235.1,24.3,0.81641418
283.1,4007.8,-1,0.1,1.1346082,235.2,24.3,0.81633609
286.1,4007.6,3,-0.2,1.1465744,235.3,24.3,0.816258
286.1,4007.6,0,0,1.1465744,235.4,24.3,0.81617992
282,4007.8,-4.1,0.2,1.1301996,235.4,24.3,0.81617992
282.1,4007.8,0.1,0,1.1306004,235.5,24.3,0.81610183
284.1,4007.7,2,-0.1,1.1385876,235.6,24.3,0.81602374
283.1,4007.8,-1,0.1,1.1346082,235.7,24.3,0.81594565
287.1,4007.6,4,-0.2,1.150582,235.8,24.3,0.81586756
283.1,4007.7,-4,0.1,1.1345799,235.8,24.3,0.81586756
279,4007.9,-4.1,0.2,1.1182041,235.9,24.3,0.81578947
281.1,4007.9,2.1,0,1.1266207,236,24.3,0.81571139
279.1,4007.9,-2,0,1.1186049,236.1,24.3,0.8156333
284.1,4007.7,5,-0.2,1.1385876,236.1,24.3,0.8156333
1005,3976.6,720.9,-31.1,3.996483,236.4,24.3,0.81539903
1737.9,3943.4,732.9,-33.2,6.8532349,236.9,24.3,0.81500859
1732,3940.9,-5.9,-2.5,6.8256388,237.4,24.3,0.81461815
1732,3938.7,0,-2.2,6.8218284,237.9,24.3,0.81422771
1737,3936.5,5,-2.2,6.8377005,238.4,24.3,0.81383726
1739,3934.6,2,-1.9,6.8422694,238.8,24.3,0.81352491
1731.1,3933.3,-7.9,-1.3,6.8089356,239.3,24.3,0.81313447
1734,3931.7,2.9,-1.6,6.8175678,239.8,24.3,0.81274403
1734,3930.3,0,-1.4,6.8151402,240.3,24.3,0.81235358
1738,3928.8,4,-1.5,6.8282544,240.8,24.3,0.81196314
1733,3927.6,-5,-1.2,6.8065308,241.2,24.3,0.81165079
1196.1,3949.5,-536.9,21.9,4.723997,241.6,24.3,0.81133844
658.2,3972.7,-537.9,23.2,2.6148311,241.8,24.3,0.81118226
118.2,3996.7,-540,24,0.47240994,241.8,24.3,0.81118226
-423.8,4021.8,-542,25.1,-1.7044388,241.7,24.3,0.81126035
-420.9,4024,2.9,2.2,-1.6937016,241.6,24.3,0.81133844
-411.9,4025.6,9,1.6,-1.6581446,241.4,24.3,0.81149461
-419.9,4027.6,-8,2,-1.6911892,241.3,24.3,0.8115727
-419.9,4029,0,1.4,-1.6917771,241.2,24.3,0.81165079
-416.9,4030.2,3,1.2,-1.6801904,241.1,24.3,0.81172888
-414.9,4031.3,2,1.1,-1.6725864,241,24.3,0.81180697
-415.9,4032.6,-1,1.3,-1.6771583,240.9,24.3,0.81188505
-381.9,4032.2,34,-0.4,-1.5398972,240.8,24.3,0.81196314
-347.9,4031.7,34,-0.5,-1.4026284,240.7,24.3,0.81204123
-314.9,4031,33,-0.7,-1.2693619,240.6,24.3,0.81211932
-278,4030.2,36.9,-0.8,-1.1203956,240.5,24.3,0.81219741
-239.9,4029.2,38.1,-1,-0.96660508,240.4,24.3,0.8122755
-204.9,4028.3,35,-0.9,-0.82539867,240.4,24.3,0.8122755
-168.9,4027.3,36,-1,-0.68021097,240.3,24.3,0.81235358
-132.9,4026.1,36,-1.2,-0.53506869,240.3,24.3,0.81235358
-95,4024.9,37.9,-1.2,-0.3823655,240.3,24.3,0.81235358
-91,4025,4,0.1,-0.366275,240.2,24.3,0.81243167
-93,4025.4,-2,0.4,-0.3743622,240.2,24.3,0.81243167
-95,4025.8,-2,0.4,-0.382451,240.2,24.3,0.81243167
-99,4026.4,-4,0.6,-0.3986136,240.2,24.3,0.81243167
-94,4026.5,5,0.1,-0.378491,240.1,24.3,0.81250976
-97,4026.9,-3,0.4,-0.3906093,240.1,24.3,0.81250976
-88,4026.9,9,0,-0.3543672,240.1,24.3,0.81250976
-99,4027.6,-11,0.7,-0.3987324,240.1,24.3,0.81250976
-94,4027.7,5,0.1,-0.3786038,240,24.3,0.81258785
-90,4027.8,4,0.1,-0.362502,240,24.3,0.81258785
-89,4028.1,1,0.3,-0.3585009,240,24.3,0.81258785
-83,4028.1,6,0,-0.3343323,240,24.3,0.81258785
-72,4027.9,11,-0.2,-0.2900088,239.9,24.3,0.81266594
-62,4027.6,10,-0.3,-0.2497112,239.9,24.3,0.81266594
-52,4027.4,10,-0.2,-0.2094248,239.9,24.3,0.81266594
-46,4027.4,6,0,-0.1852604,239.9,24.3,0.81266594
-36,4027.1,10,-0.3,-0.1449756,239.9,24.3,0.81266594
-30,4027.1,6,0,-0.120813,239.9,24.3,0.81266594
-26,4027.1,4,0,-0.1047046,239.9,24.3,0.81266594
-11,4026.5,15,-0.6,-0.0442915,239.9,24.3,0.81266594
-11,4026.7,0,0.2,-0.0442937,239.9,24.3,0.81266594
1,4026.2,12,-0.5,0.0040262,239.9,24.3,0.81266594
5,4026.2,4,0,0.020131,239.9,24.3,0.81266594
14,4025.9,9,-0.3,0.0563626,239.9,24.3,0.81266594
12,4026.1,-2,0.2,0.0483132,239.9,24.3,0.81266594
15,4026.1,3,0,0.0603915,239.9,24.3,0.81266594
15,4026.1,0,0,0.0603915,239.9,24.3,0.81266594
13,4026.3,-2,0.2,0.0523419,239.9,24.3,0.81266594
12,4026.5,-1,0.2,0.048318,239.9,24.3,0.81266594
16,4026.4,4,-0.1,0.0644224,239.9,24.3,0.81266594
16,4026.5,0,0.1,0.064424,239.9,24.3,0.81266594
10,4026.9,-6,0.4,0.040269,239.9,24.3,0.81266594
16,4026.8,6,-0.1,0.0644288,239.9,24.3,0.81266594
13,4027,-3,0.2,0.052351,239.9,24.3,0.81266594
21,4026.8,8,-0.2,0.0845628,239.9,24.2,0.81266594
18,4027,-3,0.2,0.072486,239.9,24.2,0.81266594
11,4027.4,-7,0.4,0.0443014,239.9,24.2,0.81266594
12,4027.5,1,0.1,0.04833,239.9,24.2,0.81266594
13,4027.5,1,0,0.0523575,239.9,24.2,0.81266594
17,4027.4,4,-0.1,0.0684658,239.9,24.2,0.81266594
9,4027.9,-8,0.5,0.0362511,239.9,24.2,0.81266594
16,4027.6,7,-0.3,0.0644416,239.9,24.2,0.81266594
7,4028.1,-9,0.5,0.0281967,239.9,24.2,0.81266594
9,4028.2,2,0.1,0.0362538,239.9,24.2,0.81266594
13,4028,4,-0.2,0.052364,239.9,24.2,0.81266594
13,4028.2,0,0.2,0.0523666,239.9,24.2,0.81266594
12,4028.3,-1,0.1,0.0483396,239.9,24.2,0.81266594
16,4028.2,4,-0.1,0.0644512,240,24.2,0.81258785
20,4028.1,4,-0.1,0.080562,240,24.2,0.81258785
18,4028.3,-2,0.2,0.0725094,240,24.2,0.81258785
9,4028.8,-9,0.5,0.0362592,240,24.2,0.81258785
10,4028.8,1,0,0.040288,240,24.2,0.81258785
20,4028.5,10,-0.3,0.08057,240,24.2,0.81258785
12,4028.8,-8,0.3,0.0483456,240,24.2,0.81258785
16,4028.8,4,0,0.0644608,240,24.2,0.81258785
16,4028.8,0,0,0.0644608,240,24.2,0.81258785
14,4029,-2,0.2,0.056406,240,24.2,0.81258785
15,4029,1,0,0.060435,240,24.2,0.81258785
19,4028.9,4,-0.1,0.0765491,240,24.2,0.81258785
19,4029,0,0.1,0.076551,240,24.2,0.81258785
17,4029.2,-2,0.2,0.0684964,240,24.2,0.81258785
11,4029.5,-6,0.3,0.0443245,240,24.2,0.81258785
19,4029.2,8,-0.3,0.0765548,240,24.2,0.81258785
10,4029.7,-9,0.5,0.040297,240,24.2,0.81258785
13,4029.6,3,-0.1,0.0523848,240,24.2,0.81258785
16,4029.6,3,0,0.0644736,240,24.2,0.81258785
15,4029.7,-1,0.1,0.0604455,240,24.2,0.81258785
19,4029.6,4,-0.1,0.0765624,240,24.2,0.81258785
17,4029.7,-2,0.1,0.0685049,240,24.2,0.81258785
12,4030,-5,0.3,0.04836,240,24.2,0.81258785
10,4030.1,-2,0.1,0.040301,240,24.2,0.81258785
11,4030.2,1,0.1,0.0443322,240.1,24.2,0.81250976
8,4030.4,-3,0.2,0.0322432,240.1,24.2,0.81250976
13,4030.2,5,-0.2,0.0523926,240.1,24.2,0.81250976
17,4030.1,4,-0.1,0.0685117,240.1,24.2,0.81250976
13,4030.4,-4,0.3,0.0523952,240.1,24.2,0.81250976
23,4030,10,-0.4,0.09269,240.1,24.2,0.81250976
14,4030.4,-9,0.4,0.0564256,240.1,24.2,0.81250976
14,4030.5,0,0.1,0.056427,240.1,24.2,0.81250976
11,4030.6,-3,0.1,0.0443366,240.1,24.2,0.81250976
13,4030.6,2,0,0.0523978,240.1,24.2,0.81250976
16,4030.6,3,0,0.0644896,240.1,24.2,0.81250976
14,4030.7,-2,0.1,0.0564298,240.1,24.2,0.81250976
12,4030.8,-2,0.1,0.0483696,240.1,24.2,0.81250976
12,4030.9,0,0.1,0.0483708,240.1,24.2,0.81250976
18,4030.7,6,-0.2,0.0725526,240.1,24.2,0.81250976
14,4030.9,-4,0.2,0.0564326,240.1,24.2,0.81250976
17,4030.8,3,-0.1,0.0685236,240.1,24.2,0.81250976
12,4031.1,-5,0.3,0.0483732,240.1,24.2,0.81250976
16,4031,4,-0.1,0.064496,240.1,24.2,0.81250976
16,4031.1,0,0.1,0.0644976,240.1,24.2,0.81250976
17,4031,1,-0.1,0.068527,240.1,24.2,0.81250976
13,4031.3,-4,0.3,0.0524069,240.1,24.2,0.81250976
15,4031.2,2,-0.1,0.060468,240.1,24.2,0.81250976
12,4031.4,-3,0.2,0.0483768,240.1,24.2,0.81250976
17,4031.3,5,-0.1,0.0685321,240.1,24.2,0.81250976
10,4031.6,-7,0.3,0.040316,240.2,24.2,0.81243167
17,4031.4,7,-0.2,0.0685338,240.2,24.2,0.81243167
13,4031.6,-4,0.2,0.0524108,240.2,24.2,0.81243167
16,4031.5,3,-0.1,0.064504,240.2,24.2,0.81243167
15,4031.6,-1,0.1,0.060474,240.2,24.2,0.81243167
13,4031.7,-2,0.1,0.0524121,240.2,24.2,0.81243167
15,4031.7,2,0,0.0604755,240.2,24.2,0.81243167
13,4031.8,-2,0.1,0.0524134,240.2,24.2,0.81243167
15,4031.7,2,-0.1,0.0604755,240.2,24.2,0.81243167
20,4031.6,5,-0.1,0.080632,240.2,24.2,0.81243167
-125.8,4038,-145.8,6.4,-0.5079804,240.2,24.2,0.81243167
-265.8,4044.3,-140,6.3,-1.0749749,240.1,24.2,0.81250976
-413.7,4051.3,-147.9,7,-1.6760228,240,24.2,0.81258785
-554.9,4058.2,-141.2,6.9,-2.2518952,239.8,24.2,0.81274403
-691.8,4064.9,-136.9,6.7,-2.8120978,239.6,24.2,0.8129002
-696.9,4066.2,-5.1,1.3,-2.8337348,239.4,24.2,0.81305638
-693.9,4067,3,0.8,-2.8220913,239.2,24.2,0.81321256
-698.9,4068.1,-5,1.1,-2.8431951,239,24.2,0.81336873
-692.9,4068.6,6,0.5,-2.8191329,238.8,24.2,0.81352491
-700.9,4069.7,-8,1.1,-2.8524527,238.7,24.2,0.813603
-700.9,4070.4,0,0.7,-2.8529434,238.5,24.2,0.81375918
-691.9,4070.7,9,0.3,-2.8165173,238.3,24.2,0.81391535
-693,4071.4,-1.1,0.7,-2.8214802,238.1,24.2,0.81407153
-698.9,4072.2,-5.9,0.8,-2.8460606,237.9,24.2,0.81422771
-696.9,4072.7,2,0.5,-2.8382646,237.7,24.2,0.81438388
-699.8,4073.4,-2.9,0.7,-2.8505653,237.5,24.2,0.81454006
-698.9,4073.9,0.9,0.5,-2.8472487,237.3,24.2,0.81469624
-692.9,4074.1,6,0.2,-2.8229439,237.1,24.2,0.81485241
-691.9,4074.6,1,0.5,-2.8192157,236.9,24.2,0.81500859
-697.9,4075.3,-6,0.7,-2.8441519,236.7,24.2,0.81516477
-694.9,4075.6,3,0.3,-2.8321344,236.5,24.2,0.81532094
-696.9,4076.2,-2,0.6,-2.8407038,236.3,24.2,0.81547712
-691.8,4076.4,5.1,0.2,-2.8200535,236.1,24.2,0.8156333
-693.9,4077,-2.1,0.6,-2.8290303,235.9,24.2,0.81578947
-697.9,4077.6,-4,0.6,-2.845757,235.8,24.2,0.81586756
-695.9,4077.9,2,0.3,-2.8378106,235.6,24.2,0.81602374
-694.9,4078.2,1,0.3,-2.8339412,235.4,24.2,0.81617992
-693.9,4078.6,1,0.4,-2.8301405,235.2,24.2,0.81633609
-698.9,4079.1,-5,0.5,-2.850883,235,24.2,0.81649227
-691.9,4079.2,7,0.1,-2.8223985,234.8,24.2,0.81664845
-694.9,4079.7,-3,0.5,-2.8349835,234.6,24.2,0.81680462
-608.9,4076.4,86,-3.3,-2.48212,234.4,24.2,0.8169608
-522,4072.8,86.9,-3.6,-2.1260016,234.3,24.2,0.81703889
-434.9,4069.2,87.1,-3.6,-1.7696951,234.2,24.2,0.81711698
-343,4065.1,91.9,-4.1,-1.3943293,234.1,24.2,0.81719506
-257.9,4061.3,85.1,-3.8,-1.0474093,234,24.2,0.81727315
-177,4057.5,80.9,-3.8,-0.7181775,233.9,24.2,0.81735124
-83,4053.1,94,-4.4,-0.3364073,233.9,24.2,0.81735124
-87,4052.8,-4,-0.3,-0.3525936,233.9,24.2,0.81735124
-83,4052.3,4,-0.5,-0.3363409,233.9,24.2,0.81735124
-85,4052.1,-2,-0.2,-0.3444285,233.8,24.2,0.81742933
-92,4052.1,-7,0,-0.3727932,233.8,24.2,0.81742933
-84,4051.5,8,-0.6,-0.340326,233.8,24.2,0.81742933
-84,4051.3,0,-0.2,-0.3403092,233.8,24.2,0.81742933
-81,4050.9,3,-0.4,-0.3281229,233.8,24.2,0.81742933
-86,4051,-5,0.1,-0.348386,233.7,24.2,0.81750742
-80,4050.6,6,-0.4,-0.324048,233.7,24.2,0.81750742
-83,4050.5,-3,-0.1,-0.3361915,233.7,24.2,0.81750742
-79,4050.2,4,-0.3,-0.3199658,233.7,24.2,0.81750742
-83,4050.2,-4,0,-0.3361666,233.6,24.2,0.81758551
-85,4050.1,-2,-0.1,-0.3442585,233.6,24.2,0.81758551
-87,4050.1,-2,0,-0.3523587,233.6,24.2,0.81758551
-84,4049.9,3,-0.2,-0.3401916,233.6,24.2,0.81758551
-83,4049.7,1,-0.2,-0.3361251,233.5,24.2,0.8176636
-78,4049.4,5,-0.3,-0.3158532,233.5,24.2,0.8176636
-87,4049.6,-9,0.2,-0.3523152,233.5,24.2,0.8176636
-85,4049.5,2,-0.1,-0.3442075,233.5,24.2,0.8176636
-82,4049.3,3,-0.2,-0.3320426,233.5,24.2,0.8176636
-82,4049.2,0,-0.1,-0.3320344,233.4,24.2,0.81774168
-84,4049.2,-2,0,-0.3401328,233.4,24.2,0.81774168
-87,4049.2,-3,0,-0.3522804,233.4,24.2,0.81774168
-81,4048.9,6,-0.3,-0.3279609,233.4,24.2,0.81774168
-85,4049,-4,0.1,-0.344165,233.3,24.2,0.81781977
-84,4048.8,1,-0.2,-0.3400992,233.3,24.2,0.81781977
1846.9,3965.6,1930.9,-83.2,7.3240666,233.8,24.2,0.81742933
1840,3961.9,-6.9,-3.7,7.289896,234.3,24.2,0.81703889
1846,3958.6,6,-3.3,7.3075756,234.9,24.2,0.81657036
1844,3956,-2,-2.6,7.294864,235.4,24.2,0.81617992
1847,3953.4,3,-2.6,7.3019298,235.9,24.2,0.81578947
1848,3951.1,1,-2.3,7.3016328,236.4,24.2,0.81539903
1846,3949.1,-2,-2,7.2900386,236.9,24.2,0.81500859
1847,3947.1,1,-2,7.2902937,237.4,24.2,0.81461815
1846,3945.2,-1,-1.9,7.2828392,237.9,24.2,0.81422771
1849,3943.3,3,-1.9,7.2911617,238.4,24.2,0.81383726
1847,3941.6,-2,-1.7,7.2801352,239,24.2,0.81336873
1843,3940.1,-4,-1.5,7.2616043,239.5,24.2,0.81297829
1791.1,3940.7,-51.9,0.6,7.0581878,240,24.2,0.81258785
1739,3941.5,-52.1,0.8,6.8542685,240.4,24.2,0.8122755
1688.1,3942.4,-50.9,0.9,6.6551654,240.9,24.2,0.81188505
1644,3943,-44.1,0.6,6.482292,241.4,24.2,0.81149461
1589,3944.3,-55,1.3,6.2674927,241.8,24.2,0.81118226
1537,3945.5,-52,1.2,6.0642335,242.2,24.2,0.8108699
1482,3947,-55,1.5,5.849454,242.7,24.2,0.81047946
1433,3948.2,-49,1.2,5.6577706,243.1,24.2,0.81016711
1375.2,3950,-57.8,1.8,5.43204,243.4,24.2,0.80993284
1323.1,3951.6,-52.1,1.6,5.228362,243.8,24.2,0.80962049
1273.1,3953.1,-50,1.5,5.0326916,244.2,24.2,0.80930814
1224.1,3954.7,-49,1.6,4.8409483,244.5,24.2,0.80907387
1174.2,3956.4,-49.9,1.7,4.6456049,244.8,24.2,0.80883961
1121.1,3958.3,-53.1,1.9,4.4376501,245.1,24.2,0.80860534
1114.1,3958.3,-7,0,4.409942,245.4,24.2,0.80837108
