Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.5,0,0,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
2,4173.1,2,-0.1,0.0083462,0,24.9,1
21,4172.1,19,-1,0.0876141,0,24.9,1
42,4170.9,21,-1.2,0.1751778,0,24.9,1
33,4171,-9,0.1,0.137643,0,24.9,1
36,4170.8,3,-0.2,0.1501488,0,24.9,1
37,4170.5,1,-0.3,0.1543085,0,24.9,1
41,4170.2,4,-0.3,0.1709782,0.1,24.9,0.99992373
42,4170,1,-0.2,0.17514,0.1,24.9,0.99992373
37,4170,-5,0,0.15429,0.1,24.9,0.99992373
40,4169.7,3,-0.3,0.166788,0.1,24.9,0.99992373
38,4169.7,-2,0,0.1584486,0.1,24.9,0.99992373
41,4169.4,3,-0.3,0.1709454,0.1,24.9,0.99992373
45,4169.1,4,-0.3,0.1876095,0.1,24.9,0.99992373
35,4169.4,-10,0.3,0.145929,0.1,24.9,0.99992373
43,4168.8,8,-0.6,0.1792584,0.1,24.9,0.99992373
39,4168.9,-4,0.1,0.1625871,0.2,24.9,0.99984747
37,4168.8,-2,-0.1,0.1542456,0.2,24.9,0.99984747
36,4168.8,-1,0,0.1500768,0.2,24.9,0.99984747
41,4168.4,5,-0.4,0.1709044,0.2,24.9,0.99984747
41,4168.3,0,-0.1,0.1709003,0.2,24.9,0.99984747
37,4168.4,-4,0.1,0.1542308,0.2,24.9,0.99984747
38,4168.3,1,-0.1,0.1583954,0.2,24.9,0.99984747
39,4168,1,-0.3,0.162552,0.2,24.9,0.99984747
34,4168.2,-5,0.2,0.1417188,0.2,24.9,0.99984747
40,4167.8,6,-0.4,0.166712,0.3,24.9,0.9997712
43,4167.5,3,-0.3,0.1792025,0.3,24.9,0.9997712
39,4167.6,-4,0.1,0.1625364,0.3,24.9,0.9997712
35,4167.7,-4,0.1,0.1458695,0.3,24.9,0.9997712
40,4167.3,5,-0.4,0.166692,0.3,24.9,0.9997712
37,4167.4,-3,0.1,0.1541938,0.3,24.9,0.9997712
45,4166.8,8,-0.6,0.187506,0.3,24.9,0.9997712
41,4166.9,-4,0.1,0.1708429,0.3,24.9,0.9997712
41,4166.8,0,-0.1,0.1708388,0.3,24.9,0.9997712
38,4166.8,-3,0,0.1583384,0.4,24.9,0.99969494
39,4166.7,1,-0.1,0.1625013,0.4,24.9,0.99969494
41,4166.5,2,-0.2,0.1708265,0.4,24.9,0.99969494
38,4166.5,-3,0,0.158327,0.4,24.9,0.99969494
37,4166.4,-1,-0.1,0.1541568,0.4,24.9,0.99969494
40,4166.2,3,-0.2,0.166648,0.4,24.9,0.99969494
46,4165.8,6,-0.4,0.1916268,0.4,24.9,0.99969494
45,4165.8,-1,0,0.187461,0.4,24.9,0.99969494
38,4165.9,-7,0.1,0.1583042,0.4,24.9,0.99969494
41,4165.7,3,-0.2,0.1707937,0.5,24.9,0.99961867
35,4165.9,-6,0.2,0.1458065,0.5,24.9,0.99961867
35,4165.8,0,-0.1,0.145803,0.5,24.9,0.99961867
42,4165.4,7,-0.4,0.1749468,0.5,24.9,0.99961867
41,4165.4,-1,0,0.1707814,0.5,24.9,0.99961867
43,4165.1,2,-0.3,0.1790993,0.5,24.9,0.99961867
34,4165.5,-9,0.4,0.141627,0.5,24.9,0.99961867
44,4164.9,10,-0.6,0.1832556,0.5,24.9,0.99961867
41,4164.9,-3,0,0.1707609,0.5,24.9,0.99961867
43,4164.7,2,-0.2,0.1790821,0.6,24.9,0.9995424
37,4164.9,-6,0.2,0.1541013,0.6,24.9,0.9995424
42,4164.6,5,-0.3,0.1749132,0.6,24.9,0.9995424
43,4164.5,1,-0.1,0.1790735,0.6,24.9,0.9995424
41,4164.4,-2,-0.1,0.1707404,0.6,24.9,0.9995424
40,4164.4,-1,0,0.166576,0.6,24.9,0.9995424
38,4164.4,-2,0,0.1582472,0.6,24.9,0.9995424
37,4164.4,-1,0,0.1540828,0.6,24.9,0.9995424
40,4164.1,3,-0.3,0.166564,0.6,24.9,0.9995424
41,4164,1,-0.1,0.170724,0.7,24.9,0.99946614
41,4163.9,0,-0.1,0.1707199,0.7,24.9,0.99946614
36,4164.1,-5,0.2,0.1499076,0.7,24.9,0.99946614
44,4163.6,8,-0.5,0.1831984,0.7,24.9,0.99946614
35,4164,-9,0.4,0.14574,0.7,24.9,0.99946614
43,4163.5,8,-0.5,0.1790305,0.7,24.9,0.99946614
41,4163.5,-2,0,0.1707035,0.7,24.9,0.99946614
32,4163.8,-9,0.3,0.1332416,0.7,24.9,0.99946614
37,4163.5,5,-0.3,0.1540495,0.7,24.9,0.99946614
37,4163.5,0,0,0.1540495,0.8,24.9,0.99938987
34,4163.5,-3,0,0.141559,0.8,24.9,0.99938987
40,4163.2,6,-0.3,0.166528,0.8,24.9,0.99938987
43,4162.9,3,-0.3,0.1790047,0.8,24.9,0.99938987
45,4162.7,2,-0.2,0.1873215,0.8,24.9,0.99938987
36,4163,-9,0.3,0.149868,0.8,24.9,0.99938987
41,4162.7,5,-0.3,0.1706707,0.8,24.9,0.99938987
38,4162.8,-3,0.1,0.1581864,0.8,24.9,0.99938987
37,4162.8,-1,0,0.1540236,0.8,24.9,0.99938987
44,4162.4,7,-0.4,0.1831456,0.9,24.9,0.99931361
39,4162.5,-5,0.1,0.1623375,0.9,24.9,0.99931361
40,4162.4,1,-0.1,0.166496,0.9,24.9,0.99931361
37,4162.4,-3,0,0.1540088,0.9,24.9,0.99931361
38,4162.3,1,-0.1,0.1581674,0.9,24.9,0.99931361
41,4162.1,3,-0.2,0.1706461,0.9,24.9,0.99931361
45,4161.8,4,-0.3,0.187281,0.9,24.9,0.99931361
34,4162.3,-11,0.5,0.1415182,0.9,24.9,0.99931361
34,4162.2,0,-0.1,0.1415148,0.9,24.9,0.99931361
36,4162.1,2,-0.1,0.1498356,0.9,24.9,0.99931361
37,4161.9,1,-0.2,0.1539903,1,24.9,0.99923734
40,4161.7,3,-0.2,0.166468,1,24.9,0.99923734
37,4161.8,-3,0.1,0.1539866,1,24.9,0.99923734
38,4161.7,1,-0.1,0.1581446,1,24.9,0.99923734
36,4161.7,-2,0,0.1498212,1,24.9,0.99923734
37,4161.6,1,-0.1,0.1539792,1,24.9,0.99923734
41,4161.3,4,-0.3,0.1706133,1,24.9,0.99923734
37,4161.4,-4,0.1,0.1539718,1,24.9,0.99923734
38,4161.2,1,-0.2,0.1581256,1,24.9,0.99923734
37,4161.2,-1,0,0.1539644,1.1,24.9,0.99916107
39,4161.1,2,-0.1,0.1622829,1.1,24.9,0.99916107
41,4160.9,2,-0.2,0.1705969,1.1,24.9,0.99916107
33,4161.2,-8,0.3,0.1373196,1.1,24.9,0.99916107
37,4161,4,-0.2,0.153957,1.1,24.9,0.99916107
44,4160.5,7,-0.5,0.183062,1.1,24.9,0.99916107
38,4160.7,-6,0.2,0.1581066,1.1,24.9,0.99916107
42,4160.5,4,-0.2,0.174741,1.1,24.9,0.99916107
41,4160.4,-1,-0.1,0.1705764,1.1,24.9,0.99916107
37,4160.5,-4,0.1,0.1539385,1.1,24.9,0.99916107
36,4160.5,-1,0,0.149778,1.2,24.9,0.99908481
39,4160.3,3,-0.2,0.1622517,1.2,24.9,0.99908481
37,4160.3,-2,0,0.1539311,1.2,24.9,0.99908481
37,4160.3,0,0,0.1539311,1.2,24.9,0.99908481
38,4160.2,1,-0.1,0.1580876,1.2,24.9,0.99908481
36,4160.2,-2,0,0.1497672,1.2,24.9,0.99908481
41,4159.9,5,-0.3,0.1705559,1.2,24.9,0.99908481
37,4160,-4,0.1,0.15392,1.2,24.9,0.99908481
32,4160.2,-5,0.2,0.1331264,1.2,24.9,0.99908481
37,4159.9,5,-0.3,0.1539163,1.3,24.9,0.99900854
33,4160.1,-4,0.2,0.1372833,1.3,24.9,0.99900854
42,4159.5,9,-0.6,0.174699,1.3,24.9,0.99900854
41,4159.5,-1,0,0.1705395,1.3,24.9,0.99900854
42,4159.4,1,-0.1,0.1746948,1.3,24.9,0.99900854
41,4159.3,-1,-0.1,0.1705313,1.3,24.9,0.99900854
33,4159.6,-8,0.3,0.1372668,1.3,24.9,0.99900854
32,4159.7,-1,0.1,0.1331104,1.3,24.9,0.99900854
38,4159.3,6,-0.4,0.1580534,1.3,24.9,0.99900854
36,4159.3,-2,0,0.1497348,1.3,24.9,0.99900854
39,4159.1,3,-0.2,0.1622049,1.4,24.9,0.99893228
42,4158.9,3,-0.2,0.1746738,1.4,24.9,0.99893228
35,4159.2,-7,0.3,0.145572,1.4,24.9,0.99893228
39,4158.9,4,-0.3,0.1621971,1.4,24.9,0.99893228
39,4158.8,0,-0.1,0.1621932,1.4,24.9,0.99893228
40,4158.7,1,-0.1,0.166348,1.4,24.9,0.99893228
31,4159.1,-9,0.4,0.1289321,1.4,24.9,0.99893228
39,4158.7,8,-0.4,0.1621893,1.4,24.9,0.99893228
38,4158.6,-1,-0.1,0.1580268,1.4,24.9,0.99893228
35,4158.7,-3,0.1,0.1455545,1.5,24.9,0.99885601
38,4158.5,3,-0.2,0.158023,1.5,24.9,0.99885601
32,4158.8,-6,0.3,0.1330816,1.5,24.9,0.99885601
38,4158.4,6,-0.4,0.1580192,1.5,24.9,0.99885601
37,4158.4,-1,0,0.1538608,1.5,24.9,0.99885601
43,4158,6,-0.4,0.178794,1.5,24.9,0.99885601
37,4158.2,-6,0.2,0.1538534,1.5,24.9,0.99885601
37,4158.2,0,0,0.1538534,1.5,24.9,0.99885601
36,4158.1,-1,-0.1,0.1496916,1.5,24.9,0.99885601
43,4157.8,7,-0.3,0.1787854,1.5,24.9,0.99885601
38,4157.9,-5,0.1,0.1580002,1.6,24.9,0.99877974
33,4158.1,-5,0.2,0.1372173,1.6,24.9,0.99877974
38,4157.8,5,-0.3,0.1579964,1.6,24.9,0.99877974
40,4157.7,2,-0.1,0.166308,1.6,24.9,0.99877974
33,4157.9,-7,0.2,0.1372107,1.6,24.9,0.99877974
39,4157.5,6,-0.4,0.1621425,1.6,24.9,0.99877974
38,4157.5,-1,0,0.157985,1.6,24.9,0.99877974
39,4157.4,1,-0.1,0.1621386,1.6,24.9,0.99877974
42,4157.2,3,-0.2,0.1746024,1.6,24.9,0.99877974
40,4157.2,-2,0,0.166288,1.7,24.9,0.99870348
39,4157.2,-1,0,0.1621308,1.7,24.9,0.99870348
32,4157.5,-7,0.3,0.13304,1.7,24.9,0.99870348
42,4157,10,-0.5,0.174594,1.7,24.9,0.99870348
39,4157,-3,0,0.162123,1.7,24.9,0.99870348
37,4157.1,-2,0.1,0.1538127,1.7,24.9,0.99870348
37,4157,0,-0.1,0.153809,1.7,24.9,0.99870348
39,4156.9,2,-0.1,0.1621191,1.7,24.9,0.99870348
34,4157.1,-5,0.2,0.1413414,1.7,24.9,0.99870348
41,4156.6,7,-0.5,0.1704206,1.7,24.9,0.99870348
37,4156.8,-4,0.2,0.1538016,1.8,24.9,0.99862721
39,4156.6,2,-0.2,0.1621074,1.8,24.9,0.99862721
38,4156.6,-1,0,0.1579508,1.8,24.9,0.99862721
38,4156.6,0,0,0.1579508,1.8,24.9,0.99862721
42,4156.3,4,-0.3,0.1745646,1.8,24.9,0.99862721
41,4156.2,-1,-0.1,0.1704042,1.8,24.9,0.99862721
39,4156.2,-2,0,0.1620918,1.8,24.9,0.99862721
44,4156,5,-0.2,0.182864,1.8,24.9,0.99862721
36,4156.3,-8,0.3,0.1496268,1.8,24.9,0.99862721
40,4156,4,-0.3,0.16624,1.9,24.9,0.99855095
38,4156.1,-2,0.1,0.1579318,1.9,24.9,0.99855095
41,4155.8,3,-0.3,0.1703878,1.9,24.9,0.99855095
39,4155.8,-2,0,0.1620762,1.9,24.9,0.99855095
38,4155.8,-1,0,0.1579204,1.9,24.9,0.99855095
38,4155.8,0,0,0.1579204,1.9,24.9,0.99855095
35,4155.9,-3,0.1,0.1454565,1.9,24.9,0.99855095
40,4155.6,5,-0.3,0.166224,1.9,24.9,0.99855095
39,4155.6,-1,0,0.1620684,1.9,24.9,0.99855095
40,4155.4,1,-0.2,0.166216,2,24.9,0.99847468
41,4155.3,1,-0.1,0.1703673,2,24.9,0.99847468
37,4155.5,-4,0.2,0.1537535,2,24.9,0.99847468
37,4155.4,0,-0.1,0.1537498,2,24.9,0.99847468
38,4155.3,1,-0.1,0.1579014,2,24.9,0.99847468
32,4155.6,-6,0.3,0.1329792,2,24.9,0.99847468
40,4155.2,8,-0.4,0.166208,2,24.9,0.99847468
40,4155.1,0,-0.1,0.166204,2,24.9,0.99847468
34,4155.3,-6,0.2,0.1412802,2,24.9,0.99847468
38,4155.1,4,-0.2,0.1578938,2,24.9,0.99847468
35,4155.1,-3,0,0.1454285,2.1,24.9,0.99839841
41,4154.8,6,-0.3,0.1703468,2.1,24.9,0.99839841
34,4155.1,-7,0.3,0.1412734,2.1,24.9,0.99839841
35,4155,1,-0.1,0.145425,2.1,24.9,0.99839841
38,4154.8,3,-0.2,0.1578824,2.1,24.9,0.99839841
42,4154.6,4,-0.2,0.1744932,2.1,24.9,0.99839841
43,4154.4,1,-0.2,0.1786392,2.1,24.9,0.99839841
36,4154.6,-7,0.2,0.1495656,2.1,24.9,0.99839841
38,4154.5,2,-0.1,0.157871,2.1,24.9,0.99839841
38,4154.5,0,0,0.157871,2.2,24.9,0.99832215
38,4154.4,0,-0.1,0.1578672,2.2,24.9,0.99832215
38,4154.3,0,-0.1,0.1578634,2.2,24.9,0.99832215
42,4154.1,4,-0.2,0.1744722,2.2,24.9,0.99832215
37,4154.3,-5,0.2,0.1537091,2.2,24.9,0.99832215
39,4154.1,2,-0.2,0.1620099,2.2,24.9,0.99832215
36,4154.2,-3,0.1,0.1495512,2.2,24.9,0.99832215
40,4153.9,4,-0.3,0.166156,2.2,24.9,0.99832215
33,4154.2,-7,0.3,0.1370886,2.2,24.9,0.99832215
36,4154.1,3,-0.1,0.1495476,2.2,24.9,0.99832215
34,4154.1,-2,0,0.1412394,2.3,24.9,0.99824588
32,4154.2,-2,0.1,0.1329344,2.3,24.9,0.99824588
33,4154.1,1,-0.1,0.1370853,2.3,24.9,0.99824588
