Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,0,0,0,24.8,1
0,4186.4,0,-0.1,0,0,24.8,1
0,4186.3,0,-0.1,0,0,24.8,1
0,4186.3,0,0,0,0,24.8,1
0,4186.2,0,-0.1,0,0,24.8,1
0,4186.1,0,-0.1,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4186,0,0,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.7,0,0,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.4,0,0,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.2,0,0,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4185,0,0,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.7,0,0,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.6,0,0,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.3,0,0,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184.1,0,0,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4184,0,0,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.9,0,0,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.4,0,0,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.2,0,0,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.9,0,0,0,0,24.8,1
0,4181.9,0,0,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4176,0,0.1,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
4,4175.2,4,-0.2,0.0167008,0,24.8,1
347.9,4158,343.9,-17.2,1.4465682,0.1,24.8,0.99991809
692.9,4139.1,345,-18.9,2.8679824,0.3,24.8,0.99975428
1045.1,4118.5,352.2,-20.6,4.3042443,0.6,24.8,0.99950856
1396.3,4097.2,351.2,-21.3,5.7209204,1,24.8,0.99918093
1733.1,4076,336.8,-21.2,7.0641156,1.4,24.8,0.9988533
2078.4,4054.1,345.3,-21.9,8.4260414,2,24.8,0.99836186
2083.6,4047.8,5.2,-6.3,8.4339961,2.6,24.8,0.99787042
2087.4,4042.5,3.8,-5.3,8.4383145,3.2,24.8,0.99737898
2083.5,4038.1,-3.9,-4.4,8.4133813,3.8,24.8,0.99688754
2082.5,4034,-1,-4.1,8.400805,4.3,24.8,0.99647801
2087.4,4030,4.9,-4,8.412222,4.9,24.8,0.99598657
2081.6,4026.7,-5.8,-3.3,8.3819787,5.5,24.8,0.99549513
2091.4,4022.9,9.8,-3.8,8.4134931,6.1,24.8,0.99500369
2086.4,4019.9,-5,-3,8.3871194,6.7,24.8,0.99451225
2084.5,4017.1,-1.9,-2.8,8.3736449,7.2,24.8,0.99410271
2082.5,4014.3,-2,-2.8,8.3597798,7.8,24.8,0.99361127
2087.4,4011.4,4.9,-2.9,8.3733964,8.4,24.8,0.99311983
2088.5,4008.8,1.1,-2.6,8.3723788,9,24.8,0.99262839
2084.5,4006.5,-4,-2.3,8.3515492,9.6,24.8,0.99213695
2013.4,4007.3,-71.1,0.8,8.0682978,10.1,24.8,0.99172741
1947.5,4008.3,-65.9,1,7.8061643,10.7,24.8,0.99123597
1866.6,4010.1,-80.9,1.8,7.4852527,11.2,24.8,0.99082644
1798.3,4011.6,-68.3,1.5,7.2140603,11.7,24.8,0.99041691
1726.3,4013.4,-72,1.8,6.9283324,12.2,24.8,0.99000737
1658.4,4015.2,-67.9,1.8,6.6588077,12.6,24.8,0.98967974
1584.4,4017.4,-74,2.2,6.3651686,13.1,24.8,0.98927021
1581.3,4016.6,-3.1,-0.8,6.3514496,13.5,24.8,0.98894258
1583.3,4015.4,2,-1.2,6.3575828,13.9,24.8,0.98861496
1580.4,4014.5,-2.9,-0.9,6.3445158,14.4,24.8,0.98820542
1588.3,4013.1,7.9,-1.4,6.3740067,14.8,24.8,0.9878778
1586.2,4012.1,-2.1,-1,6.363993,15.3,24.8,0.98746826
1585.4,4011,-0.8,-1.1,6.3590394,15.7,24.8,0.98714063
1584.5,4010,-0.9,-1,6.353845,16.1,24.8,0.98681301
1553.2,4010.4,-31.3,0.4,6.2289533,16.6,24.8,0.98640347
1527.3,4010.7,-25.9,0.3,6.1255421,17,24.8,0.98607585
1497.3,4011.2,-30,0.5,6.0059698,17.4,24.8,0.98574822
1496.4,4010.4,-0.9,-0.8,6.0011626,17.8,24.8,0.98542059
1494.3,4009.6,-2.1,-0.8,5.9915453,18.2,24.8,0.98509296
-275,4089.2,-1769.3,79.6,-1.12453,18.2,24.8,0.98509296
-272,4093,3,3.8,-1.113296,18.1,24.8,0.98517487
-266.1,4095.7,5.9,2.7,-1.0898658,18,24.8,0.98525678
-275.1,4098.5,-9,2.8,-1.1274973,17.9,24.8,0.98533868
-269.9,4100.4,5.2,1.9,-1.106698,17.9,24.8,0.98533868
-272,4102.5,-2.1,2.1,-1.11588,17.8,24.8,0.98542059
-272.1,4104.2,-0.1,1.7,-1.1167528,17.7,24.8,0.9855025
-270.3,4105.8,1.8,1.6,-1.1097977,17.6,24.8,0.9855844
-273,4107.5,-2.7,1.7,-1.1213475,17.6,24.8,0.9855844
-270,4108.8,3,1.3,-1.109376,17.5,24.8,0.98566631
-272.2,4110.3,-2.2,1.5,-1.1188237,17.4,24.8,0.98574822
-271.2,4111.5,1,1.2,-1.1150388,17.3,24.8,0.98583013
-268,4112.7,3.2,1.2,-1.1022036,17.3,24.8,0.98583013
-272.1,4114.1,-4.1,1.4,-1.1194466,17.2,24.8,0.98591203
-234.2,4113.5,37.9,-0.6,-0.9633817,17.1,24.8,0.98599394
-191,4112.5,43.2,-1,-0.7854875,17.1,24.8,0.98599394
-154,4111.7,37,-0.8,-0.6332018,17,24.8,0.98607585
-148,4112.1,6,0.4,-0.6085908,17,24.8,0.98607585
-155.2,4113.2,-7.2,1.1,-0.63836864,16.9,24.8,0.98615775
-154.1,4114,1.1,0.8,-0.6339674,16.9,24.8,0.98615775
471.9,4085.9,626,-28.1,1.9281362,17,24.8,0.98607585
474,4084.7,2.1,-1.2,1.9361478,17.2,24.8,0.98591203
471,4084,-3,-0.7,1.923564,17.3,24.8,0.98583013
472.1,4083.4,1.1,-0.6,1.9277731,17.4,24.8,0.98574822
465.9,4083.2,-6.2,-0.2,1.9023629,17.6,24.8,0.9855844
468.9,4082.6,3,-0.6,1.9143311,17.7,24.8,0.9855025
468.1,4082.3,-0.8,-0.3,1.9109246,17.8,24.8,0.98542059
461.9,4082.3,-6.2,0,1.8856144,17.9,24.8,0.98533868
463,4082,1.1,-0.3,1.889966,18.1,24.8,0.98517487
471.1,4081.4,8.1,-0.6,1.9227475,18.2,24.8,0.98509296
462.2,4081.5,-8.9,0.1,1.8864693,18.3,24.8,0.98501106
468.1,4081,5.9,-0.5,1.9103161,18.5,24.8,0.98484724
469,4080.7,0.9,-0.3,1.9138483,18.6,24.9,0.98476534
464.1,4080.7,-4.9,0,1.8938529,18.7,24.9,0.98468343
-146.9,4108.6,-611,27.9,-0.60355334,18.7,24.9,0.98468343
-148,4110.2,-1.1,1.6,-0.6083096,18.6,24.8,0.98476534
-146,4111.3,2,1.1,-0.6002498,18.6,24.8,0.98476534
-143.1,4112.3,2.9,1,-0.58847013,18.6,24.9,0.98476534
-141.2,4113.1,1.9,0.8,-0.58076972,18.5,24.9,0.98484724
-144.1,4114,-2.9,0.9,-0.5928274,18.5,24.9,0.98484724
-48,4110.4,96.1,-3.6,-0.1972992,18.5,24.9,0.98484724
-47,4110.8,1,0.4,-0.1932076,18.4,24.9,0.98492915
-52,4111.5,-5,0.7,-0.213798,18.4,24.9,0.98492915
-54,4112,-2,0.5,-0.222048,18.4,24.9,0.98492915
-45,4112.1,9,0.1,-0.1850445,18.4,24.9,0.98492915
-53,4112.9,-8,0.8,-0.2179837,18.4,24.9,0.98492915
-54,4113.4,-1,0.5,-0.2221236,18.4,24.9,0.98492915
-46,4113.5,8,0.1,-0.189221,18.4,24.9,0.98492915
-45,4113.8,1,0.3,-0.185121,18.4,24.9,0.98492915
-48,4114.4,-3,0.6,-0.1974912,18.3,24.9,0.98501106
-43,4114.5,5,0.1,-0.1769235,18.3,24.9,0.98501106
-46,4115,-3,0.5,-0.18929,18.3,24.9,0.98501106
-47,4115.4,-1,0.4,-0.1934238,18.3,24.9,0.98501106
-49,4115.9,-2,0.5,-0.2016791,18.3,24.9,0.98501106
-49,4116.2,0,0.3,-0.2016938,18.3,24.9,0.98501106
-42,4116.2,7,0,-0.1728804,18.3,24.9,0.98501106
-51,4117,-9,0.8,-0.209967,18.2,24.9,0.98509296
422,4095.5,473,-21.5,1.728301,18.4,24.9,0.98492915
424.1,4094.2,2.1,-1.3,1.7363502,18.5,24.8,0.98484724
419.9,4093.6,-4.2,-0.6,1.7189026,18.6,24.9,0.98476534
421.9,4092.8,2,-0.8,1.7267523,18.7,24.8,0.98468343
425,4092.1,3.1,-0.7,1.7391425,18.8,24.8,0.98460152
423,4091.6,-2,-0.5,1.7307468,19,24.8,0.98443771
424.2,4091.1,1.2,-0.5,1.7354446,19.1,24.9,0.9843558
420,4090.8,-4.2,-0.3,1.718136,19.2,24.9,0.9842739
423.9,4090.2,3.9,-0.6,1.7338358,19.3,24.8,0.98419199
422.9,4089.8,-1,-0.4,1.7295764,19.4,24.9,0.98411008
552.9,4083.5,130,-6.3,2.2577671,19.6,24.9,0.98394627
688,4076.5,135.1,-7,2.804632,19.8,24.8,0.98378246
820.1,4069.4,132.1,-7.1,3.3373149,20,24.8,0.98361864
826.1,4067.8,6,-1.6,3.3604096,20.2,24.8,0.98345483
817,4067.1,-9.1,-0.7,3.3228207,20.4,24.8,0.98329101
820.1,4066,3.1,-1.1,3.3345266,20.7,24.8,0.98304529
823.1,4064.9,3,-1.1,3.3458192,20.9,24.8,0.98288148
822.2,4064,-0.9,-0.9,3.3414208,21.1,24.8,0.98271767
823,4063.1,0.8,-0.9,3.3439313,21.4,24.8,0.98247195
818,4062.5,-5,-0.6,3.323125,21.6,24.8,0.98230813
828.1,4061.3,10.1,-1.2,3.3631625,21.8,24.8,0.98214432
822.1,4060.8,-6,-0.5,3.3383837,22,24.8,0.98198051
821.3,4060.1,-0.8,-0.7,3.3345601,22.3,24.8,0.98173479
822.1,4059.3,0.8,-0.8,3.3371505,22.5,24.8,0.98157097
1027,4049.3,204.9,-10,4.1586311,22.8,24.8,0.98132525
1241.2,4038.3,214.2,-11,5.012338,23.1,24.8,0.98107953
1235.3,4036.9,-5.9,-1.4,4.9867826,23.5,24.8,0.9807519
1240.2,4035.3,4.9,-1.6,5.0045791,23.8,24.8,0.98050618
1238.1,4034.1,-2.1,-1.2,4.9946192,24.2,24.8,0.98017856
1239.1,4032.8,1,-1.3,4.9970425,24.5,24.8,0.97993284
1201.2,4033.4,-37.9,0.6,4.8449201,24.8,24.8,0.97968712
1163.2,4034.1,-38,0.7,4.6924651,25.2,24.8,0.97935949
1130.1,4034.7,-33.1,0.6,4.5596145,25.5,24.8,0.97911377
1101.1,4035.2,-29,0.5,4.4431587,25.8,24.8,0.97886805
1062.1,4036.2,-39,1,4.286848,26.1,24.8,0.97862233
1025.2,4037.3,-36.9,1.1,4.13904,26.4,24.8,0.97837661
1021.2,4036.9,-4,-0.4,4.1224823,26.7,24.8,0.97813089
1022,4036.3,0.8,-0.6,4.1250986,26.9,24.8,0.97796707
1026.1,4035.5,4.1,-0.8,4.1408265,27.2,24.8,0.97772135
1020.2,4035.2,-5.9,-0.3,4.116711,27.5,24.8,0.97747563
1023.2,4034.5,3,-0.7,4.1281004,27.8,24.8,0.97722991
1040.1,4033.1,16.9,-1.4,4.1948273,28.1,24.8,0.97698419
1052.1,4032,12,-1.1,4.2420672,28.4,24.8,0.97673847
1067.1,4030.7,15,-1.3,4.30116,28.7,24.8,0.97649275
1078.2,4029.5,11.1,-1.2,4.3446069,29,24.8,0.97624703
1093.3,4028.2,15.1,-1.3,4.4040311,29.3,24.8,0.97600131
1101.2,4027.2,7.9,-1,4.4347526,29.6,24.8,0.97575559
1102,4026.5,0.8,-0.7,4.437203,29.9,24.8,0.97550987
1106.1,4025.6,4.1,-0.9,4.4527162,30.2,24.8,0.97526415
1110.2,4024.8,4.1,-0.8,4.468333,30.5,24.8,0.97501843
1100.2,4024.6,-10,-0.2,4.4278649,30.8,24.8,0.97477271
1100.1,4024.1,-0.1,-0.5,4.4269124,31.1,24.8,0.97452699
1101.1,4023.5,1,-0.6,4.4302759,31.4,24.8,0.97428127
1105.2,4022.7,4.1,-0.8,4.445888,31.7,24.8,0.97403555
913.2,4030.8,-192,8.1,3.6809266,32,24.8,0.97378983
719.2,4039.5,-194,8.7,2.9052084,32.2,24.8,0.97362601
528,4048.4,-191.2,8.9,2.1375552,32.3,24.8,0.97354411
340.9,4057.5,-187.1,9.1,1.3832018,32.4,24.8,0.9734622
143.8,4067.4,-197.1,9.9,0.58489212,32.5,24.8,0.97338029
-45,4077,-188.8,9.6,-0.183465,32.4,24.8,0.9734622
-45,4078.5,0,1.5,-0.1835325,32.4,24.8,0.9734622
-42,4079.6,3,1.1,-0.1713432,32.4,24.8,0.9734622
-38,4080.5,4,0.9,-0.155059,32.4,24.8,0.9734622
-39,4081.6,-1,1.1,-0.1591824,32.4,24.8,0.9734622
-47,4082.8,-8,1.2,-0.1918916,32.4,24.8,0.9734622
-43,4083.5,4,0.7,-0.1755905,32.4,24.8,0.9734622
636.9,4053.6,679.9,-29.9,2.5817378,32.5,24.8,0.97338029
1317.2,4021.9,680.3,-31.7,5.2976467,32.9,24.8,0.97305267
1310.2,4019.7,-7,-2.2,5.2666109,33.3,24.8,0.97272504
1312.3,4017.8,2.1,-1.9,5.2725589,33.6,24.8,0.97247932
1313.3,4016.2,1,-1.6,5.2744755,34,24.8,0.97215169
1309.1,4015.1,-4.2,-1.1,5.2561674,34.4,24.8,0.97182406
1458,4007.1,148.9,-8,5.8423518,34.8,24.8,0.97149644
1606.2,3999,148.2,-8.1,6.4231938,35.2,24.8,0.97116881
1753.3,3990.7,147.1,-8.3,6.9968943,35.7,24.8,0.97075928
1894.4,3982.6,141.1,-8.1,7.5446374,36.2,24.8,0.97034974
2053.5,3973.6,159.1,-9,8.1597876,36.8,24.8,0.9698583
2047.6,3971.7,-5.9,-1.9,8.1324529,37.4,24.8,0.96936686
1599.4,3989.8,-448.2,18.1,6.3812861,37.8,24.8,0.96903923
1143.3,4009.5,-456.1,19.7,4.5840613,38.1,24.8,0.96879351
694.3,4029.9,-449,20.4,2.7979596,38.3,24.8,0.9686297
695,4030.8,0.7,0.9,2.801406,38.5,24.8,0.96846589
694.9,4031.5,-0.1,0.7,2.8014894,38.7,24.8,0.96830207
698,4031.7,3.1,0.2,2.8141266,38.9,24.8,0.96813826
694,4032.2,-4,0.5,2.7983468,39.1,24.8,0.96797445
694.1,4032.5,0.1,0.3,2.7989583,39.3,24.8,0.96781063
695.2,4032.6,1.1,0.1,2.8034635,39.5,24.8,0.96764682
691.1,4032.9,-4.1,0.3,2.7871372,39.7,24.8,0.967483
694.9,4032.9,3.8,0,2.8024622,39.9,24.8,0.96731919
695,4032.9,0.1,0,2.8028655,40.1,24.8,0.96715538
696,4032.9,1,0,2.8068984,40.3,24.8,0.96699156
710,4032.3,14,-0.6,2.862933,40.5,24.8,0.96682775
740.1,4031,30.1,-1.3,2.9833431,40.7,24.8,0.96666394
758.2,4030.1,18.1,-0.9,3.0556218,40.9,24.8,0.96650012
774.9,4029.2,16.7,-0.9,3.1222271,41.1,24.8,0.96633631
802,4027.8,27.1,-1.4,3.2302956,41.3,24.8,0.9661725
