Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.8,0,-0.2,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4177.9,0,-0.2,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.3,0,-0.2,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.6,0,0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4176,0,0.1,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
744.9,4139.4,744.9,-36.2,3.0834391,0.2,24.6,0.99984715
1490.8,4100.3,745.9,-39.1,6.1127272,0.6,24.6,0.99954146
1501.9,4093.5,11.1,-6.8,6.1480276,1,24.6,0.99923577
1485,4089.4,-16.9,-4.1,6.072759,1.4,24.6,0.99893007
1492.9,4084.8,7.9,-4.6,6.0981979,1.8,24.6,0.99862438
1490,4081.1,-2.9,-3.7,6.080839,2.3,24.6,0.99824226
1488.9,4077.7,-1.1,-3.4,6.0712875,2.7,24.6,0.99793657
1484.9,4074.8,-4,-2.9,6.0506705,3.1,24.6,0.99763088
1489.9,4071.6,5,-3.2,6.0662768,3.5,24.6,0.99732518
1482.9,4069.1,-7,-2.5,6.0340684,3.9,24.6,0.99701949
1483,4066.6,0.1,-2.5,6.0307678,4.3,24.6,0.99671379
1494.9,4063.6,11.9,-3,6.0746756,4.7,24.6,0.9964081
1484.9,4061.7,-10,-1.9,6.0312183,5.2,24.6,0.99602598
1494,4059.1,9.1,-2.6,6.0642954,5.6,24.6,0.99572029
1497.8,4056.8,3.8,-2.3,6.076275,6,24.6,0.9954146
1493,4054.9,-4.8,-1.9,6.0539657,6.4,24.6,0.9951089
1488.9,4053.2,-4.1,-1.7,6.0348095,6.8,24.6,0.99480321
1488.9,4051.3,0,-1.9,6.0319806,7.2,24.6,0.99449752
1494.9,4049.2,6,-2.1,6.0531491,7.6,24.6,0.99419182
1492,4047.6,-2.9,-1.6,6.0390192,8.1,24.6,0.99380971
1493.9,4045.8,1.9,-1.8,6.0440206,8.5,24.6,0.99350401
1484.9,4044.6,-9,-1.2,6.0058265,8.9,24.6,0.99319832
1483,4043.1,-1.9,-1.5,5.9959173,9.3,24.6,0.99289263
1493.9,4041.1,10.9,-2,6.0369993,9.7,24.6,0.99258693
1494,4039.6,0.1,-1.5,6.0351624,10.1,24.6,0.99228124
1483.9,4038.6,-10.1,-1,5.9928785,10.5,24.6,0.99197554
1494,4036.8,10.1,-1.8,6.0309792,10.9,24.6,0.99166985
1496.9,4035.3,2.9,-1.5,6.0404406,11.4,24.6,0.99128773
1493,4034.1,-3.9,-1.2,6.0229113,11.8,24.7,0.99098204
1500,4032.5,7,-1.6,6.04875,12.2,24.6,0.99067635
1485.9,4031.8,-14.1,-0.7,5.9908516,12.6,24.7,0.99037065
1488,4030.5,2.1,-1.3,5.997384,13,24.7,0.99006496
1484.9,4029.5,-3.1,-1,5.9834045,13.4,24.7,0.98975927
1477.9,4028.6,-7,-0.9,5.9538679,13.8,24.7,0.98945357
1492.9,4026.8,15,-1.8,6.0116097,14.3,24.7,0.98907146
1488,4026,-4.9,-0.8,5.990688,14.7,24.7,0.98876576
1504.9,4024.1,16.9,-1.9,6.0558681,15.1,24.7,0.98846007
1496,4023.4,-8.9,-0.7,6.0190064,15.5,24.7,0.98815438
1495.9,4022.4,-0.1,-1,6.0171082,15.9,24.7,0.98784868
1482,4022,-13.9,-0.4,5.960604,16.3,24.7,0.98754299
1484.9,4020.9,2.9,-1.1,5.9706344,16.7,24.7,0.98723729
1489.9,4019.7,5,-1.2,5.988951,17.2,24.7,0.98685518
1481.9,4019.1,-8,-0.6,5.9559043,17.6,24.7,0.98654948
1499.9,4017.4,18,-1.7,6.0256983,18,24.7,0.98624379
1492.9,4016.7,-7,-0.7,5.9965314,18.4,24.7,0.9859381
1496,4015.8,3.1,-0.9,6.0076368,18.8,24.7,0.9856324
1492.1,4015,-3.9,-0.8,5.9907815,19.2,24.7,0.98532671
1480.9,4014.6,-11.2,-0.4,5.9452211,19.6,24.7,0.98502102
1486.8,4013.5,5.9,-1.1,5.9672718,20.1,24.7,0.9846389
1482,4012.9,-4.8,-0.6,5.9471178,20.5,24.7,0.98433321
1486.9,4012,4.9,-0.9,5.9654428,20.9,24.7,0.98402751
1488.9,4011.1,2,-0.9,5.9721268,21.3,24.7,0.98372182
1487,4010.3,-1.9,-0.8,5.9633161,21.7,24.7,0.98341613
1487.9,4009.5,0.9,-0.8,5.9657351,22.1,24.7,0.98311043
1487,4008.8,-0.9,-0.7,5.9610856,22.5,24.7,0.98280474
1482.9,4008.3,-4.1,-0.5,5.9439081,22.9,24.7,0.98249904
1487.9,4007.3,5,-1,5.9624617,23.4,24.7,0.98211693
1490.9,4006.4,3,-0.9,5.9731418,23.8,24.7,0.98181123
1489,4005.8,-1.9,-0.6,5.9646362,24.2,24.7,0.98150554
1499.9,4004.7,10.9,-1.1,6.0066495,24.6,24.7,0.98119985
1485.9,4004.5,-14,-0.2,5.9502866,25,24.7,0.98089415
1486,4003.8,0.1,-0.7,5.9496468,25.4,24.7,0.98058846
1492,4002.9,6,-0.9,5.9723268,25.8,24.7,0.98028277
1496.9,4002,4.9,-0.9,5.9905938,26.2,24.7,0.97997707
1489,4001.7,-7.9,-0.3,5.9585313,26.7,24.7,0.97959496
1487.9,4001.2,-1.1,-0.5,5.9533855,27.1,24.7,0.97928926
1483,4000.7,-4.9,-0.5,5.9330381,27.5,24.7,0.97898357
1483.9,4000,0.9,-0.7,5.9356,27.9,24.7,0.97867788
1490,3999.2,6.1,-0.8,5.958808,28.3,24.7,0.97837218
1486,3998.8,-4,-0.4,5.9422168,28.7,24.7,0.97806649
1512.9,3997,26.9,-1.8,6.0470613,29.1,24.7,0.97776079
1488.9,3997.4,-24,0.4,5.9517289,29.6,24.7,0.97737868
1497.1,3996.6,8.2,-0.8,5.9833099,30,24.7,0.97707298
1490.9,3996.2,-6.2,-0.4,5.9579346,30.4,24.7,0.97676729
1485.1,3995.9,-5.8,-0.3,5.9343111,30.8,24.7,0.9764616
1487.9,3995.3,2.8,-0.6,5.9446069,31.2,24.7,0.9761559
1494.9,3994.4,7,-0.9,5.9712286,31.6,24.7,0.97585021
1494.1,3993.9,-0.8,-0.5,5.967286,32,24.7,0.97554452
1487.9,3993.6,-6.2,-0.3,5.9420774,32.5,24.7,0.9751624
1484.9,3993.2,-3,-0.4,5.9295027,32.9,24.7,0.97485671
1483.9,3992.8,-1,-0.4,5.9249159,33.3,24.7,0.97455101
1496,3991.8,12.1,-1,5.9717328,33.7,24.7,0.97424532
1491.9,3991.4,-4.1,-0.4,5.9547697,34.1,24.7,0.97393963
1476.9,3991.5,-15,0.1,5.8950464,34.5,24.7,0.97363393
1488,3990.6,11.1,-0.9,5.9380128,34.9,24.7,0.97332824
1493.9,3989.9,5.9,-0.7,5.9605116,35.3,24.7,0.97302254
1489.9,3989.6,-4,-0.3,5.944105,35.8,24.7,0.97264043
1493,3989,3.1,-0.6,5.955577,36.2,24.7,0.97233473
1487.8,3988.7,-5.2,-0.3,5.9343879,36.6,24.7,0.97202904
1498.9,3987.8,11.1,-0.9,5.9773134,37,24.7,0.97172335
1479.9,3988.1,-19,0.3,5.9019892,37.4,24.7,0.97141765
1482,3987.6,2.1,-0.5,5.9096232,37.8,24.7,0.97111196
1492.9,3986.6,10.9,-1,5.9515951,38.2,24.7,0.97080627
1490.9,3986.3,-2,-0.3,5.9431747,38.7,24.7,0.97042415
1482.9,3986.2,-8,-0.1,5.911136,39.1,24.7,0.97011846
1491.9,3985.4,9,-0.8,5.9458183,39.5,24.7,0.96981276
1480.9,3985.4,-11,0,5.9019789,39.9,24.7,0.96950707
1474.9,3985.3,-6,-0.1,5.877919,40.3,24.7,0.96920138
1513.9,3983.2,39,-2.1,6.0301665,40.7,24.7,0.96889568
1482.1,3984.1,-31.8,0.9,5.9048346,41.1,24.7,0.96858999
1484,3983.6,1.9,-0.5,5.9116624,41.5,24.7,0.96828429
1493.9,3982.9,9.9,-0.7,5.9500543,42,24.7,0.96790218
1467.9,3983.5,-26,0.6,5.8473796,42.4,24.7,0.96759648
1484,3982.5,16.1,-1,5.91003,42.8,24.7,0.96729079
1496.9,3981.6,12.9,-0.9,5.960057,43.2,24.7,0.9669851
1494,3981.3,-2.9,-0.3,5.9480622,43.6,24.7,0.9666794
1510,3980.2,16,-1.1,6.010102,44,24.7,0.96637371
1500,3980.1,-10,-0.1,5.97015,44.4,24.7,0.96606802
1480.9,3980.5,-19.1,0.4,5.8947225,44.9,24.7,0.9656859
745.2,4011.9,-735.7,31.4,2.9896679,45.1,24.7,0.96553305
0,4046,-745.2,34.1,0,45.1,24.7,0.96553305
0,4048.7,0,2.7,0,45.1,24.7,0.96553305
0,4050.8,0,2.1,0,45.1,24.7,0.96553305
0,4052.5,0,1.7,0,45.1,24.7,0.96553305
0,4054,0,1.5,0,45.1,24.7,0.96553305
0,4055.4,0,1.4,0,45.1,24.7,0.96553305
0,4056.7,0,1.3,0,45.1,24.7,0.96553305
0,4057.8,0,1.1,0,45.1,24.7,0.96553305
0,4058.9,0,1.1,0,45.1,24.7,0.96553305
0,4060,0,1.1,0,45.1,24.7,0.96553305
0,4061,0,1,0,45.1,24.7,0.96553305
0,4061.9,0,0.9,0,45.1,24.7,0.96553305
0,4062.8,0,0.9,0,45.1,24.7,0.96553305
0,4063.6,0,0.8,0,45.1,24.7,0.96553305
0,4064.4,0,0.8,0,45.1,24.7,0.96553305
0,4065.2,0,0.8,0,45.1,24.7,0.96553305
0,4065.9,0,0.7,0,45.1,24.7,0.96553305
0,4066.6,0,0.7,0,45.1,24.7,0.96553305
0,4067.3,0,0.7,0,45.1,24.7,0.96553305
0,4068,0,0.7,0,45.1,24.7,0.96553305
0,4068.7,0,0.7,0,45.1,24.7,0.96553305
0,4069.4,0,0.7,0,45.1,24.7,0.96553305
0,4069.9,0,0.5,0,45.1,24.7,0.96553305
0,4070.5,0,0.6,0,45.1,24.7,0.96553305
0,4071,0,0.5,0,45.1,24.7,0.96553305
0,4071.5,0,0.5,0,45.1,24.7,0.96553305
0,4072.2,0,0.7,0,45.1,24.7,0.96553305
0,4072.7,0,0.5,0,45.1,24.7,0.96553305
0,4073.1,0,0.4,0,45.1,24.7,0.96553305
0,4073.6,0,0.5,0,45.1,24.7,0.96553305
0,4074.1,0,0.5,0,45.1,24.7,0.96553305
0,4074.6,0,0.5,0,45.1,24.7,0.96553305
0,4075,0,0.4,0,45.1,24.7,0.96553305
0,4075.5,0,0.5,0,45.1,24.7,0.96553305
0,4075.8,0,0.3,0,45.1,24.7,0.96553305
0,4076.3,0,0.5,0,45.1,24.7,0.96553305
0,4076.7,0,0.4,0,45.1,24.7,0.96553305
0,4077.1,0,0.4,0,45.1,24.7,0.96553305
0,4077.5,0,0.4,0,45.1,24.7,0.96553305
0,4077.8,0,0.3,0,45.1,24.7,0.96553305
0,4078.2,0,0.4,0,45.1,24.7,0.96553305
0,4078.5,0,0.3,0,45.1,24.7,0.96553305
0,4078.8,0,0.3,0,45.1,24.7,0.96553305
0,4079.2,0,0.4,0,45.1,24.7,0.96553305
0,4079.6,0,0.4,0,45.1,24.7,0.96553305
0,4079.9,0,0.3,0,45.1,24.7,0.96553305
0,4080.1,0,0.2,0,45.1,24.7,0.96553305
0,4080.5,0,0.4,0,45.1,24.7,0.96553305
0,4080.7,0,0.2,0,45.1,24.7,0.96553305
0,4081,0,0.3,0,45.1,24.7,0.96553305
0,4081.3,0,0.3,0,45.1,24.7,0.96553305
0,4081.6,0,0.3,0,45.1,24.7,0.96553305
0,4081.9,0,0.3,0,45.1,24.7,0.96553305
0,4082.1,0,0.2,0,45.1,24.7,0.96553305
0,4082.4,0,0.3,0,45.1,24.7,0.96553305
0,4082.7,0,0.3,0,45.1,24.7,0.96553305
0,4082.9,0,0.2,0,45.1,24.7,0.96553305
0,4083.2,0,0.3,0,45.1,24.7,0.96553305
0,4083.4,0,0.2,0,45.1,24.7,0.96553305
0,4083.6,0,0.2,0,45.1,24.7,0.96553305
0,4083.8,0,0.2,0,45.1,24.7,0.96553305
0,4084,0,0.2,0,45.1,24.7,0.96553305
0,4084.3,0,0.3,0,45.1,24.7,0.96553305
0,4084.5,0,0.2,0,45.1,24.7,0.96553305
0,4084.7,0,0.2,0,45.1,24.7,0.96553305
0,4085,0,0.3,0,45.1,24.7,0.96553305
0,4085.1,0,0.1,0,45.1,24.7,0.96553305
0,4085.3,0,0.2,0,45.1,24.7,0.96553305
0,4085.5,0,0.2,0,45.1,24.7,0.96553305
0,4085.6,0,0.1,0,45.1,24.7,0.96553305
0,4085.9,0,0.3,0,45.1,24.7,0.96553305
0,4086,0,0.1,0,45.1,24.7,0.96553305
0,4086.2,0,0.2,0,45.1,24.7,0.96553305
0,4086.4,0,0.2,0,45.1,24.7,0.96553305
0,4086.6,0,0.2,0,45.1,24.7,0.96553305
0,4086.7,0,0.1,0,45.1,24.7,0.96553305
0,4087,0,0.3,0,45.1,24.7,0.96553305
0,4087.1,0,0.1,0,45.1,24.7,0.96553305
0,4087.2,0,0.1,0,45.1,24.7,0.96553305
0,4087.4,0,0.2,0,45.1,24.7,0.96553305
0,4087.6,0,0.2,0,45.1,24.7,0.96553305
0,4087.7,0,0.1,0,45.1,24.7,0.96553305
0,4087.8,0,0.1,0,45.1,24.7,0.96553305
0,4088,0,0.2,0,45.1,24.7,0.96553305
0,4088.1,0,0.1,0,45.1,24.7,0.96553305
0,4088.2,0,0.1,0,45.1,24.7,0.96553305
0,4088.4,0,0.2,0,45.1,24.7,0.96553305
0,4088.5,0,0.1,0,45.1,24.7,0.96553305
0,4088.7,0,0.2,0,45.1,24.7,0.96553305
0,4088.8,0,0.1,0,45.1,24.7,0.96553305
0,4088.9,0,0.1,0,45.1,24.7,0.96553305
0,4089,0,0.1,0,45.1,24.7,0.96553305
0,4089.1,0,0.1,0,45.1,24.7,0.96553305
0,4089.3,0,0.2,0,45.1,24.7,0.96553305
0,4089.4,0,0.1,0,45.1,24.7,0.96553305
0,4089.5,0,0.1,0,45.1,24.7,0.96553305
0,4089.7,0,0.2,0,45.1,24.7,0.96553305
0,4089.7,0,0,0,45.1,24.7,0.96553305
0,4089.8,0,0.1,0,45.1,24.7,0.96553305
0,4090,0,0.2,0,45.1,24.7,0.96553305
0,4090.1,0,0.1,0,45.1,24.7,0.96553305
0,4090.1,0,0,0,45.1,24.7,0.96553305
0,4090.3,0,0.2,0,45.1,24.7,0.96553305
