Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4184.9,0,-0.2,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
1004.6,4126.1,1004.6,-46.7,4.1450801,0.3,24.7,0.99978142
1007.8,4120.7,3.2,-5.4,4.1528415,0.6,24.7,0.99956284
1009,4116.6,1.2,-4.1,4.1536494,0.8,24.7,0.99941712
1009,4113.2,0,-3.4,4.1502188,1.1,24.7,0.99919854
1004.7,4110.3,-4.3,-2.9,4.1296184,1.4,24.7,0.99897996
1006.8,4107.4,2.1,-2.9,4.1353303,1.7,24.7,0.99876138
1007.9,4104.9,1.1,-2.5,4.1373287,2,24.7,0.99854281
1002.8,4102.7,-5.1,-2.2,4.1141876,2.2,24.7,0.99839709
-296.9,4158.8,-1299.7,56.1,-1.2347477,2.2,24.7,0.99839709
-290,4162.1,6.9,3.3,-1.207009,2.1,24.7,0.99846995
-125.1,4157.1,164.9,-5,-0.52005321,2,24.7,0.99854281
-126.1,4158.5,-1,1.4,-0.52438685,2,24.7,0.99854281
-128.1,4159.7,-2,1.2,-0.53285757,2,24.7,0.99854281
-128.2,4160.8,-0.1,1.1,-0.53341456,1.9,24.7,0.99861566
-129,4161.7,-0.8,0.9,-0.5368593,1.9,24.7,0.99861566
-121,4162.2,8,0.5,-0.5036262,1.9,24.7,0.99861566
-126.2,4163.2,-5.2,1,-0.52539584,1.8,24.7,0.99868852
-172,4166,-45.8,2.8,-0.716552,1.8,24.7,0.99868852
-172,4166.9,0,0.9,-0.7167068,1.7,24.7,0.99876138
-207,4169.3,-35,2.4,-0.8630451,1.7,24.7,0.99876138
-233.1,4171.5,-26.1,2.2,-0.97237665,1.6,24.7,0.99883424
-241.9,4172.9,-8.8,1.4,-1.0094245,1.5,24.7,0.9989071
-232,4173.4,9.9,0.5,-0.9682288,1.5,24.7,0.9989071
-234,4174.4,-2,1,-0.9768096,1.4,24.7,0.99897996
-232.1,4175.1,1.9,0.7,-0.96904071,1.3,24.7,0.99905282
-234.9,4176,-2.8,0.9,-0.9809424,1.3,24.7,0.99905282
-237,4176.9,-2.1,0.9,-0.9899253,1.2,24.7,0.99912568
1717.7,4087.7,1954.7,-89.2,7.0214423,1.7,24.7,0.99876138
1712.6,4079.6,-5.1,-8.1,6.986723,2.2,24.7,0.99839709
1715.7,4073.3,3.1,-6.3,6.9885608,2.6,24.7,0.99810565
1714.6,4068.2,-1.1,-5.1,6.9753357,3.1,24.7,0.99774135
1716.7,4063.7,2.1,-4.5,6.9761538,3.6,24.7,0.99737705
1715.6,4059.9,-1.1,-3.8,6.9651644,4.1,24.7,0.99701275
736.9,4099.5,-978.7,39.6,3.0209215,4.3,24.7,0.99686703
-239,4142.7,-975.9,43.2,-0.9901053,4.2,24.7,0.99693989
-236,4146,3,3.3,-0.978456,4.2,24.7,0.99693989
-241,4148.7,-5,2.7,-0.9998367,4.1,24.7,0.99701275
-235.9,4150.6,5.1,1.9,-0.97912654,4,24.7,0.99708561
-237,4152.3,-1.1,1.7,-0.9840951,4,24.7,0.99708561
-245,4154.3,-8,2,-1.0178035,3.9,24.7,0.99715847
-237,4155.4,8,1.1,-0.9848298,3.8,24.7,0.99723133
1378.6,4084.5,1615.6,-70.9,5.6308917,4.2,24.7,0.99693989
1377.8,4079,-0.8,-5.5,5.6200462,4.6,24.7,0.99664845
1372.9,4075.3,-4.9,-3.7,5.5949794,5,24.7,0.99635701
1371.7,4071.9,-1.2,-3.4,5.5854252,5.3,24.7,0.99613843
1373.7,4069,2,-2.9,5.5895853,5.7,24.7,0.99584699
1373.8,4066.3,0.1,-2.7,5.5862829,6.1,24.7,0.99555556
1380.8,4063.6,7,-2.7,5.6110189,6.5,24.7,0.99526412
1378.7,4061.5,-2.1,-2.1,5.59959,6.9,24.7,0.99497268
2520.6,4010,1141.9,-51.5,10.107606,7.6,24.7,0.99446266
2508.5,4005.1,-12.1,-4.9,10.046793,8.3,24.7,0.99395264
2518.5,4000.2,10,-4.9,10.074504,9,24.7,0.99344262
2516.6,3996.4,-1.9,-3.8,10.05734,9.7,24.7,0.9929326
2512.7,3993,-3.9,-3.4,10.033211,10.4,24.7,0.99242259
2511.5,3989.7,-1.2,-3.3,10.020132,11.1,24.7,0.99191257
546.9,4070.1,-1964.6,80.4,2.2259377,11.2,24.7,0.99183971
540.1,4073,-6.8,2.9,2.1998273,11.4,24.7,0.99169399
537.8,4074.5,-2.3,1.5,2.1912661,11.5,24.7,0.99162113
537.9,4075.5,0.1,1,2.1922115,11.7,24.7,0.99147541
544.9,4075.9,7,0.4,2.2209579,11.8,24.7,0.99140255
539.1,4076.7,-5.8,0.8,2.197749,12,24.7,0.99125683
542.9,4076.9,3.8,0.2,2.213349,12.1,24.7,0.99118397
537.9,4077.4,-5,0.5,2.1932335,12.3,24.7,0.99103825
547,4077.3,9.1,-0.1,2.2302831,12.4,24.7,0.99096539
543.8,4077.6,-3.2,0.3,2.2173989,12.6,24.7,0.99081967
2574.5,3991,2030.7,-86.6,10.27483,13.3,24.7,0.99030965
2574.7,3985.6,0.2,-5.4,10.261724,14,24.7,0.98979964
2577.5,3981.3,2.8,-4.3,10.261801,14.7,24.7,0.98928962
531,4064.1,-2046.5,82.8,2.1580371,14.9,24.7,0.9891439
532.1,4066.2,1.1,2.1,2.163625,15,24.7,0.98907104
530.9,4067.5,-1.2,1.3,2.1594358,15.2,24.7,0.98892532
2503.4,3984.9,1972.5,-82.6,9.9757987,15.9,24.7,0.9884153
2505.8,3980.2,2.4,-4.7,9.9735852,16.6,24.7,0.98790528
2501.5,3976.9,-4.3,-3.3,9.9482153,17.2,24.7,0.98746812
2501.6,3974,0.1,-2.9,9.9413584,17.9,24.7,0.98695811
2505.8,3971.1,4.2,-2.9,9.9507824,18.6,24.7,0.98644809
-920.8,4111.6,-3426.6,140.5,-3.7859613,18.4,24.7,0.98659381
-925.9,4118.4,-5.1,6.8,-3.8132266,18.1,24.7,0.98681239
-919.9,4122.9,6,4.5,-3.7926557,17.9,24.7,0.98695811
-922.9,4127,-3,4.1,-3.8088083,17.6,24.7,0.98717668
-926.8,4130.6,-3.9,3.6,-3.8282401,17.4,24.7,0.9873224
-922.9,4133.5,3.9,2.9,-3.8148072,17.1,24.7,0.98754098
-926.1,4136.6,-3.2,3.1,-3.8309053,16.8,24.7,0.98775956
-925.8,4139.3,0.3,2.7,-3.8321639,16.6,24.7,0.98790528
2506.4,3996.4,3432.2,-142.9,10.016577,17.3,24.7,0.98739526
2504.5,3989.3,-1.9,-7.1,9.9912019,18,24.7,0.98688525
-933.8,4129.1,-3438.3,139.8,-3.8557536,17.7,24.7,0.98710383
-937.9,4134.5,-4.1,5.4,-3.8777476,17.5,24.7,0.98724954
-933.9,4138.1,4,3.6,-3.8645716,17.2,24.7,0.98746812
-453,4120.6,480.9,-17.5,-1.8666318,17.1,24.7,0.98754098
32,4101.7,485,-18.9,0.1312544,17.1,24.7,0.98754098
33,4101.6,1,-0.1,0.1353528,17.1,24.7,0.98754098
25,4102.1,-8,0.5,0.1025525,17.1,24.7,0.98754098
31,4102.2,6,0.1,0.1271682,17.1,24.7,0.98754098
31,4102.6,0,0.4,0.1271806,17.1,24.7,0.98754098
31,4102.9,0,0.3,0.1271899,17.1,24.7,0.98754098
31,4103.3,0,0.4,0.1272023,17.1,24.7,0.98754098
36,4103.4,5,0.1,0.1477224,17.1,24.7,0.98754098
31,4104,-5,0.6,0.127224,17.2,24.7,0.98746812
29,4104.5,-2,0.5,0.1190305,17.2,24.7,0.98746812
24,4105.1,-5,0.6,0.0985224,17.2,24.7,0.98746812
31,4105.1,7,0,0.1272581,17.2,24.7,0.98746812
29,4105.5,-2,0.4,0.1190595,17.2,24.7,0.98746812
34,4105.6,5,0.1,0.1395904,17.2,24.7,0.98746812
33,4106,-1,0.4,0.135498,17.2,24.8,0.98746812
35,4106.2,2,0.2,0.143717,17.2,24.8,0.98746812
29,4106.8,-6,0.6,0.1190972,17.2,24.8,0.98746812
33,4106.9,4,0.1,0.1355277,17.2,24.8,0.98746812
30,4107.3,-3,0.4,0.123219,17.2,24.8,0.98746812
35,4107.3,5,0,0.1437555,17.2,24.8,0.98746812
28,4107.9,-7,0.6,0.1150212,17.3,24.8,0.98739526
32,4108,4,0.1,0.131456,17.3,24.8,0.98739526
28,4108.4,-4,0.4,0.1150352,17.3,24.8,0.98739526
33,4108.5,5,0.1,0.1355805,17.3,24.8,0.98739526
28,4109,-5,0.5,0.115052,17.3,24.8,0.98739526
31,4109.1,3,0.1,0.1273821,17.3,24.8,0.98739526
33,4109.2,2,0.1,0.1356036,17.3,24.8,0.98739526
26,4109.7,-7,0.5,0.1068522,17.3,24.8,0.98739526
29,4109.8,3,0.1,0.1191842,17.3,24.8,0.98739526
31,4109.9,2,0.1,0.1274069,17.3,24.8,0.98739526
29,4110.2,-2,0.3,0.1191958,17.3,24.8,0.98739526
35,4110.2,6,0,0.143857,17.3,24.8,0.98739526
23,4110.8,-12,0.6,0.0945484,17.4,24.8,0.9873224
28,4110.9,5,0.1,0.1151052,17.4,24.8,0.9873224
36,4110.7,8,-0.2,0.1479852,17.4,24.8,0.9873224
30,4111.1,-6,0.4,0.123333,17.4,24.8,0.9873224
33,4111.2,3,0.1,0.1356696,17.4,24.8,0.9873224
25,4111.7,-8,0.5,0.1027925,17.4,24.8,0.9873224
30,4111.6,5,-0.1,0.123348,17.4,24.8,0.9873224
29,4111.9,-1,0.3,0.1192451,17.4,24.8,0.9873224
30,4112,1,0.1,0.12336,17.4,24.8,0.9873224
35,4111.9,5,-0.1,0.1439165,17.4,24.8,0.9873224
25,4112.5,-10,0.6,0.1028125,17.4,24.8,0.9873224
30,4112.4,5,-0.1,0.123372,17.4,24.8,0.9873224
26,4112.7,-4,0.3,0.1069302,17.5,24.8,0.98724954
36,4112.5,10,-0.2,0.14805,17.5,24.8,0.98724954
34,4112.6,-2,0.1,0.1398284,17.5,24.8,0.98724954
35,4112.8,1,0.2,0.143948,17.5,24.8,0.98724954
35,4112.9,0,0.1,0.1439515,17.5,24.8,0.98724954
34,4113,-1,0.1,0.139842,17.5,24.8,0.98724954
28,4113.4,-6,0.4,0.1151752,17.5,24.8,0.98724954
27,4113.5,-1,0.1,0.1110645,17.5,24.8,0.98724954
31,4113.5,4,0,0.1275185,17.5,24.8,0.98724954
28,4113.8,-3,0.3,0.1151864,17.5,24.8,0.98724954
35,4113.6,7,-0.2,0.143976,17.5,24.8,0.98724954
26,4114.1,-9,0.5,0.1069666,17.5,24.8,0.98724954
31,4114,5,-0.1,0.127534,17.6,24.8,0.98717668
32,4114,1,0,0.131648,17.6,24.8,0.98717668
34,4114,2,0,0.139876,17.6,24.8,0.98717668
30,4114.3,-4,0.3,0.123429,17.6,24.8,0.98717668
28,4114.5,-2,0.2,0.115206,17.6,24.8,0.98717668
30,4114.5,2,0,0.123435,17.6,24.8,0.98717668
35,4114.4,5,-0.1,0.144004,17.6,24.8,0.98717668
32,4114.6,-3,0.2,0.1316672,17.6,24.8,0.98717668
35,4114.5,3,-0.1,0.1440075,17.6,24.8,0.98717668
26,4115,-9,0.5,0.10699,17.6,24.8,0.98717668
34,4114.7,8,-0.3,0.1398998,17.6,24.8,0.98717668
32,4114.9,-2,0.2,0.1316768,17.7,24.8,0.98710383
28,4115.1,-4,0.2,0.1152228,17.7,24.8,0.98710383
34,4115,6,-0.1,0.13991,17.7,24.8,0.98710383
33,4115.1,-1,0.1,0.1357983,17.7,24.8,0.98710383
35,4115.1,2,0,0.1440285,17.7,24.8,0.98710383
35,4115.1,0,0,0.1440285,17.7,24.8,0.98710383
27,4115.5,-8,0.4,0.1111185,17.7,24.8,0.98710383
31,4115.4,4,-0.1,0.1275774,17.7,24.8,0.98710383
25,4115.8,-6,0.4,0.102895,17.7,24.8,0.98710383
33,4115.5,8,-0.3,0.1358115,17.7,24.8,0.98710383
35,4115.5,2,0,0.1440425,17.7,24.8,0.98710383
33,4115.6,-2,0.1,0.1358148,17.8,24.8,0.98703097
29,4115.8,-4,0.2,0.1193582,17.8,24.8,0.98703097
31,4115.8,2,0,0.1275898,17.8,24.8,0.98703097
31,4115.9,0,0.1,0.1275929,17.8,24.8,0.98703097
30,4116,-1,0.1,0.12348,17.8,24.8,0.98703097
33,4115.9,3,-0.1,0.1358247,17.8,24.8,0.98703097
29,4116.2,-4,0.3,0.1193698,17.8,24.8,0.98703097
35,4115.9,6,-0.3,0.1440565,17.8,24.8,0.98703097
36,4115.9,1,0,0.1481724,17.8,24.8,0.98703097
30,4116.2,-6,0.3,0.123486,17.8,24.8,0.98703097
30,4116.3,0,0.1,0.123489,17.8,24.8,0.98703097
33,4116.2,3,-0.1,0.1358346,17.8,24.8,0.98703097
33,4116.2,0,0,0.1358346,17.9,24.8,0.98695811
32,4116.3,-1,0.1,0.1317216,17.9,24.8,0.98695811
32,4116.4,0,0.1,0.1317248,17.9,24.8,0.98695811
31,4116.5,-1,0.1,0.1276115,17.9,24.8,0.98695811
30,4116.5,-1,0,0.123495,17.9,24.8,0.98695811
35,4116.4,5,-0.1,0.144074,17.9,24.8,0.98695811
28,4116.7,-7,0.3,0.1152676,17.9,24.7,0.98695811
36,4116.4,8,-0.3,0.1481904,17.9,24.7,0.98695811
30,4116.7,-6,0.3,0.123501,17.9,24.7,0.98695811
28,4116.8,-2,0.1,0.1152704,17.9,24.7,0.98695811
27,4116.9,-1,0.1,0.1111563,17.9,24.7,0.98695811
32,4116.7,5,-0.2,0.1317344,18,24.7,0.98688525
32,4116.8,0,0.1,0.1317376,18,24.7,0.98688525
28,4117,-4,0.2,0.115276,18,24.7,0.98688525
33,4116.8,5,-0.2,0.1358544,18,24.7,0.98688525
29,4117,-4,0.2,0.119393,18,24.7,0.98688525
34,4116.9,5,-0.1,0.1399746,18,24.7,0.98688525
33,4116.9,-1,0,0.1358577,18,24.7,0.98688525
28,4117.2,-5,0.3,0.1152816,18,24.7,0.98688525
37,4116.8,9,-0.4,0.1523216,18,24.7,0.98688525
