Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
732.3,3950.1,2,0.2,2.8926582,345.2,25,0.75800911
733.3,3950.4,1,0.3,2.8968283,345.4,25,0.75786891
732.3,3950.7,-1,0.3,2.8930976,345.6,25,0.75772871
1156.4,3934.2,424.1,-16.5,4.5495089,346,25,0.7574483
1572.5,3917.2,416.1,-17,6.159797,346.4,25,0.75716789
1999.5,3899,427,-18.2,7.7960505,347,25,0.75674728
2415.7,3880.7,416.2,-18.3,9.374607,347.6,25,0.75632667
2841.7,3861.6,426,-19.1,10.973509,348.4,25,0.75576586
2839.9,3858.9,-1.8,-2.7,10.95889,349.2,25,0.75520505
2843,3856.5,3.1,-2.4,10.96403,350,25,0.75464423
2842,3854.4,-1,-2.1,10.954205,350.8,25,0.75408342
1876.7,3890.6,-965.3,36.2,7.301489,351.3,25,0.75373291
909.5,3928.9,-967.2,38.3,3.5733345,351.6,25,0.75352261
-56,3968.7,-965.5,39.8,-0.2222472,351.5,25,0.75359271
-1021.3,4009.7,-965.3,41,-4.0951066,351.3,25,0.75373291
-1021.3,4014,0,4.3,-4.0994982,351,25,0.75394322
-1014.3,4017.2,7,3.2,-4.074646,350.7,25,0.75415352
-1023.3,4020.5,-9,3.3,-4.1141777,350.4,25,0.75436383
-1020.3,4023.1,3,2.6,-4.1047689,350.1,25,0.75457413
-802.3,4017.1,218,-6,-3.2229193,349.9,25,0.75471434
-577.2,4010.1,225.1,-7,-2.3146297,349.7,25,0.75485454
-354.2,4002.8,223,-7.3,-1.4177918,349.6,25,0.75492464
-132.1,3995,222.1,-7.8,-0.5277395,349.6,25,0.75492464
87,3987.1,219.1,-7.9,0.3468777,349.6,25,0.75492464
304.2,3978.9,217.2,-8.2,1.2103814,349.7,25,0.75485454
307.2,3978.7,3,-0.2,1.2222566,349.8,25,0.75478444
308.1,3978.7,0.9,0,1.2258375,349.9,25,0.75471434
306.2,3979,-1.9,0.3,1.2183698,350,25,0.75464423
307.2,3979.2,1,0.2,1.2224102,350.1,25,0.75457413
306.2,3979.4,-1,0.2,1.2184923,350.1,25,0.75457413
303.2,3979.8,-3,0.4,1.2066754,350.2,25,0.75450403
306.2,3980,3,0.2,1.218676,350.3,25,0.75443393
306.2,3980.2,0,0.2,1.2187372,350.4,25,0.75436383
305.1,3980.5,-1.1,0.3,1.2144506,350.5,25,0.75429373
307.2,3980.7,2.1,0.2,1.222871,350.6,25,0.75422362
1150.3,3947.7,843.1,-33,4.5410393,350.9,25,0.75401332
1149.5,3946.2,-0.8,-1.5,4.5361569,351.2,25,0.75380301
1145.5,3945.3,-4,-0.9,4.5193411,351.5,25,0.75359271
1151.4,3944.1,5.9,-1.2,4.5412367,351.8,25,0.7533824
1148.5,3943.4,-2.9,-0.7,4.5289949,352.2,25,0.753102
1146.5,3942.7,-2,-0.7,4.5203055,352.5,25,0.75289169
1149.3,3941.9,2.8,-0.8,4.5304257,352.8,25,0.75268139
1147.5,3941.3,-1.8,-0.6,4.5226418,353.1,25,0.75247108
1150.5,3940.6,3,-0.7,4.5336603,353.4,25,0.75226078
1145.4,3940.2,-5.1,-0.4,4.5131051,353.8,25,0.75198037
1150.5,3939.5,5.1,-0.7,4.5323947,354.1,25,0.75177007
1154.3,3938.8,3.8,-0.7,4.5465568,354.4,25,0.75155976
1148.5,3938.6,-5.8,-0.2,4.5234821,354.7,25,0.75134946
1147.5,3938.1,-1,-0.5,4.5189698,355,25,0.75113915
1151.5,3937.5,4,-0.6,4.5340312,355.4,25,0.75085875
1153.5,3937,2,-0.5,4.5413295,355.7,25,0.75064844
-216.1,3990.6,-1369.6,53.6,-0.86236866,355.6,25,0.75071854
-215.1,3993,1,2.4,-0.8588943,355.6,25,0.75071854
-207.1,3994.5,8,1.5,-0.82726095,355.5,25,0.75078864
-218.1,3996.5,-11,2,-0.87163665,355.4,25,0.75085875
-216.2,3997.8,1.9,1.3,-0.86432436,355.4,25,0.75085875
-210.1,3998.7,6.1,0.9,-0.84012687,355.3,25,0.75092885
-214.1,4000.1,-4,1.4,-0.85642141,355.3,25,0.75092885
-213.1,4001.1,1,1,-0.85263441,355.2,25,0.75099895
-216.1,4002.1,-3,1,-0.86485381,355.1,25,0.75106905
-49,3996.5,167.1,-5.6,-0.1958285,355.1,25,0.75106905
154.1,3989.1,203.1,-7.4,0.61472031,355.2,25,0.75099895
370.2,3980.7,216.1,-8.4,1.4736551,355.3,25,0.75092885
366.2,3980.7,-4,0,1.4577323,355.4,25,0.75085875
366.2,3980.7,0,0,1.4577323,355.5,25,0.75078864
363.2,3980.8,-3,0.1,1.4458266,355.6,25,0.75071854
364.2,3980.9,1,0.1,1.4498438,355.7,25,0.75064844
364.2,3980.9,0,0,1.4498438,355.8,25,0.75057834
368.2,3980.8,4,-0.1,1.4657306,355.9,25,0.75050824
367.2,3981,-1,0.2,1.4618232,356,25,0.75043814
358.3,3981.4,-8.9,0.4,1.4265356,356.1,25,0.75036803
362.2,3981.4,3.9,0,1.4420631,356.2,25,0.75029793
370.2,3981.2,8,-0.2,1.4738402,356.3,25,0.75022783
366.2,3981.4,-4,0.2,1.4579887,356.4,25,0.75015773
370.2,3981.4,4,0,1.4739143,356.5,25,0.75008763
370.2,3981.4,0,0,1.4739143,356.6,25,0.75001753
366.2,3981.8,-4,0.4,1.4581352,356.7,25,0.74994742
366.2,3981.8,0,0,1.4581352,356.8,25,0.74987732
364.2,3982,-2,0.2,1.4502444,356.9,25,0.74980722
255.2,3986.5,-109,4.5,1.0173548,357,25,0.74973712
253.1,3986.8,-2.1,0.3,1.0090591,357,25,0.74973712
255.2,3987,2.1,0.2,1.0174824,357.1,25,0.74966702
251.1,3987.5,-4.1,0.5,1.0012612,357.2,25,0.74959692
256.2,3987.5,5.1,0,1.0215975,357.2,25,0.74959692
252.1,3987.9,-4.1,0.4,1.0053496,357.3,25,0.74952681
252.2,3988.1,0.1,0.2,1.0057988,357.4,25,0.74945671
257.1,3988.1,4.9,0,1.0253405,357.5,25,0.74938661
253.1,3988.4,-4,0.3,1.009464,357.5,25,0.74938661
257,3988.5,3.9,0.1,1.0250445,357.6,25,0.74931651
254.1,3988.8,-2.9,0.3,1.0135541,357.7,25,0.74924641
255,3988.9,0.9,0.1,1.0171695,357.7,25,0.74924641
249.1,3989.3,-5.9,0.4,0.99373463,357.8,25,0.74917631
258.1,3989.1,9,-0.2,1.0295867,357.9,25,0.7491062
262.2,3989.1,4.1,0,1.045942,358,25,0.7490361
254.1,3989.6,-8.1,0.5,1.0137574,358,25,0.7490361
264.2,3989.3,10.1,-0.3,1.0539731,358.1,25,0.748966
251.2,3990,-13,0.7,1.002288,358.2,25,0.7488959
254.1,3990,2.9,0,1.013859,358.2,25,0.7488959
252.1,3990.3,-2,0.3,1.0059546,358.3,25,0.7488258
173.2,3993.5,-78.9,3.2,0.6916742,358.4,25,0.7487557
95,3996.9,-78.2,3.4,0.3797055,358.4,25,0.7487557
13,4000.5,-82,3.6,0.0520065,358.4,25,0.7487557
-67,4004.1,-80,3.6,-0.2682747,358.4,25,0.7487557
-141.1,4007.6,-74.1,3.5,-0.56547236,358.3,25,0.7488258
-224.1,4011.6,-83,4,-0.89899956,358.3,25,0.7488258
-224.1,4012.4,0,0.8,-0.89917884,358.2,25,0.7488959
-220.1,4012.9,4,0.5,-0.88323929,358.1,25,0.748966
-223.9,4013.7,-3.8,0.8,-0.89866743,358.1,25,0.748966
-226.1,4014.3,-2.2,0.6,-0.90763323,358,25,0.7490361
-221.1,4014.8,5,0.5,-0.88767228,358,25,0.7490361
-231.1,4015.7,-10,0.9,-0.92802827,357.9,25,0.7491062
426.2,3990.4,657.3,-25.3,1.7007085,358,25,0.7490361
427.2,3989.6,1,-0.8,1.7043571,358.1,25,0.748966
418.2,3989.4,-9,-0.2,1.6683671,358.2,25,0.7488959
421.2,3988.9,3,-0.5,1.6801247,358.4,25,0.7487557
423.2,3988.5,2,-0.4,1.6879332,358.5,25,0.74868559
428.2,3988,5,-0.5,1.7076616,358.6,25,0.74861549
425.4,3987.9,-2.8,-0.1,1.6964527,358.7,25,0.74854539
429.2,3987.5,3.8,-0.4,1.711435,358.8,25,0.74847529
426.3,3987.4,-2.9,-0.1,1.6998286,359,25,0.74833509
427.2,3987.3,0.9,-0.1,1.7033746,359.1,25,0.74826498
428.2,3987,1,-0.3,1.7072334,359.2,25,0.74819488
420.2,3987.2,-8,0.2,1.6754214,359.3,25,0.74812478
422.1,3987,1.9,-0.2,1.6829127,359.4,25,0.74805468
425.2,3986.7,3.1,-0.3,1.6951448,359.5,25,0.74798458
423.2,3986.7,-2,0,1.6871714,359.7,25,0.74784437
425.2,3986.5,2,-0.2,1.6950598,359.8,25,0.74777427
428.2,3986.2,3,-0.3,1.7068908,359.9,25,0.74770417
426.2,3986.2,-2,0,1.6989184,360,25,0.74763407
421.2,3986.3,-5,0.1,1.6790296,360.1,25,0.74756397
426.2,3986,5,-0.3,1.6988332,360.3,25,0.74742376
902.2,3967.1,476,-18.9,3.5791176,360.5,25,0.74728356
903.3,3965.9,1.1,-1.2,3.5823975,360.8,25,0.74707326
901.4,3965.1,-1.9,-0.8,3.5741411,361,25,0.74693305
908.3,3964,6.9,-1.1,3.6005012,361.3,25,0.74672275
907.3,3963.3,-1,-0.7,3.5959021,361.5,25,0.74658254
-190,4006.1,-1097.3,42.8,-0.761159,361.5,25,0.74658254
-190.1,4007.8,-0.1,1.7,-0.76188278,361.4,25,0.74665265
-193.1,4009.2,-3,1.4,-0.77417652,361.4,25,0.74665265
-195,4010.3,-1.9,1.1,-0.7820085,361.3,25,0.74672275
-199,4011.4,-4,1.1,-0.7982686,361.2,25,0.74679285
-200.1,4012.2,-1.1,0.8,-0.80284122,361.2,25,0.74679285
-195.1,4012.7,5,0.5,-0.78287777,361.1,25,0.74686295
-198.9,4013.6,-3.8,0.9,-0.79830504,361.1,25,0.74686295
-196.1,4014,2.8,0.4,-0.7871454,361,25,0.74693305
-193.1,4014.5,3,0.5,-0.77519995,361,25,0.74693305
-200,4015.3,-6.9,0.8,-0.80306,360.9,25,0.74700315
-196.1,4015.7,3.9,0.4,-0.78747877,360.9,25,0.74700315
-199.1,4016.3,-3,0.6,-0.79964533,360.8,25,0.74707326
529.2,3988.1,728.3,-28.2,2.1105025,361,25,0.74693305
522.2,3987.3,-7,-0.8,2.0821681,361.1,25,0.74686295
520.3,3986.7,-1.9,-0.6,2.07428,361.2,25,0.74679285
524,3986,3.7,-0.7,2.088664,361.4,25,0.74665265
524.2,3985.6,0.2,-0.4,2.0892515,361.5,25,0.74658254
525.2,3985.1,1,-0.5,2.0929745,361.7,25,0.74644234
521.3,3984.9,-3.9,-0.2,2.0773284,361.8,25,0.74637224
523.2,3984.4,1.9,-0.5,2.0846381,362,25,0.74623204
524.2,3984.1,1,-0.3,2.0884652,362.1,25,0.74616193
1149.3,3959,625.1,-25.1,4.5500787,362.4,25,0.74595163
1777.6,3932.5,628.3,-26.5,6.990412,362.9,25,0.74560112
2401.7,3905.2,624.1,-27.3,9.3791188,363.6,25,0.74511041
3000.9,3878,599.2,-27.2,11.63749,364.4,25,0.7445496
3001,3874,0.1,-4,11.625874,365.3,25,0.74391868
3001,3870.5,0,-3.5,11.61537,366.1,25,0.74335787
3001,3867.3,0,-3.2,11.605767,366.9,25,0.74279706
3001,3864.5,0,-2.8,11.597364,367.8,25,0.74216614
3001,3861.7,0,-2.8,11.588962,368.6,25,0.74160533
3001,3859.2,0,-2.5,11.581459,369.4,25,0.74104451
3001,3856.7,0,-2.5,11.573957,370.3,25,0.7404136
3001,3854.4,0,-2.3,11.567054,371.1,25,0.73985279
3001,3852.2,0,-2.2,11.560452,371.9,25,0.73929197
3001,3850.1,0,-2.1,11.55415,372.8,25,0.73866106
3001,3848.1,0,-2,11.548148,373.6,25,0.73810025
3001,3846.1,0,-2,11.542146,374.4,25,0.73753943
3001.1,3844.2,0.1,-1.9,11.536829,375.3,25,0.73690852
3001.1,3842.4,0,-1.8,11.531427,376.1,25,0.7363477
2530.9,3859.2,-470.2,16.8,9.7672493,376.8,25,0.73585699
2034.8,3878,-496.1,18.8,7.8909544,377.4,25,0.73543638
1538.6,3897.7,-496.2,19.7,5.9970012,377.8,25,0.73515598
1036.5,3918.4,-502.1,20.7,4.0614216,378.1,25,0.73494567
534.3,3939.7,-502.2,21.3,2.1049817,378.2,25,0.73487557
36,3961.4,-498.3,21.7,0.1426104,378.2,25,0.73487557
35,3964.1,-1,2.7,0.1387435,378.2,25,0.73487557
2436.7,3871,2401.7,-93.1,9.4324657,378.9,25,0.73438486
2437.8,3867.7,1.1,-3.3,9.4286791,379.6,25,0.73389415
2104.7,3878.7,-333.1,11,8.1634999,380.2,25,0.73347354
1778.7,3890.5,-326,11.8,6.9200323,380.7,25,0.73312303
1439.6,3903.5,-339.1,13,5.6194786,381.1,25,0.73284262
1109.5,3916.8,-330.1,13.3,4.3456896,381.4,25,0.73263232
1112.5,3917.4,3,0.6,4.3581075,381.7,25,0.73242201
1114.4,3917.9,1.9,0.5,4.3661078,382,25,0.73221171
1116.4,3918.1,2,0.2,4.3741668,382.3,25,0.7320014
1110.4,3918.6,-6,0.5,4.3512134,382.6,25,0.7317911
1114.5,3918.7,4.1,0.1,4.3673912,382.9,25,0.73158079
1110.5,3919.1,-4,0.4,4.3521605,383.2,25,0.73137049
1111.5,3919.2,1,0.1,4.3561908,383.6,25,0.73109008
1117.3,3919.1,5.8,-0.1,4.3788104,383.9,25,0.73087978
1116.5,3919.3,-0.8,0.2,4.3758985,384.2,25,0.73066947
1113.5,3919.5,-3,0.2,4.3643633,384.5,25,0.73045917
1116.4,3919.4,2.9,-0.1,4.3756182,384.8,25,0.73024886
1107.5,3919.9,-8.9,0.5,4.3412892,385.1,25,0.73003856
1109.4,3919.9,1.9,0,4.3487371,385.4,25,0.72982825
2307.6,3872.3,1198.2,-47.6,8.9357195,386.1,25,0.72933754
2304.9,3870.2,-2.7,-2.1,8.920424,386.7,25,0.72891693
2311.8,3868,6.9,-2.2,8.9420424,387.3,25,0.72849632
2310.8,3866.5,-1,-1.5,8.9347082,388,25,0.72800561
2302.8,3865.4,-8,-1.1,8.9012431,388.6,25,0.727585
2309.8,3863.8,7,-1.6,8.9246052,389.3,25,0.72709429
2307.8,3862.7,-2,-1.1,8.9143391,389.9,25,0.72667368
2307.8,3861.5,0,-1.2,8.9115697,390.5,25,0.72625307
2310.8,3860.4,3,-1.1,8.9206123,391.2,25,0.72576236
2310.8,3859.3,0,-1.1,8.9180704,391.8,25,0.72534175
2310.8,3858.3,0,-1,8.9157596,392.5,25,0.72485103
2304.8,3857.6,-6,-0.7,8.8909965,393.1,25,0.72443042
2303.8,3856.7,-1,-0.9,8.8850655,393.7,25,0.72400981
2302.9,3855.8,-0.9,-0.9,8.8795218,394.4,25,0.7235191
2311.8,3854.6,8.9,-1.2,8.9110643,395,25,0.72309849
2312.8,3853.7,1,-0.9,8.9128374,395.7,25,0.72260778
2311.8,3852.9,-1,-0.8,8.9071342,396.3,25,0.72218717
2306.8,3852.2,-5,-0.7,8.886255,397,25,0.72169646
1135.6,3898.1,-1171.2,45.9,4.4266824,397.3,25,0.72148615
1133.4,3899.8,-2.2,1.7,4.4200333,397.6,25,0.72127585
1134.4,3900.9,1,1.1,4.425181,397.9,25,0.72106555
1135.5,3901.8,1.1,0.9,4.4304939,398.2,25,0.72085524
1131.5,3902.6,-4,0.8,4.4157919,398.5,25,0.72064494
1126.5,3903.4,-5,0.8,4.3971801,398.8,25,0.72043463
1131.4,3903.7,4.9,0.3,4.4166462,399.2,25,0.72015422
1130.5,3904.3,-0.9,0.6,4.4138112,399.5,25,0.71994392
1130.5,3904.7,0,0.4,4.4142634,399.8,25,0.71973361
1132.5,3905,2,0.3,4.4224125,400.1,25,0.71952331
1134.5,3905.2,2,0.2,4.4304494,400.4,25,0.719313
1130.5,3905.7,-4,0.5,4.4153939,400.7,25,0.7191027
1132.4,3905.9,1.9,0.2,4.4230412,401,25,0.71889239
1129.5,3906.3,-2.9,0.4,4.4121659,401.4,25,0.71861199
1132.5,3906.4,3,0.1,4.423998,401.7,25,0.71840168
1128.5,3906.8,-4,0.4,4.4088238,402,25,0.71819138
1134.4,3906.7,5.9,-0.1,4.4317605,402.3,25,0.71798107
1133.5,3907,-0.9,0.3,4.4285845,402.6,25,0.71777077
1137.5,3907,4,0,4.4442125,402.9,25,0.71756046
2336.6,3859.4,1199.1,-47.6,9.017874,403.6,25,0.71706975
2341.6,3856.8,5,-2.6,9.0310829,404.2,25,0.71664914
2332.8,3855.4,-8.8,-1.4,8.9938771,404.9,25,0.71615843
2331.8,3853.9,-1,-1.5,8.986524,405.5,25,0.71573782
2332.8,3852.5,1,-1.4,8.987112,406.2,25,0.71524711
2333.8,3851.2,1,-1.3,8.9879306,406.8,25,0.7148265
2327.8,3850.3,-6,-0.9,8.9627283,407.5,25,0.71433579
2332.8,3849,5,-1.3,8.9789472,408.1,25,0.71391518
2332.8,3848,0,-1,8.9766144,408.8,25,0.71342447
2334.8,3846.9,2,-1.1,8.9817421,409.4,25,0.71300386
2331.8,3846.1,-3,-0.8,8.968336,410.1,25,0.71251314
2334.8,3845,3,-1.1,8.977306,410.7,25,0.71209253
2338.8,3844,4,-1,8.9903472,411.4,25,0.71160182
2332.9,3843.3,-5.9,-0.7,8.9660346,412,25,0.71118121
2330.8,3842.6,-2.1,-0.7,8.9563321,412.7,25,0.7106905
2334.8,3841.6,4,-1,8.9693677,413.3,25,0.71026989
2338.8,3840.7,4,-0.9,8.9826292,414,25,0.70977918
2334.8,3840,-4,-0.7,8.965632,414.6,25,0.70935857
2333.8,3839.3,-1,-0.7,8.9601583,415.2,25,0.70893796
2338.8,3838.3,5,-1,8.977016,415.9,25,0.70844725
951.6,3892.9,-1387.2,54.6,3.7044836,416.2,25,0.70823694
957.4,3894.9,5.8,2,3.7289773,416.4,25,0.70809674
951.4,3896.8,-6,1.9,3.7074155,416.7,25,0.70788644
954.4,3897.9,3,1.1,3.7201558,417,25,0.70767613
954.4,3899.1,0,1.2,3.721301,417.2,25,0.70753593
951.4,3900.1,-3,1,3.7105551,417.5,25,0.70732562
956.4,3900.8,5,0.7,3.7307251,417.8,25,0.70711532
955.4,3901.6,-1,0.8,3.7275886,418,25,0.70697511
953.4,3902.4,-2,0.8,3.7205482,418.3,25,0.70676481
957.3,3902.9,3.9,0.5,3.7362462,418.5,25,0.70662461
956.4,3903.6,-0.9,0.7,3.733403,418.8,25,0.7064143
783.3,3911,-173.1,7.4,3.0634863,419,25,0.7062741
617.3,3918.5,-166,7.5,2.41889,419.2,25,0.70613389
446.2,3926.5,-171.1,8,1.7520043,419.3,25,0.70606379
284.2,3934.3,-162,7.8,1.1181281,419.4,25.1,0.70599369
109.3,3942.8,-174.9,8.5,0.43094804,419.4,25.1,0.70599369
-57,3951,-166.3,8.2,-0.225207,419.4,25.1,0.70599369
-222.1,3959.4,-165.1,8.4,-0.87938274,419.4,25.1,0.70599369
-220.2,3961.4,1.9,2,-0.87230028,419.3,25.1,0.70606379
1190.4,3907.6,1410.6,-53.8,4.651607,419.6,25.1,0.70585349
2600.8,3850.3,1410.4,-57.3,10.01386,420.4,25.1,0.70529267
2602.9,3846.3,2.1,-4,10.011534,421.1,25.1,0.70480196
2600.9,3843.4,-2,-2.9,9.9962991,421.8,25.1,0.70431125
2599.9,3840.9,-1,-2.5,9.9859559,422.5,25.1,0.70382054
2599,3838.7,-0.9,-2.2,9.9767813,423.2,25.1,0.70332983
2596.9,3836.9,-2.1,-1.8,9.9640456,424,25.1,0.70276902
2602.9,3834.9,6,-2,9.9818612,424.7,25.1,0.7022783
2595.9,3833.5,-7,-1.4,9.9513826,425.4,25.1,0.70178759
2596.9,3831.9,1,-1.6,9.9510611,426.1,25.1,0.70129688
2602.9,3830.2,6,-1.7,9.9696276,426.8,25.1,0.70080617
2600.9,3828.9,-2,-1.3,9.958586,427.6,25.1,0.70024536
1847.7,3857.5,-753.2,28.6,7.1275027,428.1,25.1,0.69989485
1091.5,3887.9,-756.2,30.4,4.2436428,428.4,25.1,0.69968454
336.3,3919.5,-755.2,31.6,1.3181278,428.5,25.1,0.69961444
340.2,3922.2,3.9,2.7,1.3343324,428.6,25.1,0.69954434
342.2,3924.3,2,2.1,1.3428955,428.7,25.1,0.69947424
342.2,3926.2,0,1.9,1.3435456,428.8,25.1,0.69940414
342.2,3927.8,0,1.6,1.3440932,428.9,25.1,0.69933403
338.1,3929.5,-4.1,1.7,1.3285639,429,25.1,0.69926393
340.1,3930.7,2,1.2,1.3368311,429,25.1,0.69926393
343.2,3931.9,3.1,1.2,1.3494281,429.1,25.1,0.69919383
344.2,3933,1,1.1,1.3537386,429.2,25.1,0.69912373
341.2,3934.2,-3,1.2,1.342349,429.3,25.1,0.69905363
342.2,3935.2,1,1,1.3466254,429.4,25.1,0.69898353
336.2,3936.4,-6,1.2,1.3234177,429.5,25.1,0.69891342
336.2,3937.3,0,0.9,1.3237203,429.6,25.1,0.69884332
345.1,3937.9,8.9,0.6,1.3589693,429.7,25.1,0.69877322
343.2,3938.8,-1.9,0.9,1.3517962,429.8,25.1,0.69870312
976.4,3914.5,633.2,-24.3,3.8221178,430.1,25.1,0.69849281
980.4,3913.8,4,-0.7,3.8370895,430.4,25.1,0.69828251
978.4,3913.5,-2,-0.3,3.8289684,430.6,25.1,0.69814231
981.4,3913.2,3,-0.3,3.8404145,430.9,25.1,0.697932
979.4,3913.1,-2,-0.1,3.8324901,431.2,25.1,0.6977217
978.5,3913,-0.9,-0.1,3.8288705,431.4,25.1,0.69758149
844.4,3918.2,-134.1,5.2,3.3085281,431.7,25.1,0.69737119
705.3,3924,-139.1,5.8,2.7675972,431.9,25.1,0.69723098
569.3,3929.8,-136,5.8,2.2372351,432,25.1,0.69716088
440.2,3935.6,-129.1,5.8,1.7324511,432.2,25.1,0.69702068
308.2,3941.7,-132,6.1,1.2148319,432.2,25.1,0.69702068
175.2,3948,-133,6.3,0.6916896,432.3,25.1,0.69695058
38,3954.6,-137.2,6.6,0.1502748,432.3,25.1,0.69695058
38,3955.9,0,1.3,0.1503242,432.3,25.1,0.69695058
38,3957.1,0,1.2,0.1503698,432.3,25.1,0.69695058
34,3958.3,-4,1.2,0.1345822,432.3,25.1,0.69695058
35,3959.3,1,1,0.1385755,432.3,25.1,0.69695058
41,3960,6,0.7,0.16236,432.3,25.1,0.69695058
36,3961.1,-5,1.1,0.1425996,432.4,25.1,0.69688048
39,3961.8,3,0.7,0.1545102,432.4,25.1,0.69688048
39,3962.6,0,0.8,0.1545414,432.4,25.1,0.69688048
36,3963.5,-3,0.9,0.142686,432.4,25.1,0.69688048
36,3964.3,0,0.8,0.1427148,432.4,25.1,0.69688048
42,3964.7,6,0.4,0.1665174,432.4,25.1,0.69688048
36,3965.7,-6,1,0.1427652,432.4,25.1,0.69688048
35,3966.4,-1,0.7,0.138824,432.4,25.1,0.69688048
34,3967.1,-1,0.7,0.1348814,432.4,25.1,0.69688048
43,3967.4,9,0.3,0.1705982,432.5,25.1,0.69681038
37,3968.2,-6,0.8,0.1468234,432.5,25.1,0.69681038
33,3969,-4,0.8,0.130977,432.5,25.1,0.69681038
44,3969.1,11,0.1,0.1746404,432.5,25.1,0.69681038
45,3969.6,1,0.5,0.178632,432.5,25.1,0.69681038
41,3970.4,-4,0.8,0.1627864,432.5,25.1,0.69681038
39,3970.9,-2,0.5,0.1548651,432.5,25.1,0.69681038
35,3971.6,-4,0.7,0.139006,432.5,25.1,0.69681038
41,3971.9,6,0.3,0.1628479,432.5,25.1,0.69681038
35,3972.6,-6,0.7,0.139041,432.5,25.1,0.69681038
43,3972.8,8,0.2,0.1708304,432.6,25.1,0.69674027
34,3973.6,-9,0.8,0.1351024,432.6,25.1,0.69674027
44,3973.7,10,0.1,0.1748428,432.6,25.1,0.69674027
42,3974.1,-2,0.4,0.1669122,432.6,25.1,0.69674027
35,3974.9,-7,0.8,0.1391215,432.6,25.1,0.69674027
36,3975.3,1,0.4,0.1431108,432.6,25.1,0.69674027
35,3975.7,-1,0.4,0.1391495,432.6,25.1,0.69674027
39,3975.9,4,0.2,0.1550601,432.6,25.1,0.69674027
40,3976.3,1,0.4,0.159052,432.6,25.1,0.69674027
40,3976.7,0,0.4,0.159068,432.7,25.1,0.69667017
36,3977.2,-4,0.5,0.1431792,432.7,25.1,0.69667017
43,3977.3,7,0.1,0.1710239,432.7,25.1,0.69667017
38,3977.9,-5,0.6,0.1511602,432.7,25.1,0.69667017
35,3978.3,-3,0.4,0.1392405,432.7,25.1,0.69667017
36,3978.7,1,0.4,0.1432332,432.7,25.1,0.69667017
42,3978.7,6,0,0.1671054,432.7,25.1,0.69667017
36,3979.3,-6,0.6,0.1432548,432.7,25.1,0.69667017
45,3979.2,9,-0.1,0.179064,432.7,25.1,0.69667017
44,3979.6,-1,0.4,0.1751024,432.8,25.1,0.69660007
41,3980.1,-3,0.5,0.1631841,432.8,25.1,0.69660007
35,3980.6,-6,0.5,0.139321,432.8,25.1,0.69660007
41,3980.7,6,0.1,0.1632087,432.8,25.1,0.69660007
39,3981,-2,0.3,0.155259,432.8,25.1,0.69660007
36,3981.4,-3,0.4,0.1433304,432.8,25.1,0.69660007
34,3981.8,-2,0.4,0.1353812,432.8,25.1,0.69660007
43,3981.7,9,-0.1,0.1712131,432.8,25.1,0.69660007
38,3982.1,-5,0.4,0.1513198,432.8,25.1,0.69660007
41,3982.3,3,0.2,0.1632743,432.9,25.1,0.69652997
38,3982.7,-3,0.4,0.1513426,432.9,25.1,0.69652997
42,3982.8,4,0.1,0.1672776,432.9,25.1,0.69652997
39,3983.2,-3,0.4,0.1553448,432.9,25.1,0.69652997
36,3983.5,-3,0.3,0.143406,432.9,25,0.69652997
40,3983.6,4,0.1,0.159344,432.9,25,0.69652997
42,3983.8,2,0.2,0.1673196,432.9,25,0.69652997
36,3984.2,-6,0.4,0.1434312,432.9,25,0.69652997
34,3984.6,-2,0.4,0.1354764,432.9,25,0.69652997
39,3984.6,5,0,0.1553994,432.9,25,0.69652997
38,3984.8,-1,0.2,0.1514224,433,25,0.69645987
44,3984.8,6,0,0.1753312,433,25,0.69645987
37,3985.3,-7,0.5,0.1474561,433,25,0.69645987
38,3985.5,1,0.2,0.151449,433,25,0.69645987
36,3985.8,-2,0.3,0.1434888,433,25,0.69645987
41,3985.8,5,0,0.1634178,433,25,0.69645987
38,3986.1,-3,0.3,0.1514718,433,25,0.69645987
39,3986.3,1,0.2,0.1554657,433,25,0.69645987
38,3986.5,-1,0.2,0.151487,433,25,0.69645987
41,3986.6,3,0.1,0.1634506,433.1,25,0.69638977
38,3986.8,-3,0.2,0.1514984,433.1,25,0.69638977
38,3987,0,0.2,0.151506,433.1,25,0.69638977
38,3987.2,0,0.2,0.1515136,433.1,25,0.69638977
41,3987.3,3,0.1,0.1634793,433.1,25,0.69638977
44,3987.3,3,0,0.1754412,433.1,25,0.69638977
43,3987.6,-1,0.3,0.1714668,433.1,25,0.69638977
37,3988,-6,0.4,0.147556,433.1,25,0.69638977
36,3988.2,-1,0.2,0.1435752,433.1,25,0.69638977
36,3988.4,0,0.2,0.1435824,433.2,25,0.69631966
40,3988.4,4,0,0.159536,433.2,25,0.69631966
39,3988.5,-1,0.1,0.1555515,433.2,25,0.69631966
35,3988.9,-4,0.4,0.1396115,433.2,25,0.69631966
36,3989,1,0.1,0.143604,433.2,25,0.69631966
40,3989,4,0,0.15956,433.2,25,0.69631966
44,3989,4,0,0.175516,433.2,25,0.69631966
41,3989.2,-3,0.2,0.1635572,433.2,25,0.69631966
41,3989.4,0,0.2,0.1635654,433.2,25,0.69631966
