Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1390.8,3893.7,0,-0.3,5.415358,382,25.1,0.71445657
1408.8,3892.7,18,-1,5.4840358,382.4,25.1,0.71415757
1390.8,3893.1,-18,0.4,5.4145235,382.8,25.1,0.71385857
1405.8,3892.2,15,-0.9,5.4716548,383.2,25.1,0.71355958
1395.9,3892.3,-9.9,0.1,5.4332616,383.6,25.1,0.71326058
1415.9,3891.1,20,-1.2,5.5094085,384,25.1,0.71296158
1397.8,3891.6,-18.1,0.5,5.4396785,384.4,25.1,0.71266258
1388.9,3891.7,-8.9,0.1,5.4051821,384.8,25.1,0.71236358
1385.9,3891.5,-3,-0.2,5.3932298,385.1,25.1,0.71213933
1414.8,3890.1,28.9,-1.4,5.5037135,385.5,25.1,0.71184033
1421.8,3889.5,7,-0.6,5.5300911,385.9,25.1,0.71154134
1409.9,3889.7,-11.9,0.2,5.484088,386.3,25.1,0.71124234
1390.8,3890.2,-19.1,0.5,5.4104902,386.7,25.1,0.71094334
1408.7,3889.2,17.9,-1,5.478716,387.1,25.1,0.71064434
1406.8,3889,-1.9,-0.2,5.4710452,387.5,25.1,0.71034534
1390.9,3889.4,-15.9,0.4,5.4097665,387.9,25.1,0.71004634
1389.8,3889.2,-1.1,-0.2,5.4052102,388.3,25.1,0.70974735
1398.8,3888.6,9,-0.6,5.4393737,388.6,25.1,0.7095231
1404.9,3888,6.1,-0.6,5.4622512,389,25.1,0.7092241
1404.9,3887.8,0,-0.2,5.4619702,389.4,25.1,0.7089251
1393.9,3887.9,-11,0.1,5.4193438,389.8,25.1,0.7086261
1388.9,3887.9,-5,0,5.3999043,390.2,25.1,0.7083271
1387.9,3887.8,-1,-0.1,5.3958776,390.6,25.1,0.70802811
1410.9,3886.6,23,-1.2,5.4836039,391,25.1,0.70772911
1404.9,3886.5,-6,-0.1,5.4601438,391.4,25.1,0.70743011
1406.8,3886.2,1.9,-0.3,5.4671062,391.8,25.1,0.70713111
1404.9,3886,-1.9,-0.2,5.4594414,392.1,25.1,0.70690686
1427.8,3884.9,22.9,-1.1,5.5468602,392.5,25.1,0.70660786
1409.9,3885.3,-17.9,0.4,5.4778845,392.9,25.1,0.70630887
1391.8,3885.8,-18.1,0.5,5.4082564,393.3,25.1,0.70600987
1394.8,3885.5,3,-0.3,5.4194954,393.7,25.1,0.70571087
1392.9,3885.3,-1.9,-0.2,5.4118344,394.1,25.1,0.70541187
1401.8,3884.7,8.9,-0.6,5.4455725,394.5,25.1,0.70511287
1402.9,3884.5,1.1,-0.2,5.4495651,394.9,25.1,0.70481387
1406.9,3884.1,4,-0.4,5.4645403,395.3,25.1,0.70451488
1406.9,3883.8,0,-0.3,5.4641182,395.7,25.1,0.70421588
1411.9,3883.4,5,-0.4,5.4829725,396,25.1,0.70399163
1401.9,3883.6,-10,0.2,5.4444188,396.4,25.1,0.70369263
700.1,3912.4,-701.8,28.8,2.7390712,396.6,25.1,0.70354313
0,3941.9,-700.1,29.5,0,396.6,25.1,0.70354313
0,3944.3,0,2.4,0,396.6,25.1,0.70354313
0,3946.3,0,2,0,396.6,25.1,0.70354313
0,3948,0,1.7,0,396.6,25.1,0.70354313
0,3949.5,0,1.5,0,396.6,25.1,0.70354313
0,3950.9,0,1.4,0,396.6,25.1,0.70354313
0,3952.2,0,1.3,0,396.6,25.1,0.70354313
0,3953.4,0,1.2,0,396.6,25.1,0.70354313
0,3954.6,0,1.2,0,396.6,25.1,0.70354313
0,3955.7,0,1.1,0,396.6,25.1,0.70354313
0,3956.8,0,1.1,0,396.6,25.1,0.70354313
0,3957.8,0,1,0,396.6,25.1,0.70354313
0,3958.7,0,0.9,0,396.6,25.1,0.70354313
0,3959.7,0,1,0,396.6,25.1,0.70354313
0,3960.5,0,0.8,0,396.6,25.1,0.70354313
0,3961.4,0,0.9,0,396.6,25.1,0.70354313
0,3962.2,0,0.8,0,396.6,25.1,0.70354313
0,3963,0,0.8,0,396.6,25.1,0.70354313
0,3963.7,0,0.7,0,396.6,25.1,0.70354313
0,3964.5,0,0.8,0,396.6,25.1,0.70354313
0,3965.2,0,0.7,0,396.6,25.1,0.70354313
0,3965.9,0,0.7,0,396.6,25.1,0.70354313
0,3966.5,0,0.6,0,396.6,25.1,0.70354313
0,3967.2,0,0.7,0,396.6,25.1,0.70354313
0,3967.8,0,0.6,0,396.6,25.1,0.70354313
0,3968.5,0,0.7,0,396.6,25.1,0.70354313
0,3969.1,0,0.6,0,396.6,25.1,0.70354313
0,3969.6,0,0.5,0,396.6,25.1,0.70354313
0,3970.2,0,0.6,0,396.6,25.1,0.70354313
0,3970.8,0,0.6,0,396.6,25.1,0.70354313
0,3971.3,0,0.5,0,396.6,25.1,0.70354313
0,3971.8,0,0.5,0,396.6,25.1,0.70354313
0,3972.3,0,0.5,0,396.6,25.1,0.70354313
0,3972.8,0,0.5,0,396.6,25.1,0.70354313
0,3973.3,0,0.5,0,396.6,25.1,0.70354313
0,3973.8,0,0.5,0,396.6,25.1,0.70354313
0,3974.3,0,0.5,0,396.6,25.1,0.70354313
0,3974.7,0,0.4,0,396.6,25.1,0.70354313
0,3975.2,0,0.5,0,396.6,25.1,0.70354313
0,3975.6,0,0.4,0,396.6,25.1,0.70354313
0,3976,0,0.4,0,396.6,25.1,0.70354313
0,3976.4,0,0.4,0,396.6,25.1,0.70354313
0,3976.8,0,0.4,0,396.6,25.1,0.70354313
0,3977.2,0,0.4,0,396.6,25.1,0.70354313
0,3977.6,0,0.4,0,396.6,25.1,0.70354313
0,3978,0,0.4,0,396.6,25.1,0.70354313
0,3978.3,0,0.3,0,396.6,25.1,0.70354313
0,3978.7,0,0.4,0,396.6,25.1,0.70354313
0,3979,0,0.3,0,396.6,25.1,0.70354313
0,3979.4,0,0.4,0,396.6,25.1,0.70354313
0,3979.7,0,0.3,0,396.6,25.1,0.70354313
0,3980,0,0.3,0,396.6,25.1,0.70354313
0,3980.4,0,0.4,0,396.6,25.1,0.70354313
0,3980.7,0,0.3,0,396.6,25.1,0.70354313
0,3981,0,0.3,0,396.6,25.1,0.70354313
0,3981.3,0,0.3,0,396.6,25.1,0.70354313
0,3981.6,0,0.3,0,396.6,25.1,0.70354313
0,3981.9,0,0.3,0,396.6,25.1,0.70354313
0,3982.2,0,0.3,0,396.6,25.1,0.70354313
0,3982.5,0,0.3,0,396.6,25.1,0.70354313
0,3982.7,0,0.2,0,396.6,25.1,0.70354313
0,3983,0,0.3,0,396.6,25.1,0.70354313
0,3983.3,0,0.3,0,396.6,25.1,0.70354313
0,3983.5,0,0.2,0,396.6,25.1,0.70354313
0,3983.8,0,0.3,0,396.6,25.1,0.70354313
0,3984,0,0.2,0,396.6,25.1,0.70354313
0,3984.3,0,0.3,0,396.6,25.1,0.70354313
0,3984.5,0,0.2,0,396.6,25.1,0.70354313
0,3984.7,0,0.2,0,396.6,25.1,0.70354313
0,3985,0,0.3,0,396.6,25.1,0.70354313
0,3985.2,0,0.2,0,396.6,25.1,0.70354313
0,3985.4,0,0.2,0,396.6,25.1,0.70354313
0,3985.7,0,0.3,0,396.6,25.1,0.70354313
0,3985.9,0,0.2,0,396.6,25.1,0.70354313
0,3986.1,0,0.2,0,396.6,25,0.70354313
0,3986.3,0,0.2,0,396.6,25,0.70354313
0,3986.5,0,0.2,0,396.6,25,0.70354313
0,3986.7,0,0.2,0,396.6,25,0.70354313
0,3986.9,0,0.2,0,396.6,25,0.70354313
0,3987.1,0,0.2,0,396.6,25,0.70354313
0,3987.3,0,0.2,0,396.6,25,0.70354313
0,3987.5,0,0.2,0,396.6,25,0.70354313
0,3987.7,0,0.2,0,396.6,25,0.70354313
0,3987.9,0,0.2,0,396.6,25,0.70354313
0,3988.1,0,0.2,0,396.6,25,0.70354313
0,3988.2,0,0.1,0,396.6,25,0.70354313
0,3988.4,0,0.2,0,396.6,25,0.70354313
0,3988.6,0,0.2,0,396.6,25,0.70354313
0,3988.8,0,0.2,0,396.6,25,0.70354313
0,3988.9,0,0.1,0,396.6,25,0.70354313
0,3989.1,0,0.2,0,396.6,25,0.70354313
0,3989.3,0,0.2,0,396.6,25,0.70354313
0,3989.5,0,0.2,0,396.6,25,0.70354313
0,3989.6,0,0.1,0,396.6,25,0.70354313
0,3989.7,0,0.1,0,396.6,25,0.70354313
0,3989.9,0,0.2,0,396.6,25,0.70354313
0,3990.1,0,0.2,0,396.6,25,0.70354313
0,3990.2,0,0.1,0,396.6,25,0.70354313
0,3990.4,0,0.2,0,396.6,25,0.70354313
0,3990.5,0,0.1,0,396.6,25,0.70354313
0,3990.7,0,0.2,0,396.6,25,0.70354313
0,3990.8,0,0.1,0,396.6,25,0.70354313
0,3991,0,0.2,0,396.6,25,0.70354313
0,3991.1,0,0.1,0,396.6,25,0.70354313
0,3991.3,0,0.2,0,396.6,25,0.70354313
0,3991.4,0,0.1,0,396.6,25,0.70354313
0,3991.5,0,0.1,0,396.6,25,0.70354313
0,3991.7,0,0.2,0,396.6,25,0.70354313
0,3991.8,0,0.1,0,396.6,25,0.70354313
0,3991.9,0,0.1,0,396.6,25,0.70354313
0,3992.1,0,0.2,0,396.6,25,0.70354313
0,3992.2,0,0.1,0,396.6,25,0.70354313
0,3992.3,0,0.1,0,396.6,25,0.70354313
0,3992.5,0,0.2,0,396.6,25,0.70354313
0,3992.6,0,0.1,0,396.6,25,0.70354313
0,3992.7,0,0.1,0,396.6,25,0.70354313
0,3992.8,0,0.1,0,396.6,25,0.70354313
0,3992.9,0,0.1,0,396.6,25,0.70354313
0,3993,0,0.1,0,396.6,25,0.70354313
0,3993.2,0,0.2,0,396.6,25,0.70354313
0,3993.3,0,0.1,0,396.6,25,0.70354313
0,3993.4,0,0.1,0,396.6,25,0.70354313
0,3993.5,0,0.1,0,396.6,25,0.70354313
0,3993.6,0,0.1,0,396.6,25,0.70354313
0,3993.7,0,0.1,0,396.6,25,0.70354313
0,3993.8,0,0.1,0,396.6,25,0.70354313
0,3993.9,0,0.1,0,396.6,25,0.70354313
0,3994,0,0.1,0,396.6,25,0.70354313
0,3994.2,0,0.2,0,396.6,25,0.70354313
0,3994.2,0,0,0,396.6,25,0.70354313
0,3994.4,0,0.2,0,396.6,25,0.70354313
0,3994.5,0,0.1,0,396.6,25,0.70354313
0,3994.5,0,0,0,396.6,25,0.70354313
0,3994.6,0,0.1,0,396.6,25,0.70354313
0,3994.8,0,0.2,0,396.6,25,0.70354313
0,3994.8,0,0,0,396.6,25,0.70354313
0,3994.9,0,0.1,0,396.6,25,0.70354313
0,3995.1,0,0.2,0,396.6,25,0.70354313
0,3995.1,0,0,0,396.6,25,0.70354313
0,3995.2,0,0.1,0,396.6,25,0.70354313
0,3995.4,0,0.2,0,396.6,25,0.70354313
0,3995.4,0,0,0,396.6,25,0.70354313
0,3995.5,0,0.1,0,396.6,25,0.70354313
0,3995.6,0,0.1,0,396.6,25,0.70354313
0,3995.7,0,0.1,0,396.6,25,0.70354313
0,3995.8,0,0.1,0,396.6,25,0.70354313
0,3995.9,0,0.1,0,396.6,25,0.70354313
0,3996,0,0.1,0,396.6,25,0.70354313
0,3996.1,0,0.1,0,396.6,25,0.70354313
0,3996.2,0,0.1,0,396.6,25,0.70354313
0,3996.3,0,0.1,0,396.6,25,0.70354313
0,3996.3,0,0,0,396.6,25,0.70354313
0,3996.4,0,0.1,0,396.6,25,0.70354313
0,3996.5,0,0.1,0,396.6,25,0.70354313
0,3996.6,0,0.1,0,396.6,25,0.70354313
0,3996.7,0,0.1,0,396.6,25,0.70354313
0,3996.7,0,0,0,396.6,25,0.70354313
0,3996.8,0,0.1,0,396.6,25,0.70354313
0,3996.9,0,0.1,0,396.6,25,0.70354313
0,3997,0,0.1,0,396.6,25,0.70354313
0,3997,0,0,0,396.6,25,0.70354313
0,3997.1,0,0.1,0,396.6,25,0.70354313
0,3997.2,0,0.1,0,396.6,25,0.70354313
0,3997.3,0,0.1,0,396.6,25,0.70354313
0,3997.4,0,0.1,0,396.6,25,0.70354313
0,3997.4,0,0,0,396.6,25,0.70354313
0,3997.5,0,0.1,0,396.6,25,0.70354313
0,3997.6,0,0.1,0,396.6,25,0.70354313
0,3997.7,0,0.1,0,396.6,25,0.70354313
0,3997.8,0,0.1,0,396.6,25,0.70354313
0,3997.8,0,0,0,396.6,25,0.70354313
0,3997.9,0,0.1,0,396.6,25,0.70354313
0,3997.9,0,0,0,396.6,25,0.70354313
0,3998,0,0.1,0,396.6,25,0.70354313
0,3998.1,0,0.1,0,396.6,25,0.70354313
0,3998.2,0,0.1,0,396.6,24.9,0.70354313
0,3998.3,0,0.1,0,396.6,24.9,0.70354313
0,3998.3,0,0,0,396.6,24.9,0.70354313
0,3998.4,0,0.1,0,396.6,24.9,0.70354313
0,3998.4,0,0,0,396.6,24.9,0.70354313
0,3998.5,0,0.1,0,396.6,24.9,0.70354313
0,3998.6,0,0.1,0,396.6,24.9,0.70354313
0,3998.6,0,0,0,396.6,24.9,0.70354313
0,3998.7,0,0.1,0,396.6,24.9,0.70354313
0,3998.7,0,0,0,396.6,24.9,0.70354313
0,3998.8,0,0.1,0,396.6,24.9,0.70354313
0,3998.9,0,0.1,0,396.6,24.9,0.70354313
0,3999,0,0.1,0,396.6,24.9,0.70354313
0,3999,0,0,0,396.6,24.9,0.70354313
0,3999.1,0,0.1,0,396.6,24.9,0.70354313
0,3999.2,0,0.1,0,396.6,24.9,0.70354313
0,3999.3,0,0.1,0,396.6,24.9,0.70354313
0,3999.3,0,0,0,396.6,24.9,0.70354313
0,3999.3,0,0,0,396.6,24.9,0.70354313
0,3999.4,0,0.1,0,396.6,24.9,0.70354313
0,3999.5,0,0.1,0,396.6,24.9,0.70354313
0,3999.5,0,0,0,396.6,24.9,0.70354313
0,3999.7,0,0.2,0,396.6,24.9,0.70354313
0,3999.7,0,0,0,396.6,24.9,0.70354313
0,3999.7,0,0,0,396.6,24.9,0.70354313
0,3999.8,0,0.1,0,396.6,24.9,0.70354313
0,3999.9,0,0.1,0,396.6,24.9,0.70354313
0,3999.9,0,0,0,396.6,24.9,0.70354313
0,4000,0,0.1,0,396.6,24.9,0.70354313
0,4000.1,0,0.1,0,396.6,24.9,0.70354313
0,4000.1,0,0,0,396.6,24.9,0.70354313
0,4000.1,0,0,0,396.6,24.9,0.70354313
0,4000.2,0,0.1,0,396.6,24.9,0.70354313
0,4000.3,0,0.1,0,396.6,24.9,0.70354313
0,4000.3,0,0,0,396.6,24.9,0.70354313
0,4000.4,0,0.1,0,396.6,24.9,0.70354313
0,4000.5,0,0.1,0,396.6,24.9,0.70354313
0,4000.5,0,0,0,396.6,24.9,0.70354313
0,4000.5,0,0,0,396.6,24.9,0.70354313
0,4000.6,0,0.1,0,396.6,24.9,0.70354313
0,4000.7,0,0.1,0,396.6,24.9,0.70354313
0,4000.7,0,0,0,396.6,24.9,0.70354313
0,4000.8,0,0.1,0,396.6,24.9,0.70354313
0,4000.8,0,0,0,396.6,24.9,0.70354313
0,4000.8,0,0,0,396.6,24.9,0.70354313
0,4000.9,0,0.1,0,396.6,24.9,0.70354313
0,4001,0,0.1,0,396.6,24.9,0.70354313
0,4001,0,0,0,396.6,24.9,0.70354313
0,4001.1,0,0.1,0,396.6,24.9,0.70354313
0,4001.1,0,0,0,396.6,24.9,0.70354313
0,4001.2,0,0.1,0,396.6,24.9,0.70354313
0,4001.2,0,0,0,396.6,24.9,0.70354313
0,4001.3,0,0.1,0,396.6,24.9,0.70354313
0,4001.3,0,0,0,396.6,24.9,0.70354313
0,4001.4,0,0.1,0,396.6,24.9,0.70354313
0,4001.4,0,0,0,396.6,24.9,0.70354313
0,4001.5,0,0.1,0,396.6,24.9,0.70354313
0,4001.5,0,0,0,396.6,24.9,0.70354313
0,4001.6,0,0.1,0,396.6,24.9,0.70354313
0,4001.6,0,0,0,396.6,24.9,0.70354313
0,4001.7,0,0.1,0,396.6,24.9,0.70354313
0,4001.7,0,0,0,396.6,24.9,0.70354313
0,4001.8,0,0.1,0,396.6,24.9,0.70354313
0,4001.8,0,0,0,396.6,24.9,0.70354313
0,4001.9,0,0.1,0,396.6,24.9,0.70354313
0,4001.9,0,0,0,396.6,24.9,0.70354313
0,4001.9,0,0,0,396.6,24.9,0.70354313
0,4002,0,0.1,0,396.6,24.9,0.70354313
0,4002,0,0,0,396.6,24.9,0.70354313
0,4002.1,0,0.1,0,396.6,24.9,0.70354313
0,4002.1,0,0,0,396.6,24.9,0.70354313
0,4002.2,0,0.1,0,396.6,24.9,0.70354313
0,4002.2,0,0,0,396.6,24.9,0.70354313
0,4002.3,0,0.1,0,396.6,24.9,0.70354313
0,4002.3,0,0,0,396.6,24.9,0.70354313
0,4002.4,0,0.1,0,396.6,24.9,0.70354313
0,4002.5,0,0.1,0,396.6,24.9,0.70354313
0,4002.5,0,0,0,396.6,24.9,0.70354313
0,4002.5,0,0,0,396.6,24.9,0.70354313
0,4002.6,0,0.1,0,396.6,24.9,0.70354313
0,4002.6,0,0,0,396.6,24.9,0.70354313
0,4002.6,0,0,0,396.6,24.9,0.70354313
0,4002.7,0,0.1,0,396.6,24.9,0.70354313
0,4002.8,0,0.1,0,396.6,24.9,0.70354313
0,4002.8,0,0,0,396.6,24.9,0.70354313
0,4002.8,0,0,0,396.6,24.9,0.70354313
0,4002.9,0,0.1,0,396.6,24.9,0.70354313
0,4002.9,0,0,0,396.6,24.9,0.70354313
0,4003,0,0.1,0,396.6,24.9,0.70354313
0,4003,0,0,0,396.6,24.9,0.70354313
0,4003,0,0,0,396.6,24.9,0.70354313
0,4003.1,0,0.1,0,396.6,24.9,0.70354313
0,4003.1,0,0,0,396.6,24.9,0.70354313
0,4003.2,0,0.1,0,396.6,24.9,0.70354313
0,4003.2,0,0,0,396.6,24.9,0.70354313
0,4003.3,0,0.1,0,396.6,24.9,0.70354313
0,4003.3,0,0,0,396.6,24.9,0.70354313
0,4003.4,0,0.1,0,396.6,24.9,0.70354313
0,4003.4,0,0,0,396.6,24.9,0.70354313
0,4003.5,0,0.1,0,396.6,24.9,0.70354313
0,4003.5,0,0,0,396.6,24.9,0.70354313
0,4003.5,0,0,0,396.6,24.9,0.70354313
0,4003.5,0,0,0,396.6,24.9,0.70354313
0,4003.6,0,0.1,0,396.6,24.9,0.70354313
0,4003.6,0,0,0,396.6,24.9,0.70354313
0,4003.7,0,0.1,0,396.6,24.9,0.70354313
0,4003.7,0,0,0,396.6,24.9,0.70354313
0,4003.8,0,0.1,0,396.6,24.9,0.70354313
0,4003.8,0,0,0,396.6,24.9,0.70354313
0,4003.8,0,0,0,396.6,24.9,0.70354313
0,4003.9,0,0.1,0,396.6,24.9,0.70354313
0,4003.9,0,0,0,396.6,24.9,0.70354313
0,4003.9,0,0,0,396.6,24.9,0.70354313
0,4004,0,0.1,0,396.6,24.9,0.70354313
0,4004,0,0,0,396.6,24.9,0.70354313
0,4004.1,0,0.1,0,396.6,24.9,0.70354313
0,4004.1,0,0,0,396.6,24.9,0.70354313
0,4004.1,0,0,0,396.6,24.9,0.70354313
0,4004.1,0,0,0,396.6,24.9,0.70354313
0,4004.2,0,0.1,0,396.6,24.9,0.70354313
0,4004.2,0,0,0,396.6,24.9,0.70354313
0,4004.3,0,0.1,0,396.6,24.9,0.70354313
0,4004.4,0,0.1,0,396.6,24.9,0.70354313
0,4004.3,0,-0.1,0,396.6,24.9,0.70354313
0,4004.4,0,0.1,0,396.6,24.9,0.70354313
0,4004.4,0,0,0,396.6,24.9,0.70354313
0,4004.5,0,0.1,0,396.6,24.9,0.70354313
0,4004.5,0,0,0,396.6,24.9,0.70354313
0,4004.6,0,0.1,0,396.6,24.9,0.70354313
0,4004.6,0,0,0,396.6,24.9,0.70354313
0,4004.6,0,0,0,396.6,24.9,0.70354313
0,4004.6,0,0,0,396.6,24.9,0.70354313
0,4004.7,0,0.1,0,396.6,24.9,0.70354313
0,4004.7,0,0,0,396.6,24.9,0.70354313
0,4004.7,0,0,0,396.6,24.9,0.70354313
0,4004.8,0,0.1,0,396.6,24.9,0.70354313
0,4004.8,0,0,0,396.6,24.9,0.70354313
0,4004.9,0,0.1,0,396.6,24.9,0.70354313
0,4004.9,0,0,0,396.6,24.9,0.70354313
0,4004.9,0,0,0,396.6,24.9,0.70354313
0,4004.9,0,0,0,396.6,24.9,0.70354313
0,4005,0,0.1,0,396.6,24.9,0.70354313
0,4005,0,0,0,396.6,24.9,0.70354313
0,4005,0,0,0,396.6,24.9,0.70354313
0,4005.1,0,0.1,0,396.6,24.9,0.70354313
0,4005.1,0,0,0,396.6,24.9,0.70354313
0,4005.2,0,0.1,0,396.6,24.9,0.70354313
0,4005.2,0,0,0,396.6,24.9,0.70354313
0,4005.2,0,0,0,396.6,24.9,0.70354313
0,4005.3,0,0.1,0,396.6,24.9,0.70354313
0,4005.3,0,0,0,396.6,24.9,0.70354313
0,4005.3,0,0,0,396.6,24.9,0.70354313
0,4005.4,0,0.1,0,396.6,24.9,0.70354313
0,4005.4,0,0,0,396.6,24.9,0.70354313
0,4005.4,0,0,0,396.6,24.9,0.70354313
0,4005.5,0,0.1,0,396.6,24.9,0.70354313
0,4005.5,0,0,0,396.6,24.9,0.70354313
0,4005.5,0,0,0,396.6,24.9,0.70354313
0,4005.5,0,0,0,396.6,24.9,0.70354313
0,4005.6,0,0.1,0,396.6,24.9,0.70354313
0,4005.6,0,0,0,396.6,24.9,0.70354313
0,4005.7,0,0.1,0,396.6,24.9,0.70354313
0,4005.7,0,0,0,396.6,24.9,0.70354313
0,4005.7,0,0,0,396.6,24.8,0.70354313
0,4005.7,0,0,0,396.6,24.8,0.70354313
0,4005.7,0,0,0,396.6,24.8,0.70354313
0,4005.8,0,0.1,0,396.6,24.8,0.70354313
0,4005.8,0,0,0,396.6,24.8,0.70354313
0,4005.9,0,0.1,0,396.6,24.8,0.70354313
0,4005.9,0,0,0,396.6,24.8,0.70354313
0,4005.9,0,0,0,396.6,24.8,0.70354313
0,4005.9,0,0,0,396.6,24.8,0.70354313
0,4006,0,0.1,0,396.6,24.8,0.70354313
0,4006,0,0,0,396.6,24.8,0.70354313
0,4006,0,0,0,396.6,24.8,0.70354313
0,4006.1,0,0.1,0,396.6,24.8,0.70354313
0,4006.1,0,0,0,396.6,24.8,0.70354313
0,4006.1,0,0,0,396.6,24.8,0.70354313
0,4006.2,0,0.1,0,396.6,24.8,0.70354313
0,4006.2,0,0,0,396.6,24.8,0.70354313
0,4006.2,0,0,0,396.6,24.8,0.70354313
0,4006.2,0,0,0,396.6,24.8,0.70354313
0,4006.3,0,0.1,0,396.6,24.8,0.70354313
0,4006.3,0,0,0,396.6,24.8,0.70354313
0,4006.3,0,0,0,396.6,24.8,0.70354313
0,4006.4,0,0.1,0,396.6,24.8,0.70354313
0,4006.4,0,0,0,396.6,24.8,0.70354313
0,4006.4,0,0,0,396.6,24.8,0.70354313
0,4006.4,0,0,0,396.6,24.8,0.70354313
0,4006.5,0,0.1,0,396.6,24.8,0.70354313
0,4006.5,0,0,0,396.6,24.8,0.70354313
0,4006.5,0,0,0,396.6,24.8,0.70354313
0,4006.5,0,0,0,396.6,24.8,0.70354313
0,4006.5,0,0,0,396.6,24.8,0.70354313
0,4006.6,0,0.1,0,396.6,24.8,0.70354313
0,4006.6,0,0,0,396.6,24.8,0.70354313
0,4006.7,0,0.1,0,396.6,24.8,0.70354313
0,4006.7,0,0,0,396.6,24.8,0.70354313
0,4006.7,0,0,0,396.6,24.8,0.70354313
0,4006.7,0,0,0,396.6,24.8,0.70354313
0,4006.7,0,0,0,396.6,24.8,0.70354313
0,4006.8,0,0.1,0,396.6,24.8,0.70354313
0,4006.8,0,0,0,396.6,24.8,0.70354313
0,4006.8,0,0,0,396.6,24.8,0.70354313
0,4006.9,0,0.1,0,396.6,24.8,0.70354313
0,4006.9,0,0,0,396.6,24.8,0.70354313
0,4006.9,0,0,0,396.6,24.8,0.70354313
0,4007,0,0.1,0,396.6,24.8,0.70354313
0,4007,0,0,0,396.6,24.8,0.70354313
0,4007,0,0,0,396.6,24.8,0.70354313
0,4007,0,0,0,396.6,24.8,0.70354313
0,4007,0,0,0,396.6,24.8,0.70354313
0,4007.1,0,0.1,0,396.6,24.8,0.70354313
0,4007.1,0,0,0,396.6,24.8,0.70354313
0,4007.2,0,0.1,0,396.6,24.8,0.70354313
0,4007.1,0,-0.1,0,396.6,24.8,0.70354313
0,4007.2,0,0.1,0,396.6,24.8,0.70354313
0,4007.2,0,0,0,396.6,24.8,0.70354313
0,4007.2,0,0,0,396.6,24.8,0.70354313
0,4007.2,0,0,0,396.6,24.8,0.70354313
0,4007.3,0,0.1,0,396.6,24.8,0.70354313
0,4007.3,0,0,0,396.6,24.8,0.70354313
0,4007.3,0,0,0,396.6,24.8,0.70354313
0,4007.4,0,0.1,0,396.6,24.8,0.70354313
0,4007.4,0,0,0,396.6,24.8,0.70354313
0,4007.4,0,0,0,396.6,24.8,0.70354313
0,4007.4,0,0,0,396.6,24.8,0.70354313
0,4007.4,0,0,0,396.6,24.8,0.70354313
0,4007.5,0,0.1,0,396.6,24.8,0.70354313
0,4007.5,0,0,0,396.6,24.8,0.70354313
0,4007.5,0,0,0,396.6,24.8,0.70354313
0,4007.6,0,0.1,0,396.6,24.8,0.70354313
0,4007.6,0,0,0,396.6,24.8,0.70354313
0,4007.6,0,0,0,396.6,24.8,0.70354313
0,4007.6,0,0,0,396.6,24.8,0.70354313
0,4007.7,0,0.1,0,396.6,24.8,0.70354313
0,4007.7,0,0,0,396.6,24.8,0.70354313
0,4007.7,0,0,0,396.6,24.8,0.70354313
0,4007.7,0,0,0,396.6,24.8,0.70354313
0,4007.7,0,0,0,396.6,24.8,0.70354313
0,4007.8,0,0.1,0,396.6,24.8,0.70354313
0,4007.8,0,0,0,396.6,24.8,0.70354313
0,4007.8,0,0,0,396.6,24.8,0.70354313
0,4007.8,0,0,0,396.6,24.8,0.70354313
0,4007.8,0,0,0,396.6,24.8,0.70354313
0,4007.9,0,0.1,0,396.6,24.8,0.70354313
0,4007.9,0,0,0,396.6,24.8,0.70354313
0,4007.9,0,0,0,396.6,24.8,0.70354313
0,4008,0,0.1,0,396.6,24.8,0.70354313
0,4008,0,0,0,396.6,24.8,0.70354313
0,4008,0,0,0,396.6,24.8,0.70354313
0,4008,0,0,0,396.6,24.8,0.70354313
0,4008.1,0,0.1,0,396.6,24.8,0.70354313
0,4008.1,0,0,0,396.6,24.8,0.70354313
0,4008.1,0,0,0,396.6,24.8,0.70354313
0,4008.1,0,0,0,396.6,24.8,0.70354313
0,4008.1,0,0,0,396.6,24.8,0.70354313
0,4008.2,0,0.1,0,396.6,24.8,0.70354313
0,4008.2,0,0,0,396.6,24.8,0.70354313
0,4008.2,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0.1,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.3,0,0,0,396.6,24.8,0.70354313
0,4008.4,0,0.1,0,396.6,24.8,0.70354313
0,4008.4,0,0,0,396.6,24.8,0.70354313
0,4008.4,0,0,0,396.6,24.8,0.70354313
0,4008.5,0,0.1,0,396.6,24.8,0.70354313
0,4008.5,0,0,0,396.6,24.8,0.70354313
0,4008.5,0,0,0,396.6,24.8,0.70354313
0,4008.5,0,0,0,396.6,24.8,0.70354313
0,4008.5,0,0,0,396.6,24.8,0.70354313
0,4008.6,0,0.1,0,396.6,24.8,0.70354313
0,4008.6,0,0,0,396.6,24.8,0.70354313
0,4008.6,0,0,0,396.6,24.8,0.70354313
