Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,24.5,1
0,4188.9,0,-0.1,0,0,24.5,1
0,4188.8,0,-0.1,0,0,24.5,1
0,4188.8,0,0,0,0,24.5,1
0,4188.7,0,-0.1,0,0,24.5,1
0,4188.6,0,-0.1,0,0,24.5,1
0,4188.5,0,-0.1,0,0,24.5,1
0,4188.3,0,-0.2,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.2,0,0,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.7,0,0,0,0,24.5,1
0,4187.5,0,-0.2,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.4,0,0,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4187,0,0,0,0,24.5,1
0,4186.8,0,-0.2,0,0,24.5,1
0,4186.8,0,0,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.4,0,0,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.8,0,0,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185,0,-0.2,0,0,24.5,1
0,4185,0,0,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.6,0,0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.3,0,0.1,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
4,4173.6,4,-1,0.0166944,0,24.5,1
5,4173.5,1,-0.1,0.0208675,0,24.5,1
11,4173.2,6,-0.3,0.0459052,0,24.5,1
14,4172.9,3,-0.3,0.0584206,0,24.5,1
10,4173,-4,0.1,0.04173,0,24.5,1
12,4172.8,2,-0.2,0.0500736,0,24.5,1
11,4172.8,-1,0,0.0459008,0,24.5,1
15,4172.5,4,-0.3,0.0625875,0,24.5,1
10,4172.7,-5,0.2,0.041727,0,24.5,1
11,4172.6,1,-0.1,0.0458986,0,24.5,1
17,4172.2,6,-0.4,0.0709274,0,24.5,1
16,4172.1,-1,-0.1,0.0667536,0,24.5,1
16,4172,0,-0.1,0.066752,0,24.5,1
13,4172.2,-3,0.2,0.0542386,0,24.5,1
13,4172.1,0,-0.1,0.0542373,0,24.5,1
12,4172,-1,-0.1,0.050064,0.1,24.5,0.9999242
16,4171.8,4,-0.2,0.0667488,0.1,24.5,0.9999242
7,4172.1,-9,0.3,0.0292047,0.1,24.5,0.9999242
6,4172.2,-1,0.1,0.0250332,0.1,24.5,0.9999242
14,4171.7,8,-0.5,0.0584038,0.1,24.5,0.9999242
12,4171.7,-2,0,0.0500604,0.1,24.5,0.9999242
14,4171.6,2,-0.1,0.0584024,0.1,24.5,0.9999242
8,4171.8,-6,0.2,0.0333744,0.1,24.5,0.9999242
12,4171.6,4,-0.2,0.0500592,0.1,24.5,0.9999242
14,4171.4,2,-0.2,0.0583996,0.1,24.5,0.9999242
13,4171.4,-1,0,0.0542282,0.1,24.5,0.9999242
11,4171.4,-2,0,0.0458854,0.1,24.5,0.9999242
11,4171.4,0,0,0.0458854,0.1,24.5,0.9999242
14,4171.2,3,-0.2,0.0583968,0.1,24.5,0.9999242
15,4171,1,-0.2,0.062565,0.1,24.5,0.9999242
14,4171.1,-1,0.1,0.0583954,0.1,24.5,0.9999242
19,4170.7,5,-0.4,0.0792433,0.1,24.5,0.9999242
13,4170.9,-6,0.2,0.0542217,0.1,24.5,0.9999242
11,4171,-2,0.1,0.045881,0.1,24.5,0.9999242
12,4170.9,1,-0.1,0.0500508,0.1,24.5,0.9999242
16,4170.7,4,-0.2,0.0667312,0.1,24.5,0.9999242
11,4170.8,-5,0.1,0.0458788,0.1,24.5,0.9999242
11,4170.7,0,-0.1,0.0458777,0.1,24.5,0.9999242
17,4170.4,6,-0.3,0.0708968,0.1,24.5,0.9999242
11,4170.6,-6,0.2,0.0458766,0.1,24.5,0.9999242
15,4170.4,4,-0.2,0.062556,0.1,24.5,0.9999242
11,4170.5,-4,0.1,0.0458755,0.1,24.5,0.9999242
12,4170.4,1,-0.1,0.0500448,0.1,24.5,0.9999242
13,4170.3,1,-0.1,0.0542139,0.2,24.5,0.9998484
12,4170.3,-1,0,0.0500436,0.2,24.5,0.9998484
10,4170.3,-2,0,0.041703,0.2,24.5,0.9998484
14,4170.1,4,-0.2,0.0583814,0.2,24.5,0.9998484
11,4170.2,-3,0.1,0.0458722,0.2,24.5,0.9998484
14,4170.1,3,-0.1,0.0583814,0.2,24.5,0.9998484
7,4170.3,-7,0.2,0.0291921,0.2,24.5,0.9998484
11,4170.1,4,-0.2,0.0458711,0.2,24.5,0.9998484
20,4169.6,9,-0.5,0.083392,0.2,24.5,0.9998484
13,4169.9,-7,0.3,0.0542087,0.2,24.5,0.9998484
13,4169.7,0,-0.2,0.0542061,0.2,24.5,0.9998484
11,4169.8,-2,0.1,0.0458678,0.2,24.5,0.9998484
12,4169.8,1,0,0.0500376,0.2,24.5,0.9998484
9,4169.8,-3,0,0.0375282,0.2,24.5,0.9998484
13,4169.5,4,-0.3,0.0542035,0.2,24.5,0.9998484
8,4169.8,-5,0.3,0.0333584,0.2,24.5,0.9998484
10,4169.6,2,-0.2,0.041696,0.2,24.5,0.9998484
11,4169.5,1,-0.1,0.0458645,0.2,24.5,0.9998484
15,4169.3,4,-0.2,0.0625395,0.2,24.5,0.9998484
7,4169.6,-8,0.3,0.0291872,0.2,24.5,0.9998484
12,4169.3,5,-0.3,0.0500316,0.2,24.5,0.9998484
18,4169,6,-0.3,0.075042,0.2,24.5,0.9998484
13,4169.2,-5,0.2,0.0541996,0.2,24.5,0.9998484
15,4169.1,2,-0.1,0.0625365,0.2,24.5,0.9998484
10,4169.2,-5,0.1,0.041692,0.2,24.5,0.9998484
15,4168.9,5,-0.3,0.0625335,0.2,24.5,0.9998484
12,4169,-3,0.1,0.050028,0.2,24.5,0.9998484
14,4168.9,2,-0.1,0.0583646,0.2,24.5,0.9998484
11,4168.9,-3,0,0.0458579,0.2,24.5,0.9998484
11,4168.9,0,0,0.0458579,0.2,24.5,0.9998484
15,4168.6,4,-0.3,0.062529,0.3,24.5,0.99977261
8,4168.9,-7,0.3,0.0333512,0.3,24.5,0.99977261
16,4168.5,8,-0.4,0.066696,0.3,24.5,0.99977261
9,4168.8,-7,0.3,0.0375192,0.3,24.5,0.99977261
13,4168.6,4,-0.2,0.0541918,0.3,24.5,0.99977261
11,4168.7,-2,0.1,0.0458557,0.3,24.5,0.99977261
8,4168.7,-3,0,0.0333496,0.3,24.5,0.99977261
5,4168.8,-3,0.1,0.020844,0.3,24.5,0.99977261
12,4168.5,7,-0.3,0.050022,0.3,24.5,0.99977261
7,4168.7,-5,0.2,0.0291809,0.3,24.5,0.99977261
11,4168.5,4,-0.2,0.0458535,0.3,24.5,0.99977261
13,4168.3,2,-0.2,0.0541879,0.3,24.5,0.99977261
14,4168.2,1,-0.1,0.0583548,0.3,24.5,0.99977261
809,4129.9,795,-38.3,3.3410891,0.5,24.5,0.99962101
1615.1,4087.5,806.1,-42.4,6.6017213,0.9,24.5,0.99931782
1609.2,4081.1,-5.9,-6.4,6.5673061,1.4,24.5,0.99893883
1608.2,4075.9,-1,-5.2,6.5548624,1.8,24.5,0.99863564
1614.2,4071.1,6,-4.8,6.5715696,2.3,24.5,0.99825665
1609.3,4067.3,-4.9,-3.8,6.5455059,2.7,24.5,0.99795346
163.3,4130.9,-1446,63.6,0.67457597,2.8,24.5,0.99787766
158.1,4133.6,-5.2,2.7,0.65352216,2.8,24.5,0.99787766
157.9,4135,-0.2,1.4,0.6529165,2.9,24.5,0.99780186
827,4104.6,669.1,-30.4,3.3945042,3.1,24.5,0.99765027
821.1,4102.8,-5.9,-1.8,3.3688091,3.3,24.5,0.99749867
819.3,4101.2,-1.8,-1.6,3.3601132,3.5,24.5,0.99734708
822.3,4099.5,3,-1.7,3.3710189,3.8,24.5,0.99711968
820.2,4098.2,-2.1,-1.3,3.3613436,4,24.5,0.99696809
823,4096.8,2.8,-1.4,3.3716664,4.2,24.5,0.99681649
826.1,4095.4,3.1,-1.4,3.3832099,4.5,24.5,0.9965891
-72,4136.6,-898.1,41.2,-0.2978352,4.5,24.5,0.9965891
-73,4138.9,-1,2.3,-0.3021397,4.4,24.5,0.9966649
1739.2,4056.1,1812.2,-82.8,7.0543691,4.9,24.5,0.99628591
1733.5,4050.8,-5.7,-5.3,7.0220618,5.4,24.5,0.99590692
-296.1,4140.6,-2029.6,89.8,-1.2260317,5.3,24.5,0.99598272
-303,4144.9,-6.9,4.3,-1.2559047,5.2,24.5,0.99605852
-303.1,4147.6,-0.1,2.7,-1.2571376,5.2,24.5,0.99605852
-302.2,4149.8,0.9,2.2,-1.2540696,5.1,24.5,0.99613431
-298.3,4151.4,3.9,1.6,-1.2383626,5,24.5,0.99621011
-309.3,4153.5,-11,2.1,-1.2846776,4.9,24.5,0.99628591
-314.2,4155.4,-4.9,1.9,-1.3056267,4.8,24.5,0.99636171
-317,4156.9,-2.8,1.5,-1.3177373,4.7,24.5,0.9964375
-315.1,4158.1,1.9,1.2,-1.3102173,4.6,24.5,0.9965133
-319.1,4159.6,-4,1.5,-1.3273284,4.6,24.5,0.9965133
-310.3,4160.4,8.8,0.8,-1.2909721,4.5,24.5,0.9965891
-274.1,4159.8,36.2,-0.6,-1.1402012,4.4,24.5,0.9966649
-274.1,4160.7,0,0.9,-1.1404479,4.3,24.5,0.9967407
-274.1,4161.7,0,1,-1.140722,4.2,24.5,0.99681649
-275.3,4162.6,-1.2,0.9,-1.1459638,4.2,24.5,0.99681649
-273.2,4163.4,2.1,0.8,-1.1374409,4.1,24.5,0.99689229
-273.1,4164.2,0.1,0.8,-1.137243,4,24.5,0.99696809
-277.1,4165.2,-4,1,-1.1541769,3.9,24.5,0.99704389
-275.1,4165.9,2,0.7,-1.1460391,3.9,24.5,0.99704389
330.9,4137.3,606,-28.6,1.3690326,3.9,24.5,0.99704389
928.2,4107.2,597.3,-30.1,3.812303,4.2,24.5,0.99681649
927.2,4103.4,-1,-3.8,3.8046725,4.5,24.5,0.9965891
930.1,4100.2,2.9,-3.2,3.813596,4.7,24.5,0.9964375
925.2,4097.9,-4.9,-2.3,3.7913771,5,24.5,0.99621011
931.3,4095.4,6.1,-2.5,3.814046,5.2,24.5,0.99605852
926.1,4093.6,-5.2,-1.8,3.791083,5.5,24.5,0.99583112
933.1,4091.3,7,-2.3,3.817592,5.7,24.5,0.99567953
931.2,4089.6,-1.9,-1.7,3.8082355,6,24.5,0.99545213
926.3,4088.2,-4.9,-1.4,3.7868997,6.3,24.5,0.99522474
107,4124.3,-819.3,36.1,0.4413001,6.3,24.5,0.99522474
106.1,4126,-0.9,1.7,0.4377686,6.3,24.5,0.99522474
106.1,4127,0,1,0.4378747,6.3,24.5,0.99522474
105.1,4127.7,-1,0.7,0.43382127,6.4,24.5,0.99514894
106,4128.2,0.9,0.5,0.4375892,6.4,24.5,0.99514894
106,4128.6,0,0.4,0.4376316,6.4,24.5,0.99514894
-132.2,4140.9,-238.2,12.3,-0.54742698,6.4,24.5,0.99514894
-374.2,4153.4,-242,12.5,-1.5542023,6.3,24.5,0.99522474
-373,4155.3,1.2,1.9,-1.5499269,6.2,24.5,0.99530054
1588.2,4065.5,1961.2,-89.8,6.4568271,6.6,24.5,0.99499735
1587.3,4059.5,-0.9,-6,6.4436443,7,24.5,0.99469416
1589.3,4055.1,2,-4.4,6.4447704,7.5,24.5,0.99431517
1591.2,4051.4,1.9,-3.7,6.4465877,7.9,24.5,0.99401198
329.1,4105.7,-1262.1,54.3,1.3511859,8,24.5,0.99393618
324.1,4107.4,-5,1.7,1.3312083,8.1,24.5,0.99386038
326.2,4108,2.1,0.6,1.3400296,8.2,24.5,0.99378458
325.9,4108.4,-0.3,0.4,1.3389276,8.3,24.5,0.99370878
321,4108.8,-4.9,0.4,1.3189248,8.4,24.5,0.99363299
324,4108.9,3,0.1,1.3312836,8.5,24.5,0.99355719
330.2,4108.6,6.2,-0.3,1.3566597,8.6,24.5,0.99348139
323,4108.9,-7.2,0.3,1.3271747,8.6,24.5,0.99348139
328,4108.7,5,-0.2,1.3476536,8.7,24.5,0.99340559
323.1,4108.8,-4.9,0.1,1.3275533,8.8,24.5,0.9933298
470,4102,146.9,-6.8,1.92794,9,24.5,0.9931782
467,4101.5,-3,-0.5,1.9154005,9.1,24.5,0.9931024
465,4101.1,-2,-0.4,1.9070115,9.2,24.5,0.99302661
462.1,4100.9,-2.9,-0.2,1.8950259,9.3,24.5,0.99295081
467.1,4100.2,5,-0.7,1.9152034,9.5,24.5,0.99279921
50,4118.8,-417.1,18.6,0.20594,9.5,24.5,0.99279921
47,4120,-3,1.2,0.19364,9.5,24.5,0.99279921
550.1,4097.8,503.1,-22.2,2.2541998,9.7,24.5,0.99264762
555.1,4096.4,5,-1.4,2.2739116,9.8,24.5,0.99257182
1091.3,4071.3,536.2,-25.1,4.4430097,10.1,24.5,0.99234443
1092.3,4068.6,1,-2.7,4.4441318,10.4,24.5,0.99211703
533.1,4092,-559.2,23.4,2.1814452,10.6,24.5,0.99196544
536.1,4091.9,3,-0.1,2.1936676,10.7,24.5,0.99188964
278.2,4103.4,-257.9,11.5,1.1415659,10.8,24.5,0.99181384
7,4116.3,-271.2,12.9,0.0288141,10.8,24.5,0.99181384
2,4117.8,-5,1.5,0.0082356,10.8,24.5,0.99181384
8,4118.5,6,0.7,0.032948,10.8,24.5,0.99181384
10,4119.2,2,0.7,0.041192,10.8,24.5,0.99181384
10,4119.8,0,0.6,0.041198,10.8,24.5,0.99181384
11,4120.3,1,0.5,0.0453233,10.8,24.5,0.99181384
18,4120.6,7,0.3,0.0741708,10.9,24.5,0.99173804
12,4121.3,-6,0.7,0.0494556,10.9,24.5,0.99173804
10,4121.9,-2,0.6,0.041219,10.9,24.5,0.99173804
10,4122.3,0,0.4,0.041223,10.9,24.5,0.99173804
16,4122.4,6,0.1,0.0659584,10.9,24.5,0.99173804
9,4123.1,-7,0.7,0.0371079,10.9,24.5,0.99173804
7,4123.6,-2,0.5,0.0288652,10.9,24.5,0.99173804
15,4123.6,8,0,0.061854,10.9,24.5,0.99173804
9,4124.2,-6,0.6,0.0371178,10.9,24.5,0.99173804
9,4124.4,0,0.2,0.0371196,10.9,24.5,0.99173804
11,4124.6,2,0.2,0.0453706,10.9,24.5,0.99173804
13,4124.8,2,0.2,0.0536224,10.9,24.5,0.99173804
7,4125.4,-6,0.6,0.0288778,10.9,24.5,0.99173804
13,4125.4,6,0,0.0536302,10.9,24.5,0.99173804
15,4125.4,2,0,0.061881,10.9,24.5,0.99173804
5,4126.2,-10,0.8,0.020631,10.9,24.5,0.99173804
12,4126.1,7,-0.1,0.0495132,10.9,24.5,0.99173804
9,4126.5,-3,0.4,0.0371385,10.9,24.5,0.99173804
10,4126.7,1,0.2,0.041267,10.9,24.5,0.99173804
10,4126.9,0,0.2,0.041269,10.9,24.5,0.99173804
16,4126.8,6,-0.1,0.0660288,10.9,24.5,0.99173804
7,4127.4,-9,0.6,0.0288918,10.9,24.5,0.99173804
15,4127.2,8,-0.2,0.061908,10.9,24.5,0.99173804
7,4127.7,-8,0.5,0.0288939,10.9,24.5,0.99173804
9,4127.8,2,0.1,0.0371502,10.9,24.5,0.99173804
19,4127.5,10,-0.3,0.0784225,10.9,24.5,0.99173804
