Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,24.6,1
0,4186.9,0,0,0,0,24.6,1
0,4186.8,0,-0.1,0,0,24.6,1
0,4186.7,0,-0.1,0,0,24.6,1
0,4186.6,0,-0.1,0,0,24.6,1
0,4186.5,0,-0.1,0,0,24.6,1
0,4186.5,0,0,0,0,24.6,1
0,4186.4,0,-0.1,0,0,24.6,1
0,4186.3,0,-0.1,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.2,0,0,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.8,0,0,0,0,24.6,1
0,4185.7,0,-0.1,0,0,24.6,1
0,4185.5,0,-0.2,0,0,24.6,1
0,4185.5,0,0,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.3,0,0,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185,0,0,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.8,0,0,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.2,0,-0.2,0,0,24.6,1
0,4184.2,0,0,0,0,24.6,1
0,4184.2,0,0,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.2,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.2,0,0,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.8,0,0,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182,0,-0.2,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.4,0,0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.2,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.6,0,0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.2,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.6,0,0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.3,0,0.1,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
-2,4174.3,-2,0.1,-0.0083486,0,24.6,1
189.2,4165.3,191.2,-9,0.78807476,0,24.6,1
383,4154.8,193.8,-10.5,1.5912884,0.2,24.6,0.99985167
567.1,4144.1,184.1,-10.7,2.3501191,0.3,24.6,0.9997775
759.2,4132.6,192.1,-11.5,3.1374699,0.5,24.6,0.99962916
953,4120.4,193.8,-12.2,3.9267412,0.8,24.6,0.99940666
1143.2,4108,190.2,-12.4,4.6962656,1.1,24.6,0.99918416
1326.1,4095.9,182.9,-12.1,5.431573,1.5,24.6,0.99888749
1524,4082.6,197.9,-13.3,6.2218824,1.9,24.6,0.99859082
1712.1,4069.6,188.1,-13,6.9675622,2.4,24.6,0.99821998
1900.2,4056.6,188.1,-13,7.7083513,2.9,24.6,0.99784914
1897.2,4052.1,-3,-4.5,7.6876441,3.4,24.6,0.99747831
1902.2,4047.8,5,-4.3,7.6997252,4,24.6,0.9970333
1909.2,4043.9,7,-3.9,7.7206139,4.5,24.6,0.99666246
1902.2,4040.7,-7,-3.2,7.6862195,5,24.6,0.99629163
1898.3,4037.7,-3.9,-3,7.6647659,5.5,24.6,0.99592079
1904.2,4034.6,5.9,-3.1,7.6826853,6.1,24.6,0.99547578
1898.2,4032,-6,-2.6,7.6535424,6.6,24.6,0.99510495
1901.3,4029.2,3.1,-2.8,7.660718,7.1,24.6,0.99473411
1905,4026.6,3.7,-2.6,7.670673,7.7,24.6,0.9942891
1900.2,4024.4,-4.8,-2.2,7.6471649,8.2,24.6,0.99391827
1906.3,4021.8,6.1,-2.6,7.6667573,8.7,24.6,0.99354743
1901.2,4019.8,-5.1,-2,7.6424438,9.2,24.6,0.99317659
1902.3,4017.6,1.1,-2.2,7.6426805,9.8,24.6,0.99273159
1901.2,4015.6,-1.1,-2,7.6344587,10.3,24.6,0.99236075
1905.2,4013.5,4,-2.1,7.6465202,10.8,24.6,0.99198991
1904.2,4011.7,-1,-1.8,7.6390791,11.4,24.6,0.99154491
1901.2,4010,-3,-1.7,7.623812,11.9,24.6,0.99117407
1904.2,4008,3,-2,7.6320336,12.4,24.6,0.99080323
1897.2,4006.6,-7,-1.4,7.6013215,12.9,24.6,0.9904324
1903.3,4004.7,6.1,-1.9,7.6221455,13.5,24.6,0.98998739
1902.1,4003.2,-1.2,-1.5,7.6144867,14,24.6,0.98961655
1902.3,4001.6,0.2,-1.6,7.6122437,14.5,24.6,0.98924572
1903.2,4000.1,0.9,-1.5,7.6129903,15.1,24.6,0.98880071
1898.2,3998.7,-5,-1.4,7.5903323,15.6,24.6,0.98842987
1904.2,3997.1,6,-1.6,7.6112778,16.1,24.6,0.98805904
1904.1,3995.6,-0.1,-1.5,7.608022,16.6,24.6,0.9876882
1899.3,3994.5,-4.8,-1.1,7.5867539,17.2,24.6,0.9872432
1903.1,3993,3.8,-1.5,7.5990783,17.7,24.6,0.98687236
1903.3,3991.7,0.2,-1.3,7.5974026,18.2,24.6,0.98650152
1898.2,3990.7,-5.1,-1,7.5751467,18.7,24.6,0.98613068
1802.2,3993.6,-96,2.9,7.1972659,19.3,24.6,0.98568568
1695.3,3997.2,-106.9,3.6,6.7764532,19.7,24.6,0.98538901
1586.2,4001.2,-109.1,4,6.3467034,20.2,24.6,0.98501817
1483.2,4005.1,-103,3.9,5.9403643,20.6,24.6,0.9847215
1378.2,4009.2,-105,4.1,5.5254794,21,24.6,0.98442483
1276.2,4013.5,-102,4.3,5.1220287,21.3,24.6,0.98420233
1171.2,4018,-105,4.5,4.7058816,21.6,24.6,0.98397983
1064.3,4022.7,-106.9,4.7,4.2813596,21.9,24.6,0.98375732
954.2,4027.7,-110.1,5,3.8432313,22.2,24.6,0.98353482
850.2,4032.5,-104,4.8,3.4284315,22.4,24.6,0.98338649
751.2,4037.3,-99,4.8,3.0328198,22.6,24.6,0.98323815
743.1,4038.3,-8.1,1,3.0008607,22.8,24.6,0.98308982
745.2,4038.7,2.1,0.4,3.0096392,23.1,24.6,0.98286731
748.1,4039,2.9,0.3,3.0215759,23.3,24.6,0.98271898
754.2,4039,6.1,0,3.0462138,23.5,24.6,0.98257064
748.1,4039.4,-6.1,0.4,3.0218751,23.7,24.6,0.98242231
747.1,4039.8,-1,0.4,3.0181346,23.9,24.6,0.98227397
748.2,4039.9,1.1,0.1,3.0226532,24.1,24.6,0.98212564
749.1,4040,0.9,0.1,3.026364,24.3,24.6,0.9819773
747.1,4040.2,-2,0.2,3.0184334,24.5,24.6,0.98182897
748.2,4040.3,1.1,0.1,3.0229525,24.7,24.6,0.98168063
748.1,4040.4,-0.1,0.1,3.0226232,24.9,24.6,0.9815323
756.1,4040.1,8,-0.3,3.0547196,25.1,24.6,0.98138396
745.1,4040.7,-11,0.6,3.0107256,25.3,24.6,0.98123563
741.2,4040.9,-3.9,0.2,2.9951151,25.5,24.6,0.9810873
712.2,4042.2,-29,1.3,2.8788548,25.7,24.6,0.98093896
674.1,4044,-38.1,1.8,2.7260604,25.9,24.6,0.98079063
636.2,4045.7,-37.9,1.7,2.5738743,26.1,24.6,0.98064229
604.1,4047.3,-32.1,1.6,2.4449739,26.3,24.6,0.98049396
569.2,4049.1,-34.9,1.8,2.3047477,26.4,24.6,0.98041979
538.1,4050.8,-31.1,1.7,2.1797355,26.6,24.6,0.98027145
505.1,4052.5,-33,1.7,2.0469177,26.7,24.6,0.98019729
477.2,4054.1,-27.9,1.6,1.9346165,26.9,24.6,0.98004895
432.1,4056.5,-45.1,2.4,1.7528136,27,24.6,0.97997478
402.1,4058.2,-30,1.7,1.6318022,27.1,24.6,0.97990062
359.1,4060.4,-43,2.2,1.4580896,27.2,24.6,0.97982645
325.1,4062.4,-34,2,1.3206862,27.3,24.6,0.97975228
290.2,4064.5,-34.9,2.1,1.1795179,27.4,24.6,0.97967811
293.2,4064.9,3,0.4,1.1918287,27.4,24.6,0.97967811
298.1,4065.2,4.9,0.3,1.2118361,27.5,24.6,0.97960395
296.2,4065.7,-1.9,0.5,1.2042603,27.6,24.6,0.97952978
298.1,4066.1,1.9,0.4,1.2121044,27.7,24.6,0.97945561
293.1,4066.7,-5,0.6,1.1919498,27.8,24.6,0.97938144
293.1,4067,0,0.3,1.1920377,27.8,24.6,0.97938144
297.1,4067.2,4,0.2,1.2083651,27.9,24.6,0.97930728
298.1,4067.5,1,0.3,1.2125217,28,24.6,0.97923311
296.2,4067.9,-1.9,0.4,1.204912,28.1,24.6,0.97915894
295.1,4068.2,-1.1,0.3,1.2005258,28.2,24.6,0.97908477
293.1,4068.6,-2,0.4,1.1925067,28.3,24.6,0.97901061
384.1,4064.9,91,-3.7,1.5613281,28.4,24.6,0.97893644
472.1,4061.1,88,-3.8,1.9172453,28.5,24.6,0.97886227
560.1,4057.2,88,-3.9,2.2724377,28.7,24.6,0.97871394
641,4053.4,80.9,-3.8,2.5982294,28.8,24.6,0.97863977
731.1,4049,90.1,-4.4,2.9602239,29,24.6,0.97849143
816.1,4044.8,85,-4.2,3.3009613,29.3,24.6,0.97826893
908.1,4040.2,92,-4.6,3.6689056,29.5,24.6,0.9781206
993.3,4035.6,85.2,-4.6,4.0085615,29.8,24.6,0.97789809
1075.1,4031.2,81.8,-4.4,4.3339431,30.1,24.6,0.97767559
1168.2,4026.3,93.1,-4.9,4.7035237,30.4,24.6,0.97745309
1262.2,4021.1,94,-5.2,5.0754324,30.8,24.6,0.97715642
1259.2,4020,-3,-1.1,5.061984,31.1,24.6,0.97693392
1256.2,4019,-3,-1,5.0486678,31.5,24.6,0.97663725
1261.2,4017.9,5,-1.1,5.0673755,31.8,24.6,0.97641474
1253.2,4017.3,-8,-0.6,5.0344804,32.2,24.6,0.97611807
1253.1,4016.5,-0.1,-0.8,5.0330762,32.5,24.6,0.97589557
1254.1,4015.6,1,-0.9,5.035964,32.9,24.6,0.9755989
1259.2,4014.6,5.1,-1,5.0551843,33.2,24.6,0.9753764
1258.2,4013.9,-1,-0.7,5.050289,33.6,24.6,0.97507973
1168.2,4017,-90,3.1,4.6926594,33.9,24.6,0.97485723
1080.3,4020.3,-87.9,3.3,4.3431301,34.2,24.6,0.97463473
990.2,4023.9,-90.1,3.6,3.9844658,34.5,24.6,0.97441222
902.2,4027.5,-88,3.6,3.6336105,34.7,24.6,0.97426389
814.2,4031.3,-88,3.8,3.2822845,34.9,24.6,0.97411555
722.2,4035.3,-92,4,2.9142937,35.1,24.6,0.97396722
635.2,4039.3,-87,4,2.5657634,35.3,24.6,0.97381888
547.1,4043.4,-88.1,4.1,2.2121441,35.5,24.6,0.97367055
455.2,4047.8,-91.9,4.4,1.8425586,35.6,24.6,0.97359638
371.2,4052,-84,4.2,1.5041024,35.7,24.6,0.97352221
284.1,4056.4,-87.1,4.4,1.1524232,35.8,24.6,0.97344805
282.2,4057.2,-1.9,0.8,1.1449418,35.8,24.6,0.97344805
231.3,4060.1,-50.9,2.9,0.93910113,35.9,24.6,0.97337388
190.1,4062.5,-41.2,2.4,0.77228125,36,24.6,0.97329971
141.1,4065.3,-49,2.8,0.57361383,36,24.6,0.97329971
103.3,4067.6,-37.8,2.3,0.42018308,36.1,24.6,0.97322554
50,4070.6,-53.3,3,0.20353,36.1,24.6,0.97322554
11,4073.2,-39,2.6,0.0448052,36.1,24.6,0.97322554
-41,4076.1,-52,2.9,-0.1671201,36.1,24.6,0.97322554
-84,4078.9,-43,2.8,-0.3426276,36,24.6,0.97329971
-123.3,4081.4,-39.3,2.5,-0.50323662,36,24.6,0.97329971
-179.1,4084.8,-55.8,3.4,-0.73158768,36,24.6,0.97329971
-218.1,4087.4,-39,2.6,-0.89146194,35.9,24.6,0.97337388
-264.2,4090.3,-46.1,2.9,-1.0806573,35.8,24.6,0.97344805
-319.1,4093.7,-54.9,3.4,-1.3062997,35.7,24.6,0.97352221
-363.1,4096.7,-44,3,-1.4875118,35.6,24.6,0.97359638
-369.2,4098,-6.1,1.3,-1.5129816,35.5,24.6,0.97367055
-359.1,4098.7,10.1,0.7,-1.4718432,35.4,24.6,0.97374472
-361.1,4099.7,-2,1,-1.4804017,35.3,24.6,0.97381888
-359.2,4100.5,1.9,0.8,-1.4728996,35.2,24.6,0.97389305
-363.2,4101.5,-4,1,-1.4896648,35.1,24.6,0.97396722
-356.2,4102,7,0.5,-1.4611324,35,24.6,0.97404139
-365.1,4103.2,-8.9,1.2,-1.4980783,34.9,24.6,0.97411555
-360.2,4103.9,4.9,0.7,-1.4782248,34.8,24.6,0.97418972
-363.1,4104.6,-2.9,0.7,-1.4903803,34.7,24.6,0.97426389
-365.1,4105.5,-2,0.9,-1.498918,34.6,24.6,0.97433806
-367.1,4106.4,-2,0.9,-1.5074594,34.5,24.6,0.97441222
-365.2,4107,1.9,0.6,-1.4998764,34.4,24.6,0.97448639
-365.1,4107.7,0.1,0.7,-1.4997213,34.3,24.6,0.97456056
-367.2,4108.5,-2.1,0.8,-1.5086412,34.2,24.6,0.97463473
-367.1,4109.1,0.1,0.6,-1.5084506,34.1,24.6,0.97470889
-370.1,4109.9,-3,0.8,-1.521074,34,24.6,0.97478306
-369.1,4110.5,1,0.6,-1.5171855,33.9,24.6,0.97485723
-373,4111.2,-3.9,0.7,-1.5334776,33.8,24.6,0.9749314
-373.1,4111.9,-0.1,0.7,-1.5341499,33.7,24.6,0.97500556
-377.1,4112.7,-4,0.8,-1.5508992,33.6,24.6,0.97507973
-370.1,4113,7,0.3,-1.5222213,33.5,24.6,0.9751539
-375.2,4113.7,-5.1,0.7,-1.5434602,33.4,24.6,0.97522806
-379,4114.4,-3.8,0.7,-1.5593576,33.3,24.6,0.97530223
-378.2,4115,0.8,0.6,-1.556293,33.2,24.6,0.9753764
-380,4115.7,-1.8,0.7,-1.563966,33.1,24.6,0.97545057
-377.3,4116,2.7,0.3,-1.5529668,33,24.6,0.97552473
-379.1,4116.6,-1.8,0.6,-1.5606031,32.9,24.6,0.9755989
-382.2,4117.3,-3.1,0.7,-1.5736321,32.8,24.6,0.97567307
-379,4117.7,3.2,0.4,-1.5606083,32.7,24.6,0.97574724
-381.1,4118.2,-2.1,0.5,-1.569446,32.6,24.6,0.9758214
-378.1,4118.6,3,0.4,-1.5572427,32.4,24.6,0.97596974
-372.2,4118.9,5.9,0.3,-1.5330546,32.3,24.6,0.97604391
-375.2,4119.5,-3,0.6,-1.5456364,32.2,24.6,0.97611807
-380.1,4120.2,-4.9,0.7,-1.566088,32.1,24.6,0.97619224
-376.2,4120.5,3.9,0.3,-1.5501321,32,24.6,0.97626641
-372.1,4120.7,4.1,0.2,-1.5333125,31.9,24.6,0.97634058
-380.2,4121.5,-8.1,0.8,-1.5669943,31.8,24.6,0.97641474
-378,4122,2.2,0.5,-1.558116,31.7,24.6,0.97648891
-382.2,4122.5,-4.2,0.5,-1.5756195,31.6,24.6,0.97656308
-375.1,4122.7,7.1,0.2,-1.5464248,31.5,24.6,0.97663725
-373.1,4123.1,2,0.4,-1.5383286,31.4,24.6,0.97671141
-377.2,4123.6,-4.1,0.5,-1.5554219,31.3,24.6,0.97678558
-380.1,4124.1,-2.9,0.5,-1.5675704,31.2,24.6,0.97685975
-380,4124.6,0.1,0.5,-1.567348,31.1,24.6,0.97693392
-376.2,4124.8,3.8,0.2,-1.5517498,31,24.6,0.97700808
-382.1,4125.5,-5.9,0.7,-1.5763535,30.9,24.6,0.97708225
-379.1,4125.8,3,0.3,-1.5640908,30.8,24.6,0.97715642
-379.2,4126.2,-0.1,0.4,-1.564655,30.7,24.6,0.97723059
-374.1,4126.3,5.1,0.1,-1.5436488,30.6,24.6,0.97730475
-381.1,4127,-7,0.7,-1.5727997,30.5,24.6,0.97737892
-377.2,4127.2,3.9,0.2,-1.5567798,30.4,24.6,0.97745309
-380.1,4127.7,-2.9,0.5,-1.5689388,30.2,24.6,0.97760142
-374.1,4127.9,6,0.2,-1.5442474,30.1,24.6,0.97767559
-378.1,4128.3,-4,0.4,-1.5609102,30,24.6,0.97774976
-378.1,4128.7,0,0.4,-1.5610615,29.9,24.6,0.97782393
