Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2883.4,4001.4,1,-6.5,11.537637,3.9,24.6,0.99727578
2880.4,3995.8,-3,-5.6,11.509502,4.7,24.6,0.99671696
2886.4,3990.4,6,-5.4,11.517891,5.5,24.6,0.99615814
2883.4,3985.9,-3,-4.5,11.492944,6.3,24.6,0.99559933
2880.4,3981.7,-3,-4.2,11.468889,7.1,24.6,0.99504051
2877.5,3977.9,-2.9,-3.8,11.446407,7.9,24.6,0.9944817
2882.4,3974,4.9,-3.9,11.454658,8.7,24.6,0.99392288
2880.4,3970.6,-2,-3.4,11.436916,9.5,24.6,0.99336407
2887.5,3967,7.1,-3.6,11.454713,10.3,24.6,0.99280525
2880.4,3964.2,-7.1,-2.8,11.418482,11.1,24.6,0.99224644
2881.4,3961.1,1,-3.1,11.413514,11.9,24.6,0.99168762
2880.4,3958.4,-1,-2.7,11.401775,12.7,24.6,0.99112881
2880.4,3955.6,0,-2.8,11.39371,13.5,24.6,0.99056999
2878.4,3953.2,-2,-2.4,11.378891,14.3,24.6,0.99001118
2878.4,3950.7,0,-2.5,11.371695,15.1,24.6,0.98945236
2879.4,3948.3,1,-2.4,11.368735,15.9,24.6,0.98889355
2880.4,3945.9,1,-2.4,11.36577,16.7,24.6,0.98833473
2880.4,3943.7,0,-2.2,11.359433,17.5,24.6,0.98777592
2881.4,3941.5,1,-2.2,11.357038,18.3,24.6,0.9872171
2874.4,3939.8,-7,-1.7,11.324561,19.1,24.6,0.98665828
2881.4,3937.4,7,-2.4,11.345224,19.9,24.6,0.98609947
2880.4,3935.6,-1,-1.8,11.336102,20.7,24.6,0.98554065
2882.4,3933.6,2,-2,11.338209,21.5,24.6,0.98498184
2263.4,3957.2,-619,23.6,8.9567265,22.2,24.6,0.98449288
1638.2,3982.5,-625.2,25.3,6.5241315,22.6,24.6,0.98421347
1636.3,3983.4,-1.9,0.9,6.5180374,23.1,24.6,0.98386421
1639.1,3983.6,2.8,0.2,6.5295188,23.5,24.6,0.9835848
1640.2,3983.7,1.1,0.1,6.5340647,24,24.6,0.98323554
1639.2,3983.6,-1,-0.1,6.5299171,24.4,24.6,0.98295613
1641.3,3983.5,2.1,-0.1,6.5381185,24.9,24.6,0.98260687
1638.2,3983.3,-3.1,-0.2,6.5254421,25.3,24.6,0.98232747
1640.3,3983.1,2.1,-0.2,6.5334789,25.8,24.6,0.98197821
1642.2,3982.6,1.9,-0.5,6.5402257,26.3,24.6,0.98162895
1641.3,3982.4,-0.9,-0.2,6.5363131,26.7,24.6,0.98134954
1641.2,3982,-0.1,-0.4,6.5352584,27.2,24.6,0.98100028
1636.2,3981.9,-5,-0.1,6.5151848,27.6,24.6,0.98072087
1640.2,3981.3,4,-0.6,6.5301283,28.1,24.6,0.98037161
1635.2,3981.3,-5,0,6.5102218,28.5,24.6,0.9800922
1638.2,3980.7,3,-0.6,6.5211827,29,24.6,0.97974294
1642.3,3980.2,4.1,-0.5,6.5366825,29.4,24.6,0.97946354
1639.2,3979.9,-3.1,-0.3,6.5238521,29.9,24.6,0.97911428
1637.1,3979.6,-2.1,-0.3,6.5150032,30.4,24.6,0.97876502
1637.1,3979.3,0,-0.3,6.514512,30.8,24.7,0.97848561
1641.2,3978.6,4.1,-0.7,6.5296783,31.3,24.7,0.97813635
1642.2,3978.2,1,-0.4,6.533,31.7,24.7,0.97785694
1642.2,3977.8,0,-0.4,6.5323432,32.2,24.7,0.97750768
1636.2,3977.7,-6,-0.1,6.5083127,32.6,24.7,0.97722828
1641.2,3977,5,-0.7,6.5270524,33.1,24.7,0.97687902
1641.2,3976.7,0,-0.3,6.52656,33.5,24.7,0.97659961
1642.2,3976.2,1,-0.5,6.5297156,34,24.7,0.97625035
1634.2,3976.2,-8,0,6.497906,34.5,24.7,0.97590109
1639.2,3975.6,5,-0.6,6.5168035,34.9,24.7,0.97562168
1640.2,3975.1,1,-0.5,6.519959,35.4,24.7,0.97527242
1571.2,3977.6,-69,2.5,6.2496051,35.8,24.7,0.97499301
1511.2,3979.8,-60,2.2,6.0142738,36.2,24.7,0.97471361
1443.2,3982.5,-68,2.7,5.747544,36.6,24.7,0.9744342
1375.2,3985.2,-68,2.7,5.480447,37,24.7,0.97415479
1310.2,3987.9,-65,2.7,5.2249466,37.4,24.7,0.97387538
1238.3,3991,-71.9,3.1,4.9420553,37.8,24.7,0.97359598
1180.2,3993.5,-58.1,2.5,4.7131287,38.1,24.7,0.97338642
1180.2,3993.8,0,0.3,4.7134828,38.4,24.7,0.97317687
1177.1,3994.1,-3.1,0.3,4.7014551,38.7,24.7,0.97296731
1178.1,3994.2,1,0.1,4.705567,39.1,24.7,0.9726879
1176.1,3994.3,-2,0.1,4.6976962,39.4,24.7,0.97247835
1610.2,3976.8,434.1,-17.5,6.4034434,39.8,24.7,0.97219894
2047.2,3958.1,437,-18.7,8.1030223,40.4,24.7,0.97177983
2479.1,3939.1,431.9,-19,9.7654228,41.1,24.7,0.97129086
2918.3,3919.1,439.2,-20,11.43711,41.9,24.7,0.97073205
2913.4,3916.6,-4.9,-2.5,11.410622,42.7,24.7,0.97017323
2914.4,3914.4,1,-2.2,11.408127,43.5,24.7,0.96961442
2918.4,3912.3,4,-2.1,11.417656,44.3,24.7,0.9690556
2912.4,3910.7,-6,-1.6,11.389523,45.1,24.7,0.96849679
2920.4,3908.7,8,-2,11.414967,46,24.7,0.96786812
2917.4,3907.3,-3,-1.4,11.399157,46.8,24.7,0.9673093
2919.4,3905.7,2,-1.6,11.402301,47.6,24.7,0.96675049
2912.4,3904.6,-7,-1.1,11.371757,48.4,24.7,0.96619167
2914.4,3903.2,2,-1.4,11.375486,49.2,24.7,0.96563286
2919.4,3901.6,5,-1.6,11.390331,50,24.7,0.96507404
2913.4,3900.6,-6,-1,11.364008,50.8,24.7,0.96451523
2920.4,3899.2,7,-1.4,11.387224,51.6,24.7,0.96395641
2916.5,3898.2,-3.9,-1,11.3691,52.4,24.7,0.9633976
2907.4,3897.5,-9.1,-0.7,11.331592,53.2,24.7,0.96283878
2637.4,3907.2,-270,9.7,10.304849,54,24.7,0.96227997
2352.3,3918.2,-285.1,11,9.2167819,54.6,24.7,0.96186085
2063.3,3929.7,-289,11.5,8.10815,55.2,24.7,0.96144174
1782.2,3941.4,-281.1,11.7,7.0243631,55.7,24.7,0.96109248
1500.4,3953.4,-281.8,12,5.9316814,56.1,24.7,0.96081308
1215.2,3965.8,-285.2,12.4,4.8192402,56.5,24.7,0.96053367
931.2,3978.5,-284,12.7,3.7047792,56.7,24.7,0.96039396
649.2,3991.3,-282,12.8,2.591152,56.9,24.7,0.96025426
365.2,4004.5,-284,13.2,1.4624434,57,24.7,0.96018441
78,4018.1,-287.2,13.6,0.3134118,57,24.7,0.96018441
-204.1,4031.5,-282.1,13.4,-0.82282915,57,24.7,0.96018441
-484.1,4045.3,-280,13.8,-1.9583297,56.9,24.7,0.96025426
-770.1,4059.4,-286,14.1,-3.1261439,56.7,24.7,0.96039396
-1048.1,4073.7,-278,14.3,-4.269645,56.4,24.7,0.96060352
-1054.1,4077,-6,3.3,-4.2975657,56.1,24.7,0.96081308
-1047.2,4079.6,6.9,2.6,-4.2721571,55.8,24.7,0.96102263
-870.1,4075.1,177.1,-4.5,-3.5457445,55.5,24.7,0.96123219
-687.2,4069.8,182.9,-5.3,-2.7967666,55.3,24.7,0.96137189
-517.1,4064.6,170.1,-5.2,-2.1018047,55.2,24.7,0.96144174
-328.3,4058.4,188.8,-6.2,-1.3323727,55.1,24.7,0.9615116
-152.2,4052.2,176.1,-6.2,-0.61674484,55.1,24.7,0.9615116
32,4045.5,184.2,-6.7,0.129456,55.1,24.7,0.9615116
212.2,4038.6,180.2,-6.9,0.85699092,55.1,24.7,0.9615116
209.2,4038.9,-3,0.3,0.84493788,55.2,24.7,0.96144174
215.2,4038.9,6,0,0.86917128,55.2,24.7,0.96144174
214.1,4039.4,-1.1,0.5,0.86483554,55.3,24.7,0.96137189
210.1,4039.9,-4,0.5,0.84878299,55.4,24.7,0.96130204
449,4030.7,238.9,-9.2,1.8097843,55.5,24.7,0.96123219
685.1,4021,236.1,-9.7,2.7547871,55.7,24.7,0.96109248
925.1,4011,240,-10,3.7105761,55.9,24.7,0.96095278
1159.1,4000.7,234,-10.3,4.6372114,56.3,24.7,0.96067337
1402,3989.9,242.9,-10.8,5.5938398,56.6,24.7,0.96046382
1640.1,3979,238.1,-10.9,6.5259579,57.1,24.7,0.96011456
1879.1,3967.8,239,-11.2,7.455893,57.6,24.7,0.9597653
2115.2,3956.6,236.1,-11.2,8.3690003,58.2,24.7,0.95934619
2349.1,3945.1,233.9,-11.5,9.2674344,58.9,24.7,0.95885722
2588.4,3933.6,239.3,-11.5,10.18173,59.6,24.7,0.95836826
2827.3,3921.6,238.9,-12,11.08754,60.4,24.7,0.95780944
2827.3,3919.2,0,-2.4,11.080754,61.1,24.7,0.95732048
2826.4,3916.9,-0.9,-2.3,11.070726,61.9,24.7,0.95676167
2831.5,3914.9,5.1,-2,11.085039,62.7,24.7,0.95620285
2830.3,3913,-1.2,-1.9,11.074964,63.5,24.7,0.95564403
2827.4,3911.6,-2.9,-1.4,11.059658,64.3,24.7,0.95508522
2832.4,3909.7,5,-1.9,11.073834,65.1,24.7,0.9545264
2831.4,3908.2,-1,-1.5,11.065677,65.9,24.7,0.95396759
2827.5,3906.9,-3.9,-1.3,11.04676,66.7,24.7,0.95340877
2832.4,3905.4,4.9,-1.5,11.061655,67.4,24.7,0.95291981
2825.4,3904.4,-7,-1,11.031492,68.2,24.7,0.95236099
2828.4,3903,3,-1.4,11.039245,69,24.7,0.95180218
2826.4,3901.8,-2,-1.2,11.028048,69.8,24.7,0.95124336
2827.4,3900.6,1,-1.2,11.028556,70.6,24.7,0.95068455
2827.5,3899.5,0.1,-1.1,11.025836,71.4,24.7,0.95012573
2829.4,3898.3,1.9,-1.2,11.02985,72.2,24.7,0.94956692
2824.4,3897.4,-5,-0.9,11.007817,72.9,24.7,0.94907795
2827.3,3896.3,2.9,-1.1,11.016009,73.7,24.7,0.94851914
2615.4,3903.7,-211.9,7.4,10.209737,74.4,24.7,0.94803018
2401.4,3911.6,-214,7.9,9.3933162,75.1,24.7,0.94754121
2201.3,3919.3,-200.1,7.7,8.6275551,75.7,24.7,0.9471221
1983.3,3928.1,-218,8.8,7.7906007,76.3,24.8,0.94670299
1779.3,3936.4,-204,8.3,7.0040365,76.8,24.8,0.94635373
1568.3,3945.3,-211,8.9,6.187414,77.2,24.8,0.94607432
1353.2,3954.5,-215.1,9.2,5.3512294,77.6,24.8,0.94579491
1149.2,3963.5,-204,9,4.5548542,77.9,24.8,0.94558536
937.2,3973,-212,9.5,3.7234956,78.2,24.8,0.9453758
723.2,3982.7,-214,9.7,2.8802886,78.4,24.8,0.9452361
511.2,3992.6,-212,9.9,2.0410171,78.5,24.8,0.94516625
306.2,4002.2,-205,9.6,1.2254736,78.6,24.8,0.9450964
300.2,4004.2,-6,2,1.2020608,78.7,24.8,0.94502654
306.1,4005.5,5.9,1.3,1.2260835,78.8,24.8,0.94495669
304.1,4006.8,-2,1.3,1.2184679,78.8,24.8,0.94495669
304.2,4008.1,0.1,1.3,1.219264,78.9,24.8,0.94488684
311.2,4008.8,7,0.7,1.2475386,79,24.8,0.94481699
307.1,4010,-4.1,1.2,1.231471,79.1,24.8,0.94474714
304.1,4011.2,-3,1.2,1.2198059,79.2,24.8,0.94467728
296.1,4012.4,-8,1.2,1.1880716,79.3,24.8,0.94460743
302.1,4013,6,0.6,1.2123273,79.3,24.8,0.94460743
305.1,4013.7,3,0.7,1.2245799,79.4,24.8,0.94453758
298.2,4014.8,-6.9,1.1,1.1972134,79.5,24.8,0.94446773
304.1,4015.3,5.9,0.5,1.2210527,79.6,24.8,0.94439788
300.1,4016.2,-4,0.9,1.2052616,79.7,24.8,0.94432802
300.2,4016.8,0.1,0.6,1.2058434,79.8,24.8,0.94425817
297.2,4017.6,-3,0.8,1.1940307,79.9,24.8,0.94418832
491.1,4010.5,193.9,-7.1,1.9695566,80,24.8,0.94411847
676.2,4003.5,185.1,-7,2.7071667,80.2,24.8,0.94397877
866.1,3995.7,189.9,-7.8,3.4606758,80.4,24.8,0.94383906
1047.2,3988.3,181.1,-7.4,4.1765478,80.7,24.8,0.94362951
1237.2,3980.1,190,-8.2,4.9241797,81,24.8,0.94341995
1427.2,3971.9,190,-8.2,5.6686957,81.4,24.8,0.94314054
1606.2,3963.8,179,-8.1,6.3666556,81.9,24.8,0.94279128
1797.2,3955.2,191,-8.6,7.1082854,82.4,24.8,0.94244202
1989.2,3946.3,192,-8.9,7.84998,82.9,24.8,0.94209276
2169.1,3937.7,179.9,-8.6,8.5412651,83.5,24.8,0.94167365
2353.3,3928.9,184.2,-8.8,9.2458804,84.2,24.8,0.94118469
2546.3,3919.6,193,-9.3,9.9804775,84.9,24.8,0.94069573
2730.4,3910.5,184.1,-9.1,10.677229,85.7,24.8,0.94013691
2922.4,3901,192,-9.5,11.400282,86.5,24.8,0.93957809
2924.4,3898.9,2,-2.1,11.401943,87.3,24.8,0.93901928
2914.5,3897.5,-9.9,-1.4,11.359264,88.1,24.8,0.93846046
2912.4,3896,-2.1,-1.5,11.34671,88.9,24.8,0.93790165
2917.5,3894.3,5.1,-1.7,11.36162,89.7,24.8,0.93734283
2913.4,3893.1,-4.1,-1.2,11.342158,90.5,24.8,0.93678402
2917.5,3891.6,4.1,-1.5,11.353743,91.3,24.8,0.9362252
2918.5,3890.3,1,-1.3,11.353841,92.1,24.8,0.93566639
