Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,0,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
1083,4121.8,1083,-52.9,4.4639094,0.3,24.7,0.9997761
1081,4116.6,-2,-5.2,4.4500446,0.6,24.7,0.99955221
1080.1,4112.4,-0.9,-4.2,4.4418032,0.9,24.7,0.99932831
1084.1,4108.9,4,-3.5,4.4544585,1.2,24.7,0.99910441
1077.1,4106,-7,-2.9,4.4225726,1.5,24.7,0.99888051
1082.1,4103,5,-3,4.4398563,1.8,24.7,0.99865662
-99,4156.6,-1181.1,53.6,-0.4115034,1.8,24.7,0.99865662
-102,4159.2,-3,2.6,-0.4242384,1.7,24.7,0.99873125
-101,4161,1,1.8,-0.420261,1.7,24.7,0.99873125
-106,4162.5,-5,1.5,-0.441225,1.7,24.7,0.99873125
-102.1,4163.5,3.9,1,-0.42509335,1.7,24.7,0.99873125
-105.9,4164.5,-3.8,1,-0.44102055,1.6,24.7,0.99880588
742.9,4124.5,848.8,-40,3.0640911,1.8,24.7,0.99865662
1605,4081,862.1,-43.5,6.550005,2.3,24.7,0.99828345
1605.1,4075.3,0.1,-5.7,6.541264,2.7,24.7,0.99798492
813.2,4107.3,-791.9,32,3.3400564,3,24.7,0.99776103
818.1,4106.2,4.9,-1.1,3.3592822,3.2,24.7,0.99761176
815.1,4105.1,-3,-1.1,3.346067,3.4,24.7,0.9974625
818.1,4103.7,3,-1.4,3.357237,3.6,24.7,0.99731323
2160,4040.8,1341.9,-62.9,8.728128,4.2,24.7,0.99686544
2161.1,4034.9,1.1,-5.9,8.7198224,4.8,24.7,0.99641764
2161.1,4030.1,0,-4.8,8.7094491,5.4,24.7,0.99596985
724.1,4091,-1437,60.9,2.9622931,5.6,24.7,0.99582058
722.1,4092,-2,1,2.9548332,5.8,24.7,0.99567132
727,4091.9,4.9,-0.1,2.9748113,6,24.7,0.99552205
722.1,4092,-4.9,0.1,2.9548332,6.2,24.7,0.99537279
717.1,4091.8,-5,-0.2,2.9342298,6.4,24.7,0.99522352
719,4091.3,1.9,-0.5,2.9416447,6.6,24.7,0.99507426
-234.9,4135,-953.9,43.7,-0.9713115,6.6,24.7,0.99507426
-227,4137.5,7.9,2.5,-0.9392125,6.5,24.7,0.99514889
-227,4139.7,0,2.2,-0.9397119,6.4,24.7,0.99522352
-232,4141.6,-5,1.9,-0.9608512,6.4,24.7,0.99522352
-231,4143.3,1,1.7,-0.9571023,6.3,24.7,0.99529816
-226,4144.5,5,1.2,-0.936657,6.3,24.7,0.99529816
-229.9,4145.9,-3.9,1.4,-0.95314241,6.2,24.7,0.99537279
1369,4073.2,1598.9,-72.7,5.5762108,6.6,24.7,0.99507426
1362.1,4068.8,-6.9,-4.4,5.5421125,7,24.7,0.99477573
1365.1,4065.4,3,-3.4,5.5496775,7.3,24.7,0.99455183
1373.1,4062.2,8,-3.2,5.5778068,7.7,24.7,0.9942533
1363.2,4060.1,-9.9,-2.1,5.5347283,8.1,24.7,0.99395477
778.1,4084.3,-585.1,24.2,3.1779938,8.3,24.7,0.99380551
778.1,4084.1,0,-0.2,3.1778382,8.5,24.7,0.99365624
777,4083.6,-1.1,-0.5,3.1729572,8.7,24.7,0.99350698
787,4082.6,10,-1,3.2130062,9,24.7,0.99328308
780.1,4082.3,-6.9,-0.3,3.1846022,9.2,24.7,0.99313382
781,4081.6,0.9,-0.7,3.1877296,9.4,24.7,0.99298455
980.1,4072,199.1,-9.6,3.9909672,9.7,24.7,0.99276065
979.1,4070.8,-1,-1.2,3.9857203,9.9,24.7,0.99261139
983.1,4069.5,4,-1.3,4.0007255,10.2,24.7,0.99238749
982.1,4068.4,-1,-1.1,3.9955756,10.5,24.7,0.99216359
-129.9,4118.1,-1112,49.7,-0.53494119,10.4,24.7,0.99223823
-121,4120.2,8.9,2.1,-0.4985442,10.4,24.7,0.99223823
63,4113,184,-7.2,0.259119,10.4,24.7,0.99223823
246,4105.6,183,-7.4,1.0099776,10.5,24.7,0.99216359
246.1,4105.8,0.1,0.2,1.0104374,10.6,24.7,0.99208896
246,4106,-0.1,0.2,1.010076,10.6,24.7,0.99208896
244,4106.4,-2,0.4,1.0019616,10.7,24.7,0.99201433
-242.8,4129.4,-486.8,23,-1.0026183,10.6,24.7,0.99208896
-242,4131.1,0.8,1.7,-0.9997262,10.6,24.7,0.99208896
-238,4132.4,4,1.3,-0.9835112,10.5,24.7,0.99216359
-241,4133.8,-3,1.4,-0.9962458,10.4,24.7,0.99223823
-242,4135,-1,1.2,-1.00067,10.4,24.7,0.99223823
-237,4135.9,5,0.9,-0.9802083,10.3,24.7,0.99231286
-237,4137,0,1.1,-0.980469,10.2,24.7,0.99238749
-245,4138.3,-8,1.3,-1.0138835,10.2,24.7,0.99238749
-242,4139.1,3,0.8,-1.0016622,10.1,24.7,0.99246212
-241,4139.9,1,0.8,-0.9977159,10,24.7,0.99253676
-473,4151.4,-232,11.5,-1.9636122,9.9,24.7,0.99261139
-480,4153.3,-7,1.9,-1.993584,9.8,24.7,0.99268602
-477,4154.7,3,1.4,-1.9817919,9.6,24.7,0.99283529
-475,4156,2,1.3,-1.9741,9.5,24.7,0.99290992
-529,4159.8,-54,3.8,-2.2005342,9.4,24.7,0.99298455
-580,4163.6,-51,3.8,-2.414888,9.2,24.7,0.99313382
-578.9,4165.1,1.1,1.5,-2.4111764,9,24.7,0.99328308
2427.1,4028.5,3006,-136.6,9.7775723,9.7,24.7,0.99276065
2427.2,4019.8,0.1,-8.7,9.7568586,10.4,24.7,0.99223823
2427.2,4013.4,0,-6.4,9.7413245,11.1,24.7,0.9917158
2430.2,4008.1,3,-5.3,9.7404846,11.7,24.7,0.99126801
2419.2,4004.1,-11,-4,9.6867187,12.4,24.7,0.99074558
2421.2,4000,2,-4.1,9.6848,13.1,24.7,0.99022315
2420.3,3996.5,-0.9,-3.5,9.672729,13.7,24.7,0.98977536
2418.2,3993.2,-2.1,-3.3,9.6563562,14.4,24.7,0.98925293
2422.2,3990,4,-3.2,9.664578,15.1,24.7,0.9887305
2422.2,3987,0,-3,9.6573114,15.8,24.7,0.98820808
2422.2,3984.3,0,-2.7,9.6507715,16.4,24.7,0.98776028
2416.2,3981.9,-6,-2.4,9.6210668,17.1,24.7,0.98723785
2145.3,3991.3,-270.9,9.4,8.5625359,17.7,24.7,0.98679006
2149.2,3989.4,3.9,-1.9,8.5740185,18.3,24.7,0.98634226
2145.1,3987.8,-4.1,-1.6,8.5542298,18.9,24.7,0.98589447
2144.2,3986,-0.9,-1.8,8.5467812,19.5,24.7,0.98544668
2146.2,3984.3,2,-1.7,8.5511047,20.1,24.7,0.98499888
2146.2,3982.6,0,-1.7,8.5474561,20.7,24.7,0.98455109
1012.2,4030.3,-1134,47.7,4.0794697,21,24.7,0.98432719
1019.1,4031.1,6.9,0.8,4.108094,21.3,24.7,0.98410329
272.1,4064.3,-747,33.2,1.105896,21.3,24.7,0.98410329
272,4066.5,-0.1,2.2,1.106088,21.4,24.7,0.98402866
265,4068.4,-7,1.9,1.078126,21.5,24.7,0.98395403
278,4069.2,13,0.8,1.1312376,21.6,24.7,0.98387939
275,4070.4,-3,1.2,1.11936,21.6,24.7,0.98387939
271,4071.6,-4,1.2,1.1034036,21.7,24.7,0.98380476
271,4072.4,0,0.8,1.1036204,21.8,24.7,0.98373013
-64,4088.7,-335,16.3,-0.2616768,21.8,24.7,0.98373013
-66,4090.3,-2,1.6,-0.2699598,21.7,24.7,0.98380476
1308,4030.8,1374,-59.5,5.2722864,22.1,24.7,0.98350623
1315.1,4028.1,7.1,-2.7,5.2973543,22.5,24.7,0.9832077
1308.1,4026.7,-7,-1.4,5.2673263,22.8,24.7,0.9829838
1314.1,4025.1,6,-1.6,5.2893839,23.2,24.7,0.98268528
1306.1,4024.2,-8,-0.9,5.2560076,23.6,24.7,0.98238675
1315.1,4022.8,9,-1.4,5.2903843,23.9,24.7,0.98216285
1309.1,4022,-6,-0.8,5.2652002,24.3,24.7,0.98186432
668.1,4049.1,-641,27.1,2.7052037,24.5,24.7,0.98171505
19,4078.2,-649.1,29.1,0.0774858,24.5,24.7,0.98171505
18,4080.3,-1,2.1,0.0734454,24.5,24.7,0.98171505
17,4081.9,-1,1.6,0.0693923,24.5,24.7,0.98171505
15,4083.2,-2,1.3,0.061248,24.5,24.7,0.98171505
21,4084.1,6,0.9,0.0857661,24.5,24.7,0.98171505
22,4085.1,1,1,0.0898722,24.5,24.7,0.98171505
27,4085.8,5,0.7,0.1103166,24.5,24.7,0.98171505
24,4086.8,-3,1,0.0980832,24.5,24.7,0.98171505
19,4087.8,-5,1,0.0776682,24.5,24.7,0.98171505
23,4088.3,4,0.5,0.0940309,24.5,24.7,0.98171505
21,4089.2,-2,0.9,0.0858732,24.5,24.7,0.98171505
23,4089.7,2,0.5,0.0940631,24.5,24.7,0.98171505
19,4090.6,-4,0.9,0.0777214,24.6,24.7,0.98164042
26,4090.9,7,0.3,0.1063634,24.6,24.7,0.98164042
22,4091.6,-4,0.7,0.0900152,24.6,24.7,0.98164042
20,4092.3,-2,0.7,0.081846,24.6,24.7,0.98164042
26,4092.5,6,0.2,0.106405,24.6,24.7,0.98164042
16,4093.4,-10,0.9,0.0654944,24.6,24.7,0.98164042
24,4093.6,8,0.2,0.0982464,24.6,24.7,0.98164042
27,4093.9,3,0.3,0.1105353,24.6,24.7,0.98164042
29,4094.3,2,0.4,0.1187347,24.6,24.7,0.98164042
27,4094.8,-2,0.5,0.1105596,24.6,24.7,0.98164042
24,4095.4,-3,0.6,0.0982896,24.6,24.7,0.98164042
24,4095.8,0,0.4,0.0982992,24.6,24.7,0.98164042
22,4096.3,-2,0.5,0.0901186,24.6,24.7,0.98164042
25,4096.5,3,0.2,0.1024125,24.6,24.7,0.98164042
22,4097,-3,0.5,0.090134,24.6,24.7,0.98164042
22,4097.4,0,0.4,0.0901428,24.7,24.7,0.98156579
22,4097.8,0,0.4,0.0901516,24.7,24.7,0.98156579
26,4097.9,4,0.1,0.1065454,24.7,24.7,0.98156579
22,4098.4,-4,0.5,0.0901648,24.7,24.7,0.98156579
23,4098.7,1,0.3,0.0942701,24.7,24.7,0.98156579
14,4099.4,-9,0.7,0.0573916,24.7,24.7,0.98156579
23,4099.4,9,0,0.0942862,24.7,24.7,0.98156579
24,4099.6,1,0.2,0.0983904,24.7,24.7,0.98156579
20,4100.1,-4,0.5,0.082002,24.7,24.7,0.98156579
23,4100.2,3,0.1,0.0943046,24.7,24.7,0.98156579
21,4100.6,-2,0.4,0.0861126,24.7,24.7,0.98156579
22,4100.8,1,0.2,0.0902176,24.7,24.7,0.98156579
24,4101,2,0.2,0.098424,24.7,24.7,0.98156579
23,4101.3,-1,0.3,0.0943299,24.7,24.7,0.98156579
19,4101.7,-4,0.4,0.0779323,24.7,24.7,0.98156579
23,4101.8,4,0.1,0.0943414,24.7,24.7,0.98156579
21,4102,-2,0.2,0.086142,24.7,24.7,0.98156579
21,4102.3,0,0.3,0.0861483,24.8,24.7,0.98149116
22,4102.5,1,0.2,0.090255,24.8,24.7,0.98149116
19,4102.9,-3,0.4,0.0779551,24.8,24.7,0.98149116
18,4103.1,-1,0.2,0.0738558,24.8,24.7,0.98149116
16,4103.4,-2,0.3,0.0656544,24.8,24.7,0.98149116
25,4103.2,9,-0.2,0.10258,24.8,24.7,0.98149116
22,4103.5,-3,0.3,0.090277,24.8,24.7,0.98149116
19,4103.8,-3,0.3,0.0779722,24.8,24.7,0.98149116
24,4103.8,5,0,0.0984912,24.8,24.7,0.98149116
25,4104,1,0.2,0.1026,24.8,24.7,0.98149116
21,4104.3,-4,0.3,0.0861903,24.8,24.7,0.98149116
20,4104.5,-1,0.2,0.08209,24.8,24.7,0.98149116
18,4104.8,-2,0.3,0.0738864,24.8,24.7,0.98149116
24,4104.7,6,-0.1,0.0985128,24.8,24.7,0.98149116
25,4104.8,1,0.1,0.10262,24.8,24.7,0.98149116
27,4104.9,2,0.1,0.1108323,24.8,24.7,0.98149116
24,4105.1,-3,0.2,0.0985224,24.9,24.7,0.98141652
19,4105.5,-5,0.4,0.0780045,24.9,24.7,0.98141652
23,4105.5,4,0,0.0944265,24.9,24.7,0.98141652
81,4103.1,58,-2.4,0.3323511,24.9,24.7,0.98141652
141,4100.4,60,-2.7,0.5781564,24.9,24.7,0.98141652
142.9,4100.2,1.9,-0.2,0.58591858,25,24.7,0.98134189
139,4100.2,-3.9,0,0.5699278,25,24.7,0.98134189
139,4100.2,0,0,0.5699278,25,24.7,0.98134189
144,4099.9,5,-0.3,0.5903856,25.1,24.7,0.98126726
146,4099.7,2,-0.2,0.5985562,25.1,24.7,0.98126726
146,4099.6,0,-0.1,0.5985416,25.2,24.7,0.98119263
140,4099.9,-6,0.3,0.573986,25.2,24.7,0.98119263
1227,4051.8,1087,-48.1,4.9715586,25.5,24.7,0.98096873
1227.2,4048.9,0.2,-2.9,4.9688101,25.9,24.7,0.9806702
1227.2,4046.6,0,-2.3,4.9659875,26.2,24.7,0.9804463
1224.2,4044.8,-3,-1.8,4.9516442,26.6,24.7,0.98014777
-779.9,4132,-2004.1,87.2,-3.2225468,26.3,24.7,0.98037167
-778,4135.7,1.9,3.7,-3.2175746,26.1,24.7,0.98052093
-781,4138.5,-3,2.8,-3.2321685,25.9,24.7,0.9806702
-771.9,4140.4,9.1,1.9,-3.1959748,25.7,24.7,0.98081946
-779.9,4142.7,-8,2.3,-3.2308917,25.5,24.7,0.98096873
-778,4144.5,1.9,1.8,-3.224421,25.3,24.7,0.98111799
2515.1,4000,3293.1,-144.5,10.0604,26,24.7,0.98059557
2509.2,3992.9,-5.9,-7.1,10.018985,26.7,24.7,0.98007314
2518.2,3987.2,9,-5.7,10.040567,27.4,24.7,0.97955071
2516.2,3982.9,-2,-4.3,10.021773,28.1,24.7,0.97902829
917.1,4048.8,-1599.1,65.9,3.7131545,28.3,24.7,0.97887902
915.2,4049.3,-1.9,0.5,3.7059194,28.6,24.7,0.97865512
920.1,4049,4.9,-0.3,3.7254849,28.8,24.7,0.97850586
