Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1924.1,4026.9,5,-2.7,7.7481583,8,24.7,0.99406088
1921.1,4024.7,-3,-2.2,7.7318512,8.5,24.7,0.99368968
2056.2,4016.7,135.1,-8,8.2591385,9.1,24.7,0.99324425
2066.1,4013.7,9.9,-3,8.2927056,9.7,24.7,0.99279881
2064.1,4011.4,-2,-2.3,8.2799307,10.3,24.7,0.99235338
2065.1,4009.2,1,-2.2,8.2793989,10.8,24.7,0.99198218
2062.1,4007.1,-3,-2.1,8.2630409,11.4,24.7,0.99153675
2069.2,4004.8,7.1,-2.3,8.2867322,12,24.7,0.99109131
2063.2,4003,-6,-1.8,8.2589896,12.6,24.7,0.99064588
2061.1,4001.2,-2.1,-1.8,8.2468733,13.1,24.7,0.99027468
2062.1,3999.3,1,-1.9,8.2469565,13.7,24.7,0.98982925
2056.1,3997.8,-6,-1.5,8.2198766,14.3,24.7,0.98938382
2066.1,3995.7,10,-2.1,8.2555158,14.8,24.7,0.98901262
2059.2,3994.2,-6.9,-1.5,8.2248566,15.4,24.7,0.98856719
2062.2,3992.5,3,-1.7,8.2333335,16,24.7,0.98812175
2061.2,3991,-1,-1.5,8.2262492,16.6,24.7,0.98767632
2061.2,3989.4,0,-1.6,8.2229513,17.1,24.7,0.98730512
1845.1,3997,-216.1,7.6,7.3748647,17.7,24.7,0.98685969
1633.1,4004.9,-212,7.9,6.5404022,18.1,24.7,0.98656273
1423.2,4013.2,-209.9,8.3,5.7115862,18.5,24.7,0.98626578
1210.1,4022,-213.1,8.8,4.8670222,18.8,24.7,0.98604306
1209,4022.3,-1.1,0.3,4.8629607,19.2,24.7,0.9857461
1213,4022.1,4,-0.2,4.8788073,19.5,24.7,0.98552339
926.1,4034,-286.9,11.9,3.7358874,19.8,24.7,0.98530067
642.2,4046.4,-283.9,12.4,2.5985981,19.9,24.7,0.98522643
358.1,4059.5,-284.1,13.1,1.4537069,20,24.7,0.98515219
350,4061.3,-8.1,1.8,1.421455,20.1,24.7,0.98507795
354,4062.4,4,1.1,1.4380896,20.2,24.7,0.98500371
356,4063.3,2,0.9,1.4465348,20.3,24.7,0.98492947
351,4064.4,-5,1.1,1.4266044,20.4,24.7,0.98485523
356,4065,5,0.6,1.44714,20.5,24.7,0.98478099
355,4065.8,-1,0.8,1.443359,20.6,24.7,0.98470676
353.1,4066.5,-1.9,0.7,1.4358811,20.7,24.7,0.98463252
358.1,4066.9,5,0.4,1.4563569,20.8,24.7,0.98455828
354,4067.6,-4.1,0.7,1.4399304,20.9,24.7,0.98448404
358,4067.9,4,0.3,1.4563082,21,24.7,0.9844098
317,4070.2,-41,2.3,1.2902534,21.1,24.7,0.98433556
273.1,4072.6,-43.9,2.4,1.1122271,21.2,24.7,0.98426132
231,4075,-42.1,2.4,0.941325,21.3,24.7,0.98418708
195.1,4077.2,-35.9,2.2,0.79546172,21.3,24.7,0.98418708
149.1,4079.8,-46,2.6,0.60829818,21.4,24.7,0.98411284
150.1,4080.5,1,0.7,0.61248305,21.4,24.7,0.98411284
157.1,4080.9,7,0.4,0.64110939,21.4,24.7,0.98411284
153,4081.7,-4.1,0.8,0.6245001,21.5,24.7,0.9840386
150.1,4082.4,-2.9,0.7,0.61276824,21.5,24.7,0.9840386
150.1,4083,0,0.6,0.6128583,21.6,24.7,0.98396437
152,4083.5,1.9,0.5,0.620692,21.6,24.7,0.98396437
156.1,4083.8,4.1,0.3,0.63748118,21.6,24.7,0.98396437
149.1,4084.6,-7,0.8,0.60901386,21.7,24.7,0.98389013
-99,4094.8,-248.1,10.2,-0.4053852,21.7,24.7,0.98389013
-103.1,4096,-4.1,1.2,-0.4222976,21.6,24.7,0.98396437
-99,4096.8,4.1,0.8,-0.4055832,21.6,24.7,0.98396437
-98,4097.6,1,0.8,-0.4015648,21.6,24.7,0.98396437
-101.2,4098.6,-3.2,1,-0.41477832,21.6,24.7,0.98396437
-98,4099.2,3.2,0.6,-0.4017216,21.5,24.7,0.9840386
-99,4100,-1,0.8,-0.4059,21.5,24.7,0.9840386
-96,4100.5,3,0.5,-0.393648,21.5,24.7,0.9840386
-107.1,4101.6,-11.1,1.1,-0.43928136,21.4,24.7,0.98411284
-102.1,4102.1,5,0.5,-0.41882441,21.4,24.7,0.98411284
-100,4102.6,2.1,0.5,-0.41026,21.4,24.7,0.98411284
-97,4103.1,3,0.5,-0.3980007,21.4,24.7,0.98411284
-98,4103.8,-1,0.7,-0.4021724,21.3,24.7,0.98418708
-98,4104.3,0,0.5,-0.4022214,21.3,24.7,0.98418708
-101.2,4105,-3.2,0.7,-0.415426,21.3,24.7,0.98418708
-100,4105.5,1.2,0.5,-0.41055,21.2,24.7,0.98426132
-100,4106,0,0.5,-0.4106,21.2,24.7,0.98426132
1639,4033.6,1739,-72.4,6.6110704,21.7,24.7,0.98389013
1644.1,4029.2,5.1,-4.4,6.6244077,22.1,24.7,0.98359317
1643.2,4026.1,-0.9,-3.1,6.6156875,22.6,24.7,0.98322197
1639.1,4023.6,-4.1,-2.5,6.5950828,23,24.7,0.98292502
1640.1,4021.3,1,-2.3,6.5953341,23.5,24.7,0.98255382
1640.1,4019.2,0,-2.1,6.5918899,24,24.7,0.98218263
1636.1,4017.5,-4,-1.7,6.5730318,24.4,24.7,0.98188567
1637.2,4015.7,1.1,-1.8,6.574504,24.9,24.7,0.98151448
1637.1,4014,-0.1,-1.7,6.5713194,25.3,24.7,0.98121752
1633.1,4012.7,-4,-1.3,6.5531404,25.8,24.7,0.98084633
1635.1,4011.1,2,-1.6,6.5585496,26.2,24.7,0.98054937
1640.1,4009.4,5,-1.7,6.5758169,26.7,24.7,0.98017817
2889.3,3956.3,1249.2,-53.1,11.430938,27.5,24.7,0.97958426
3000.3,3947.5,111,-8.8,11.843684,28.3,24.7,0.97899035
3000.4,3943.8,0.1,-3.7,11.832978,29.2,24.7,0.9783222
3000.4,3940.6,0,-3.2,11.823376,30,24.7,0.97772829
3000.4,3937.8,0,-2.8,11.814975,30.8,24.7,0.97713437
3000.4,3935,0,-2.8,11.806574,31.7,24.7,0.97646622
3000.3,3932.5,-0.1,-2.5,11.79868,32.5,24.7,0.97587231
3000.3,3930.1,0,-2.4,11.791479,33.3,24.7,0.9752784
3000.4,3927.8,0.1,-2.3,11.784971,34.2,24.7,0.97461024
3000.4,3925.6,0,-2.2,11.77837,35,24.7,0.97401633
3000.3,3923.4,-0.1,-2.2,11.771377,35.8,24.7,0.97342242
3000.3,3921.4,0,-2,11.765376,36.7,24.7,0.97275427
3000.3,3919.4,0,-2,11.759376,37.5,24.7,0.97216036
3000.3,3917.5,0,-1.9,11.753675,38.3,24.7,0.97156644
3000.4,3915.7,0.1,-1.8,11.748666,39.2,24.7,0.97089829
3000.4,3914,0,-1.7,11.743566,40,24.7,0.97030438
3000.4,3912.3,0,-1.7,11.738465,40.8,24.7,0.96971047
3000.4,3910.6,0,-1.7,11.733364,41.7,24.7,0.96904232
2645.4,3923.4,-355,12.8,10.378962,42.4,24.7,0.96852264
1892.3,3953.4,-753.1,30,7.4810188,42.9,24.7,0.96815145
1146.1,3984.5,-746.2,31.1,4.5666354,43.2,24.7,0.96792873
394.1,4017,-752,32.5,1.5830997,43.3,24.7,0.96785449
-357,4049.6,-751.1,32.6,-1.4457072,43.2,24.8,0.96792873
-346.1,4052.8,10.9,3.2,-1.4026741,43.1,24.8,0.96800297
754,4011.5,1100.1,-41.3,3.024671,43.4,24.8,0.96778025
762,4011.3,8,-0.2,3.0566106,43.6,24.8,0.96763177
758,4012,-4,0.7,3.041096,43.8,24.8,0.9674833
755,4012.6,-3,0.6,3.029513,44,24.8,0.96733482
757,4013,2,0.4,3.037841,44.2,24.8,0.96718634
753,4013.7,-4,0.7,3.0223161,44.4,24.8,0.96703786
757,4013.9,4,0.2,3.0385223,44.6,24.8,0.96688938
760,4014.2,3,0.3,3.050792,44.8,24.8,0.96674091
761.1,4014.6,1.1,0.4,3.0555121,45,24.8,0.96659243
760,4015,-1.1,0.4,3.0514,45.3,24.8,0.96636971
762,4015.3,2,0.3,3.0596586,45.5,24.8,0.96622123
755.1,4015.9,-6.9,0.6,3.0324061,45.7,24.8,0.96607275
754.1,4016.2,-1,0.3,3.0286164,45.9,24.8,0.96592428
1316,3993.4,561.9,-22.8,5.2553144,46.2,24.8,0.96570156
1310.1,3992.7,-5.9,-0.7,5.2308363,46.6,24.8,0.9654046
1314,3992,3.9,-0.7,5.245488,47,24.8,0.96510765
1308.1,3991.7,-5.9,-0.3,5.2215428,47.3,24.8,0.96488493
1130.2,3998.5,-177.9,6.8,4.5191047,47.7,24.8,0.96458797
960.1,4005.5,-170.1,7,3.8456805,47.9,24.8,0.9644395
776.1,4013.3,-184,7.8,3.1147221,48.1,24.8,0.96429102
597,4021.1,-179.1,7.8,2.4005967,48.3,24.8,0.96414254
420,4029.2,-177,8.1,1.692264,48.4,24.8,0.9640683
232,4037.9,-188,8.7,0.9367928,48.5,24.8,0.96399406
61,4046.2,-171,8.3,0.2468182,48.5,24.8,0.96399406
56,4047.8,-5,1.6,0.2266768,48.5,24.8,0.96399406
57,4049,1,1.2,0.230793,48.5,24.8,0.96399406
60,4049.9,3,0.9,0.242994,48.5,24.8,0.96399406
64,4050.8,4,0.9,0.2592512,48.6,24.8,0.96391982
60,4051.8,-4,1,0.243108,48.6,24.8,0.96391982
57,4052.8,-3,1,0.2310096,48.6,24.8,0.96391982
64,4053.4,7,0.6,0.2594176,48.6,24.8,0.96391982
60,4054.3,-4,0.9,0.243258,48.6,24.8,0.96391982
60,4055.1,0,0.8,0.243306,48.6,24.8,0.96391982
55,4056,-5,0.9,0.22308,48.7,24.8,0.96384558
61,4056.5,6,0.5,0.2474465,48.7,24.8,0.96384558
59,4057.2,-2,0.7,0.2393748,48.7,24.8,0.96384558
59,4057.8,0,0.6,0.2394102,48.7,24.8,0.96384558
63,4058.3,4,0.5,0.2556729,48.7,24.8,0.96384558
57,4059.2,-6,0.9,0.2313744,48.7,24.8,0.96384558
64,4059.4,7,0.2,0.2598016,48.8,24.8,0.96377134
64,4060,0,0.6,0.25984,48.8,24.8,0.96377134
59,4060.7,-5,0.7,0.2395813,48.8,24.8,0.96377134
59,4061.2,0,0.5,0.2396108,48.8,24.8,0.96377134
60,4061.7,1,0.5,0.243702,48.8,24.8,0.96377134
61,4062.2,1,0.5,0.2477942,48.8,24.8,0.96377134
56,4062.8,-5,0.6,0.2275168,48.9,24.8,0.9636971
54,4063.4,-2,0.6,0.2194236,48.9,24.8,0.9636971
62,4063.5,8,0.1,0.251937,48.9,24.8,0.9636971
61,4063.9,-1,0.4,0.2478979,48.9,24.8,0.9636971
61,4064.3,0,0.4,0.2479223,48.9,24.8,0.9636971
57,4064.9,-4,0.6,0.2316993,48.9,24.8,0.9636971
63,4065.1,6,0.2,0.2561013,49,24.8,0.96362287
64,4065.5,1,0.4,0.260192,49,24.8,0.96362287
63,4065.8,-1,0.3,0.2561454,49,24.8,0.96362287
61,4066.3,-2,0.5,0.2480443,49,24.8,0.96362287
58,4066.8,-3,0.5,0.2358744,49,24.8,0.96362287
64,4066.9,6,0.1,0.2602816,49,24.8,0.96362287
58,4067.5,-6,0.6,0.235915,49.1,24.8,0.96354863
55,4067.9,-3,0.4,0.2237345,49.1,24.8,0.96354863
57,4068.2,2,0.3,0.2318874,49.1,24.8,0.96354863
58,4068.4,1,0.2,0.2359672,49.1,24.8,0.96354863
60,4068.7,2,0.3,0.244122,49.1,24.8,0.96354863
63,4068.8,3,0.1,0.2563344,49.1,24.8,0.96354863
58,4069.4,-5,0.6,0.2360252,49.2,24.8,0.96347439
60,4069.5,2,0.1,0.24417,49.2,24.8,0.96347439
58,4069.9,-2,0.4,0.2360542,49.2,24.8,0.96347439
59,4070.2,1,0.3,0.2401418,49.2,24.8,0.96347439
54,4070.6,-5,0.4,0.2198124,49.2,24.8,0.96347439
52,4070.9,-2,0.3,0.2116868,49.2,24.8,0.96347439
58,4071,6,0.1,0.236118,49.3,24.8,0.96340015
59,4071.2,1,0.2,0.2402008,49.3,24.8,0.96340015
58,4071.5,-1,0.3,0.236147,49.3,24.8,0.96340015
61,4071.5,3,0,0.2483615,49.3,24.8,0.96340015
58,4071.9,-3,0.4,0.2361702,49.3,24.8,0.96340015
67,4071.7,9,-0.2,0.2728039,49.3,24.8,0.96340015
65,4072,-2,0.3,0.26468,49.4,24.8,0.96332591
56,4072.6,-9,0.6,0.2280656,49.4,24.8,0.96332591
64,4072.5,8,-0.1,0.26064,49.4,24.8,0.96332591
57,4072.9,-7,0.4,0.2321553,49.4,24.8,0.96332591
63,4072.9,6,0,0.2565927,49.4,24.8,0.96332591
