Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
746.9,3972.9,19.9,-0.8,2.967359,199.1,24.8,0.84540725
745,3972.9,-1.9,0,2.9598105,199.3,24.8,0.84525196
748.9,3972.8,3.9,-0.1,2.9752299,199.5,24.8,0.84509667
748,3972.8,-0.9,0,2.9716544,199.8,24.8,0.84486373
748.9,3972.7,0.9,-0.1,2.975155,200,24.8,0.84470844
749,3972.7,0.1,0,2.9755523,200.2,24.8,0.84455315
746,3972.8,-3,0.1,2.9637088,200.4,24.8,0.84439786
650.9,3977,-95.1,4.2,2.5886293,200.6,24.8,0.84424257
559.9,3981,-91,4,2.2289619,200.7,24.8,0.84416492
469,3985.3,-90.9,4.3,1.8691057,200.8,24.8,0.84408727
370,3989.9,-99,4.6,1.476263,200.9,24.8,0.84400963
271,3994.7,-99,4.8,1.0825637,201,24.8,0.84393198
176,3999.5,-95,4.8,0.703912,201.1,24.8,0.84385434
86,4004.1,-90,4.6,0.3443526,201.1,24.8,0.84385434
82,4005,-4,0.9,0.32841,201.1,24.8,0.84385434
82,4005.8,0,0.8,0.3284756,201.1,24.8,0.84385434
89,4006.2,7,0.4,0.3565518,201.2,24.8,0.84377669
85,4007,-4,0.8,0.340595,201.2,24.8,0.84377669
86,4007.6,1,0.6,0.3446536,201.2,24.8,0.84377669
80,4008.4,-6,0.8,0.320672,201.2,24.8,0.84377669
84,4008.8,4,0.4,0.3367392,201.3,24.8,0.84369904
83,4009.3,-1,0.5,0.3327719,201.3,24.8,0.84369904
85,4009.8,2,0.5,0.340833,201.3,24.8,0.84369904
83,4010.3,-2,0.5,0.3328549,201.3,24.8,0.84369904
145,4008.1,62,-2.2,0.5811745,201.4,24.8,0.8436214
208,4005.8,63,-2.3,0.8332064,201.4,24.8,0.8436214
272,4003.2,64,-2.6,1.0888704,201.5,24.8,0.84354375
328.9,4000.9,56.9,-2.3,1.315896,201.6,24.8,0.84346611
393.9,3998.2,65,-2.7,1.574891,201.7,24.8,0.84338846
387.9,3998.4,-6,0.2,1.5509794,201.8,24.8,0.84331082
390.8,3998.3,2.9,-0.1,1.5625356,201.9,24.8,0.84323317
394.9,3998.1,4.1,-0.2,1.5788497,202,24.8,0.84315552
389.9,3998.4,-5,0.3,1.5589762,202.1,24.8,0.84307788
394.9,3998.2,5,-0.2,1.5788892,202.2,24.8,0.84300023
395,3998.3,0.1,0.1,1.5793285,202.4,24.8,0.84284494
441.9,3996.3,46.9,-2,1.765965,202.5,24.8,0.8427673
493.9,3994,52,-2.3,1.9726366,202.6,24.8,0.84268965
494.9,3993.9,1,-0.1,1.9765811,202.8,24.8,0.84253436
491,3994,-3.9,0.1,1.961054,202.9,24.8,0.84245671
497.9,3993.6,6.9,-0.4,1.9884134,203,24.8,0.84237907
494.9,3993.7,-3,0.1,1.9764821,203.2,24.8,0.84222378
492,3993.8,-2.9,0.1,1.9649496,203.3,24.8,0.84214613
493.9,3993.7,1.9,-0.1,1.9724884,203.4,24.8,0.84206848
494.9,3993.6,1,-0.1,1.9764326,203.6,24.8,0.84191319
491.9,3993.7,-3,0.1,1.964501,203.7,24.8,0.84183555
492.9,3993.6,1,-0.1,1.9684454,203.8,24.8,0.8417579
490.9,3993.7,-2,0.1,1.9605073,204,24.8,0.84160261
395.9,3997.7,-95,4,1.5826894,204.1,24.8,0.84152496
292,4002.4,-103.9,4.7,1.1687008,204.2,24.8,0.84144732
199,4006.7,-93,4.3,0.7973333,204.2,24.8,0.84144732
100,4011.4,-99,4.7,0.40114,204.3,24.8,0.84136967
99,4012,-1,0.6,0.397188,204.3,24.8,0.84136967
100,4012.4,1,0.4,0.40124,204.3,24.8,0.84136967
71,4014.1,-29,1.7,0.2850011,204.3,24.8,0.84136967
40,4015.8,-31,1.7,0.160632,204.3,24.8,0.84136967
10,4017.6,-30,1.8,0.040176,204.3,24.8,0.84136967
-20,4019.6,-30,2,-0.080392,204.3,24.8,0.84136967
-48,4021.4,-28,1.8,-0.1930272,204.3,24.8,0.84136967
-44,4021.7,4,0.3,-0.1769548,204.3,24.8,0.84136967
-40,4022,4,0.3,-0.16088,204.3,24.8,0.84136967
-48,4022.8,-8,0.8,-0.1930944,204.3,24.8,0.84136967
-45,4023.1,3,0.3,-0.1810395,204.3,24.8,0.84136967
-49,4023.7,-4,0.6,-0.1971613,204.3,24.8,0.84136967
-46,4024,3,0.3,-0.185104,204.3,24.8,0.84136967
-45,4024.3,1,0.3,-0.1810935,204.2,24.8,0.84144732
-50,4024.9,-5,0.6,-0.201245,204.2,24.8,0.84144732
-44,4025,6,0.1,-0.1771,204.2,24.8,0.84144732
-39,4025.2,5,0.2,-0.1569828,204.2,24.8,0.84144732
-47,4025.8,-8,0.6,-0.1892126,204.2,24.8,0.84144732
-46,4026.1,1,0.3,-0.1852006,204.2,24.8,0.84144732
-47,4026.5,-1,0.4,-0.1892455,204.2,24.8,0.84144732
-46,4026.7,1,0.2,-0.1852282,204.2,24.8,0.84144732
-42,4026.9,4,0.2,-0.1691298,204.1,24.8,0.84152496
1146.9,3976.2,1188.9,-50.7,4.5603038,204.5,24.8,0.84121438
1149.9,3973.9,3,-2.3,4.5695876,204.8,24.8,0.84098144
1153.9,3972.1,4,-1.8,4.5834062,205.1,24.8,0.84074851
1157.9,3970.6,4,-1.5,4.5975577,205.4,24.8,0.84051557
1151,3969.7,-6.9,-0.9,4.5691247,205.7,24.8,0.84028263
1150,3968.7,-1,-1,4.564005,206.1,24.8,0.83997205
1148.9,3967.7,-1.1,-1,4.5584905,206.4,24.8,0.83973911
1149.9,3966.8,1,-0.9,4.5614233,206.7,24.8,0.83950617
1177.9,3964.8,28,-2,4.6701379,207,24.8,0.83927324
1210,3962.5,32.1,-2.3,4.794625,207.4,24.8,0.83896265
1233,3960.6,23,-1.9,4.8834198,207.7,24.8,0.83872972
1230.9,3959.8,-2.1,-0.8,4.8741178,208,24.8,0.83849678
1234.8,3958.9,3.9,-0.9,4.8884497,208.4,24.8,0.83818619
2340.9,3911,1106.1,-47.9,9.1552599,209,24.8,0.83772032
2337.9,3908.3,-3,-2.7,9.1372146,209.7,24.8,0.8371768
2347.9,3905.5,10,-2.8,9.1697235,210.3,24.8,0.83671092
2339.9,3903.8,-8,-1.7,9.1345016,211,24.8,0.8361674
2343,3901.8,3.1,-2,9.1419174,211.6,24.8,0.83570153
2339,3900.2,-4,-1.6,9.1225678,212.3,24.8,0.83515801
2342.9,3898.3,3.9,-1.9,9.1333271,212.9,24.8,0.83469213
2341,3896.8,-1.9,-1.5,9.1224088,213.6,24.8,0.83414861
2345,3895.2,4,-1.6,9.134244,214.2,24.8,0.83368274
2341.1,3894,-3.9,-1.2,9.1162434,214.9,24.8,0.83313922
2347,3892.3,5.9,-1.7,9.1352281,215.5,24.8,0.83267334
2337.9,3891.4,-9.1,-0.9,9.0977041,216.2,24.8,0.83212982
2346,3889.9,8.1,-1.5,9.1257054,216.8,24.8,0.83166395
2336.9,3889,-9.1,-0.9,9.0882041,217.5,24.8,0.83112043
1750,3912.8,-586.9,23.8,6.8474,218,24.8,0.8307322
1150.1,3938.2,-599.9,25.4,4.5293238,218.3,24.8,0.83049926
548,3964.8,-602.1,26.6,2.1727104,218.5,24.8,0.83034397
-47,3992,-595,27.2,-0.187624,218.4,24.8,0.83042162
-40,3994.1,7,2.1,-0.159764,218.4,24.8,0.83042162
-43,3996.1,-3,2,-0.1718323,218.4,24.8,0.83042162
-48,3998,-5,1.9,-0.191904,218.4,24.8,0.83042162
362,3981.7,410,-16.3,1.4413754,218.5,24.8,0.83034397
758.9,3965.2,396.9,-16.5,3.0091903,218.7,24.8,0.83018868
764.9,3964.8,6,-0.4,3.0326755,218.9,24.8,0.83003339
766.9,3964.6,2,-0.2,3.0404517,219.1,24.8,0.8298781
762.9,3964.8,-4,0.2,3.0247459,219.4,24.8,0.82964516
766.8,3964.7,3.9,-0.1,3.040132,219.6,24.8,0.82948987
760,3965.1,-6.8,0.4,3.013476,219.8,24.8,0.82933458
761.9,3965,1.9,-0.1,3.0209335,220,24.8,0.82917928
1409.9,3937.4,648,-27.6,5.5513403,220.4,24.8,0.8288687
1411.9,3936.1,2,-1.3,5.5573796,220.8,24.8,0.82855812
1405.9,3935.4,-6,-0.7,5.5327789,221.2,24.8,0.82824753
1407.9,3934.5,2,-0.9,5.5393825,221.6,24.8,0.82793695
1407,3933.8,-0.9,-0.7,5.5348566,221.9,24.8,0.82770401
1402,3933.5,-5,-0.3,5.514767,222.3,24.8,0.82739343
1405.9,3932.7,3.9,-0.8,5.5289829,222.7,24.8,0.82708285
1409.9,3931.9,4,-0.8,5.5435858,223.1,24.8,0.82677226
1404.9,3931.7,-5,-0.2,5.5236453,223.5,24.8,0.82646168
1415.9,3930.7,11,-1,5.5654781,223.9,24.8,0.8261511
1402.9,3930.8,-13,0.1,5.5145193,224.3,24.8,0.82584052
1403.9,3930.3,1,-0.5,5.5177482,224.7,24.8,0.82552993
1406.9,3929.7,3,-0.6,5.5286949,225.1,24.8,0.82521935
1297.9,3933.9,-109,4.2,5.1058088,225.4,24.8,0.82498641
1180.9,3938.7,-117,4.8,4.6512108,225.8,24.8,0.82467583
1075,3943.2,-105.9,4.5,4.23894,226.1,24.8,0.82444289
973,3947.7,-102,4.5,3.8411121,226.3,24.8,0.8242876
855,3953,-118,5.3,3.379815,226.6,24.8,0.82405466
856.9,3953.3,1.9,0.3,3.3875828,226.8,24.8,0.82389937
856.9,3953.6,0,0.3,3.3878398,227,24.8,0.82374408
859.9,3953.8,3,0.2,3.3998726,227.3,24.8,0.82351114
858.9,3954,-1,0.2,3.3960906,227.5,24.8,0.82335585
858.9,3954.2,0,0.2,3.3962624,227.8,24.8,0.82312291
855.9,3954.4,-3,0.2,3.384571,228,24.8,0.82296762
854.9,3954.6,-1,0.2,3.3807875,228.2,24.8,0.82281233
859.9,3954.5,5,-0.1,3.4004745,228.5,24.8,0.82257939
854.9,3954.8,-5,0.3,3.3809585,228.7,24.8,0.8224241
855,3954.9,0.1,0.1,3.3814395,228.9,24.8,0.82226881
860.9,3954.7,5.9,-0.2,3.4046012,229.2,24.8,0.82203587
857,3955,-3.9,0.3,3.389435,229.4,24.8,0.82188058
853.9,3955.2,-3.1,0.2,3.3773453,229.7,24.8,0.82164764
858,3955.1,4.1,-0.1,3.3934758,229.9,24.8,0.82149235
1196.9,3940.6,338.9,-14.5,4.7165041,230.2,24.8,0.82125941
1533.9,3925.6,337,-15,6.0214778,230.7,24.8,0.82087119
1879.8,3909.7,345.9,-15.9,7.3494541,231.2,24.8,0.82048296
2220.9,3893.6,341.1,-16.1,8.6472962,231.8,24.8,0.82001708
2566.9,3877,346,-16.6,9.9518713,232.5,24.8,0.81947356
2564,3874.9,-2.9,-2.1,9.9352436,233.2,24.8,0.81893004
2561.1,3873.2,-2.9,-1.7,9.9196525,233.9,24.8,0.81838652
2554.9,3871.7,-6.2,-1.5,9.8918063,234.6,24.8,0.817843
2559.9,3869.9,5,-1.8,9.906557,235.4,24.8,0.81722183
2561.9,3868.3,2,-1.6,9.9101978,236.1,24.8,0.81667831
2566,3866.7,4.1,-1.6,9.9219522,236.8,24.8,0.81613479
1916,3893,-650,26.3,7.458988,237.3,24.8,0.81574656
1278,3920.1,-638,27.1,5.0098878,237.7,24.8,0.81543598
1276,3921.1,-2,1,5.0033236,238,24.8,0.81520304
1279,3921.5,3,0.4,5.0155985,238.4,24.8,0.81489246
1272,3922,-7,0.5,4.988784,238.7,24.8,0.81465952
1274.9,3922.2,2.9,0.2,5.0004128,239.1,24.8,0.81434894
1099,3929.8,-175.9,7.6,4.3188502,239.4,24.8,0.814116
918,3938,-181,8.2,3.615084,239.6,24.8,0.81396071
742.9,3946.2,-175.1,8.2,2.931632,239.8,24.8,0.81380542
554,3955.1,-188.9,8.9,2.1911254,240,24.8,0.81365013
377,3963.8,-177,8.7,1.4943526,240.1,24.8,0.81357248
201,3972.6,-176,8.8,0.7984926,240.2,24.8,0.81349484
27,3981.5,-174,8.9,0.1075005,240.2,24.8,0.81349484
18,3983.4,-9,1.9,0.0717012,240.2,24.8,0.81349484
20,3984.8,2,1.4,0.079696,240.2,24.8,0.81349484
21,3986,1,1.2,0.083706,240.2,24.8,0.81349484
22,3987.1,1,1.1,0.0877162,240.2,24.8,0.81349484
25,3988.1,3,1,0.0997025,240.2,24.8,0.81349484
25,3989.1,0,1,0.0997275,240.2,24.8,0.81349484
20,3990.3,-5,1.2,0.079806,240.2,24.8,0.81349484
23,3991.1,3,0.8,0.0917953,240.2,24.8,0.81349484
24,3991.9,1,0.8,0.0958056,240.2,24.8,0.81349484
22,3992.8,-2,0.9,0.0878416,240.2,24.8,0.81349484
23,3993.6,1,0.8,0.0918528,240.2,24.8,0.81349484
22,3994.4,-1,0.8,0.0878768,240.2,24.8,0.81349484
23,3995.2,1,0.8,0.0918896,240.3,24.8,0.81341719
26,3995.8,3,0.6,0.1038908,240.3,24.8,0.81341719
19,3996.7,-7,0.9,0.0759373,240.3,24.8,0.81341719
19,3997.4,0,0.7,0.0759506,240.3,24.8,0.81341719
26,3997.8,7,0.4,0.1039428,240.3,24.8,0.81341719
25,3998.5,-1,0.7,0.0999625,240.3,24.8,0.81341719
20,3999.3,-5,0.8,0.079986,240.3,24.8,0.81341719
20,3999.9,0,0.6,0.079998,240.3,24.8,0.81341719
24,4000.3,4,0.4,0.0960072,240.3,24.8,0.81341719
23,4000.9,-1,0.6,0.0920207,240.3,24.8,0.81341719
17,4001.7,-6,0.8,0.0680289,240.3,24.8,0.81341719
23,4002,6,0.3,0.092046,240.3,24.8,0.81341719
21,4002.6,-2,0.6,0.0840546,240.3,24.8,0.81341719
26,4002.9,5,0.3,0.1040754,240.3,24.8,0.81341719
28,4003.3,2,0.4,0.1120924,240.3,24.8,0.81341719
23,4003.9,-5,0.6,0.0920897,240.3,24.8,0.81341719
23,4004.4,0,0.5,0.0921012,240.4,24.8,0.81333954
23,4004.9,0,0.5,0.0921127,240.4,24.8,0.81333954
21,4005.4,-2,0.5,0.0841134,240.4,24.8,0.81333954
21,4005.8,0,0.4,0.0841218,240.4,24.8,0.81333954
21,4006.2,0,0.4,0.0841302,240.4,24.8,0.81333954
25,4006.5,4,0.3,0.1001625,240.4,24.8,0.81333954
23,4007,-2,0.5,0.092161,240.4,24.8,0.81333954
21,4007.5,-2,0.5,0.0841575,240.4,24.8,0.81333954
24,4007.7,3,0.2,0.0961848,240.4,24.8,0.81333954
26,4008,2,0.3,0.104208,240.4,24.8,0.81333954
21,4008.5,-5,0.5,0.0841785,240.4,24.8,0.81333954
26,4008.7,5,0.2,0.1042262,240.4,24.8,0.81333954
20,4009.3,-6,0.6,0.080186,240.4,24.8,0.81333954
21,4009.6,1,0.3,0.0842016,240.4,24.8,0.81333954
25,4009.8,4,0.2,0.100245,240.4,24.8,0.81333954
21,4010.2,-4,0.4,0.0842142,240.4,24.8,0.81333954
27,4010.3,6,0.1,0.1082781,240.5,24.8,0.8132619
20,4010.9,-7,0.6,0.080218,240.5,24.8,0.8132619
22,4011.1,2,0.2,0.0882442,240.5,24.8,0.8132619
25,4011.3,3,0.2,0.1002825,240.5,24.8,0.8132619
26,4011.5,1,0.2,0.104299,240.5,24.8,0.8132619
23,4011.9,-3,0.4,0.0922737,240.5,24.8,0.8132619
27,4012,4,0.1,0.108324,240.5,24.8,0.8132619
25,4012.4,-2,0.4,0.10031,240.5,24.8,0.8132619
21,4012.8,-4,0.4,0.0842688,240.5,24.8,0.8132619
24,4013,3,0.2,0.096312,240.5,24.8,0.8132619
23,4013.3,-1,0.3,0.0923059,240.5,24.8,0.8132619
25,4013.4,2,0.1,0.100335,240.5,24.8,0.8132619
22,4013.8,-3,0.4,0.0883036,240.5,24.8,0.8132619
19,4014.2,-3,0.4,0.0762698,240.5,24.8,0.8132619
26,4014.1,7,-0.1,0.1043666,240.5,24.8,0.8132619
23,4014.5,-3,0.4,0.0923335,240.6,24.8,0.81318425
21,4014.8,-2,0.3,0.0843108,240.6,24.8,0.81318425
17,4015.2,-4,0.4,0.0682584,240.6,24.8,0.81318425
21,4015.3,4,0.1,0.0843213,240.6,24.8,0.81318425
22,4015.4,1,0.1,0.0883388,240.6,24.8,0.81318425
18,4015.8,-4,0.4,0.0722844,240.6,24.8,0.81318425
20,4015.9,2,0.1,0.080318,240.6,24.8,0.81318425
28,4015.8,8,-0.1,0.1124424,240.6,24.8,0.81318425
25,4016.1,-3,0.3,0.1004025,240.6,24.8,0.81318425
18,4016.6,-7,0.5,0.0722988,240.6,24.8,0.81318425
23,4016.6,5,0,0.0923818,240.6,24.8,0.81318425
20,4016.9,-3,0.3,0.080338,240.6,24.8,0.81318425
20,4017.1,0,0.2,0.080342,240.6,24.8,0.81318425
23,4017.2,3,0.1,0.0923956,240.6,24.8,0.81318425
23,4017.3,0,0.1,0.0923979,240.6,24.8,0.81318425
24,4017.4,1,0.1,0.0964176,240.6,24.8,0.81318425
24,4017.6,0,0.2,0.0964224,240.6,24.8,0.81318425
19,4018,-5,0.4,0.076342,240.7,24.8,0.81310661
19,4018.2,0,0.2,0.0763458,240.7,24.8,0.81310661
22,4018.3,3,0.1,0.0884026,240.7,24.8,0.81310661
22,4018.4,0,0.1,0.0884048,240.7,24.8,0.81310661
23,4018.5,1,0.1,0.0924255,240.7,24.8,0.81310661
25,4018.6,2,0.1,0.100465,240.7,24.8,0.81310661
24,4018.8,-1,0.2,0.0964512,240.7,24.8,0.81310661
20,4019.1,-4,0.3,0.080382,240.7,24.8,0.81310661
22,4019.2,2,0.1,0.0884224,240.7,24.8,0.81310661
24,4019.2,2,0,0.0964608,240.7,24.8,0.81310661
24,4019.3,0,0.1,0.0964632,240.7,24.8,0.81310661
28,4019.3,4,0,0.1125404,240.7,24.8,0.81310661
21,4019.8,-7,0.5,0.0844158,240.7,24.8,0.81310661
24,4019.8,3,0,0.0964752,240.7,24.8,0.81310661
24,4019.9,0,0.1,0.0964776,240.7,24.8,0.81310661
17,4020.3,-7,0.4,0.0683451,240.7,24.8,0.81310661
23,4020.2,6,-0.1,0.0924646,240.8,24.8,0.81302896
27,4020.2,4,0,0.1085454,240.8,24.8,0.81302896
23,4020.5,-4,0.3,0.0924715,240.8,24.8,0.81302896
25,4020.5,2,0,0.1005125,240.8,24.8,0.81302896
29,4020.5,4,0,0.1165945,240.8,24.8,0.81302896
24,4020.8,-5,0.3,0.0964992,240.8,24.8,0.81302896
23,4021,-1,0.2,0.092483,240.8,24.8,0.81302896
25,4021,2,0,0.100525,240.8,24.8,0.81302896
21,4021.2,-4,0.2,0.0844452,240.8,24.8,0.81302896
21,4021.4,0,0.2,0.0844494,240.8,24.8,0.81302896
20,4021.5,-1,0.1,0.08043,240.8,24.8,0.81302896
19,4021.6,-1,0.1,0.0764104,240.8,24.8,0.81302896
23,4021.7,4,0.1,0.0924991,240.8,24.8,0.81302896
22,4021.8,-1,0.1,0.0884796,240.8,24.8,0.81302896
20,4022,-2,0.2,0.08044,240.8,24.8,0.81302896
23,4022,3,0,0.092506,240.8,24.8,0.81302896
21,4022.2,-2,0.2,0.0844662,240.9,24.8,0.81295132
19,4022.4,-2,0.2,0.0764256,240.9,24.8,0.81295132
19,4022.4,0,0,0.0764256,240.9,24.8,0.81295132
24,4022.3,5,-0.1,0.0965352,240.9,24.8,0.81295132
20,4022.6,-4,0.3,0.080452,240.9,24.8,0.81295132
27,4022.4,7,-0.2,0.1086048,240.9,24.8,0.81295132
26,4022.5,-1,0.1,0.104585,240.9,24.8,0.81295132
24,4022.7,-2,0.2,0.0965448,240.9,24.8,0.81295132
31,4022.5,7,-0.2,0.1246975,240.9,24.8,0.81295132
24,4022.9,-7,0.4,0.0965496,240.9,24.8,0.81295132
18,4023.3,-6,0.4,0.0724194,240.9,24.8,0.81295132
26,4023,8,-0.3,0.104598,240.9,24.8,0.81295132
26,4023.1,0,0.1,0.1046006,240.9,24.8,0.81295132
24,4023.2,-2,0.1,0.0965568,240.9,24.8,0.81295132
23,4023.4,-1,0.2,0.0925382,240.9,24.8,0.81295132
27,4023.3,4,-0.1,0.1086291,241,24.8,0.81287367
24,4023.5,-3,0.2,0.096564,241,24.8,0.81287367
21,4023.7,-3,0.2,0.0844977,241,24.8,0.81287367
20,4023.8,-1,0.1,0.080476,241,24.8,0.81287367
26,4023.7,6,-0.1,0.1046162,241,24.8,0.81287367
28,4023.7,2,0,0.1126636,241,24.8,0.81287367
21,4024,-7,0.3,0.084504,241,24.8,0.81287367
22,4024,1,0,0.088528,241,24.8,0.81287367
26,4024,4,0,0.104624,241,24.8,0.81287367
24,4024.1,-2,0.1,0.0965784,241,24.8,0.81287367
20,4024.4,-4,0.3,0.080488,241,24.8,0.81287367
25,4024.3,5,-0.1,0.1006075,241,24.8,0.81287367
19,4024.5,-6,0.2,0.0764655,241,24.8,0.81287367
20,4024.6,1,0.1,0.080492,241,24.8,0.81287367
28,4024.3,8,-0.3,0.1126804,241,24.8,0.81287367
21,4024.7,-7,0.4,0.0845187,241.1,24.8,0.81279602
21,4024.8,0,0.1,0.0845208,241.1,24.8,0.81279602
21,4024.8,0,0,0.0845208,241.1,24.8,0.81279602
22,4024.9,1,0.1,0.0885478,241.1,24.8,0.81279602
25,4024.8,3,-0.1,0.10062,241.1,24.8,0.81279602
20,4025.1,-5,0.3,0.080502,241.1,24.8,0.81279602
25,4025,5,-0.1,0.100625,241.1,24.8,0.81279602
25,4025,0,0,0.100625,241.1,24.8,0.81279602
19,4025.3,-6,0.3,0.0764807,241.1,24.8,0.81279602
21,4025.3,2,0,0.0845313,241.1,24.8,0.81279602
16,4025.6,-5,0.3,0.0644096,241.1,24.8,0.81279602
24,4025.3,8,-0.3,0.0966072,241.1,24.8,0.81279602
22,4025.5,-2,0.2,0.088561,241.1,24.8,0.81279602
21,4025.6,-1,0.1,0.0845376,241.1,24.8,0.81279602
22,4025.6,1,0,0.0885632,241.1,24.8,0.81279602
26,4025.5,4,-0.1,0.104663,241.1,24.8,0.81279602
26,4025.5,0,0,0.104663,241.1,24.8,0.81279602
22,4025.8,-4,0.3,0.0885676,241.2,24.8,0.81271838
20,4025.9,-2,0.1,0.080518,241.2,24.8,0.81271838
22,4025.9,2,0,0.0885698,241.2,24.8,0.81271838
26,4025.8,4,-0.1,0.1046708,241.2,24.8,0.81271838
26,4025.8,0,0,0.1046708,241.2,24.8,0.81271838
23,4026,-3,0.2,0.092598,241.2,24.8,0.81271838
21,4026.1,-2,0.1,0.0845481,241.2,24.8,0.81271838
24,4026.1,3,0,0.0966264,241.2,24.8,0.81271838
15,4026.5,-9,0.4,0.0603975,241.2,24.8,0.81271838
24,4026.2,9,-0.3,0.0966288,241.2,24.8,0.81271838
28,4026,4,-0.2,0.112728,241.2,24.8,0.81271838
22,4026.4,-6,0.4,0.0885808,241.2,24.8,0.81271838
16,4026.7,-6,0.3,0.0644272,241.2,24.8,0.81271838
22,4026.5,6,-0.2,0.088583,241.2,24.8,0.81271838
21,4026.6,-1,0.1,0.0845586,241.2,24.8,0.81271838
24,4026.5,3,-0.1,0.096636,241.2,24.8,0.81271838
23,4026.6,-1,0.1,0.0926118,241.3,24.8,0.81264073
23,4026.6,0,0,0.0926118,241.3,24.8,0.81264073
20,4026.8,-3,0.2,0.080536,241.3,24.8,0.81264073
23,4026.7,3,-0.1,0.0926141,241.3,24.8,0.81264073
24,4026.7,1,0,0.0966408,241.3,24.8,0.81264073
27,4026.7,3,0,0.1087209,241.3,24.8,0.81264073
254.9,4017,227.9,-9.7,1.0239333,241.4,24.8,0.81256309
488.9,4006.5,234,-10.5,1.9587778,241.5,24.8,0.81248544
721.9,3995.7,233,-10.8,2.8844958,241.7,24.8,0.81233015
718.9,3994.7,-3,-1,2.8717898,241.9,24.8,0.81217486
718.9,3993.7,0,-1,2.8710709,242.1,24.8,0.81201957
723.9,3992.7,5,-1,2.8903155,242.3,24.8,0.81186428
727.9,3991.7,4,-1,2.9055584,242.5,24.8,0.81170898
723.9,3991.1,-4,-0.6,2.8891573,242.7,24.8,0.81155369
722,3990.6,-1.9,-0.5,2.8812132,242.9,24.8,0.8113984
876.9,3983.3,154.9,-7.3,3.4929558,243.1,24.8,0.81124311
1035,3975.6,158.1,-7.7,4.114746,243.4,24.8,0.81101017
1191.9,3967.7,156.9,-7.9,4.7291016,243.8,24.8,0.81069959
1346.9,3959.8,155,-7.9,5.3334546,244.1,24.8,0.81046665
1497.9,3951.9,151,-7.9,5.919551,244.6,24.8,0.81007842
1655.9,3943.4,158,-8.5,6.5298761,245,24.8,0.80976784
1809.9,3935,154,-8.4,7.1219565,245.5,24.8,0.80937961
1817,3932.8,7.1,-2.2,7.1458976,246,24.8,0.80899138
1813,3931.2,-4,-1.6,7.1272656,246.5,24.8,0.80860315
1810.9,3929.7,-2.1,-1.5,7.1162937,247,24.8,0.80821492
1819,3927.8,8.1,-1.9,7.1446682,247.5,24.8,0.80782669
1812,3926.7,-7,-1.1,7.1151804,248,24.8,0.80743847
1818.9,3925,6.9,-1.7,7.1391825,248.5,24.8,0.80705024
1810,3924,-8.9,-1,7.10244,249,24.8,0.80666201
1812,3922.7,2,-1.3,7.1079324,249.5,24.8,0.80627378
1816.9,3921.2,4.9,-1.5,7.1244283,250,24.8,0.80588555
1810,3920.3,-6.9,-0.9,7.095743,250.6,24.8,0.80541968
1815,3919,5,-1.3,7.112985,251.1,24.8,0.80503145
1815.9,3917.8,0.9,-1.2,7.114333,251.6,24.8,0.80464322
1195,3943.2,-620.9,25.4,4.712124,251.9,24.8,0.80441028
573,3969.9,-622,26.7,2.2747527,252.1,24.8,0.80425499
-53,3998,-626,28.1,-0.211894,252,24.8,0.80433263
-679.1,4026.7,-626.1,28.7,-2.734532,251.8,24.8,0.80448793
-674,4029.4,5.1,2.7,-2.7158156,251.7,24.8,0.80456557
-672.1,4031.6,1.9,2.2,-2.7096384,251.5,24.8,0.80472086
-666.1,4033.4,6,1.8,-2.6866477,251.3,24.8,0.80487615
-678,4035.7,-11.9,2.3,-2.7362046,251.1,24.8,0.80503145
-676,4037.2,2,1.5,-2.7291472,250.9,24.8,0.80518674
-671,4038.6,5,1.4,-2.7099006,250.7,24.8,0.80534203
-675,4040.2,-4,1.6,-2.727135,250.5,24.8,0.80549732
-679.1,4041.8,-4.1,1.6,-2.7447864,250.4,24.8,0.80557497
-679,4043,0.1,1.2,-2.745197,250.2,24.8,0.80573026
-674,4044.1,5,1.1,-2.7257234,250,24.8,0.80588555
-674,4045.2,0,1.1,-2.7264648,249.8,24.8,0.80604084
-673,4046.3,1,1.1,-2.7231599,249.6,24.8,0.80619613
-672,4047.3,1,1,-2.7197856,249.4,24.8,0.80635142
-678.1,4048.7,-6.1,1.4,-2.7454235,249.2,24.8,0.80650672
-672.1,4049.4,6,0.7,-2.7216017,249,24.8,0.80666201
-149.1,4028,523,-21.4,-0.6005748,249,24.8,0.80666201
384.9,4004.8,534,-23.2,1.5414475,249.1,24.8,0.80658436
904.9,3981.5,520,-23.3,3.6028594,249.4,24.8,0.80635142
1426.8,3957.3,521.9,-24.2,5.6462756,249.8,24.8,0.80604084
1948,3932.7,521.2,-24.6,7.6608996,250.3,24.8,0.80565261
2477.8,3907.1,529.8,-25.6,9.6810124,251,24.8,0.80510909
2473,3903.7,-4.8,-3.4,9.6538501,251.7,24.8,0.80456557
2482,3900.3,9,-3.4,9.6805446,252.4,24.8,0.80402205
2479.8,3897.6,-2.2,-2.7,9.6652685,253,24.8,0.80355618
2474.9,3895.4,-4.9,-2.2,9.6407255,253.7,24.8,0.80301266
2479.9,3892.8,5,-2.6,9.6537547,254.4,24.8,0.80246914
2319,3897.4,-160.9,4.6,9.0380706,255.1,24.8,0.80192562
