Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
927,3958.7,15,-0.7,3.6697149,212.4,24.5,0.83010718
925,3958.6,-2,-0.1,3.661705,212.6,24.5,0.82994721
919,3958.8,-6,0.2,3.6381372,212.9,24.5,0.82970725
911,3959.1,-8,0.3,3.6067401,213.1,24.5,0.82954727
927,3958.3,16,-0.8,3.6693441,213.4,24.5,0.82930731
926.9,3958.2,-0.1,-0.1,3.6688556,213.6,24.5,0.82914734
930.1,3958,3.2,-0.2,3.6813358,213.9,24.5,0.82890737
915,3958.5,-15.1,0.5,3.6220275,214.1,24.5,0.8287474
919.9,3958.2,4.9,-0.3,3.6411482,214.4,24.5,0.82850744
928,3957.7,8.1,-0.5,3.6727456,214.7,24.5,0.82826748
925,3957.8,-3,0.1,3.660965,214.9,24.5,0.8281075
934,3957.3,9,-0.5,3.6961182,215.2,24.5,0.82786754
911.9,3958.1,-22.1,0.8,3.6093914,215.4,24.5,0.82770757
928,3957.4,16.1,-0.7,3.6724672,215.7,24.5,0.82746761
924,3957.4,-4,0,3.6566376,215.9,24.5,0.82730763
936,3956.8,12,-0.6,3.7035648,216.2,24.5,0.82706767
920,3957.4,-16,0.6,3.640808,216.5,24.5,0.82682771
925.9,3957,5.9,-0.4,3.6637863,216.7,24.5,0.82666773
1642.9,3925.4,717,-31.6,6.4490397,217.2,24.5,0.8262678
2370.9,3891.8,728,-33.6,9.2270686,217.8,24.5,0.82578787
2359.1,3889.7,-11.8,-2.1,9.1761913,218.5,24.5,0.82522796
2364,3887.5,4.9,-2.2,9.19005,219.1,24.5,0.82474804
2371.9,3885.4,7.9,-2.1,9.2157803,219.8,24.5,0.82418813
2367.1,3883.8,-4.8,-1.6,9.193343,220.5,24.5,0.82362822
2372,3882.1,4.9,-1.7,9.2083412,221.1,24.5,0.8231483
2360,3881,-12,-1.1,9.15916,221.8,24.5,0.82258839
2363,3879.5,3,-1.5,9.1672585,222.4,24.5,0.82210846
2359,3878.4,-4,-1.1,9.1491456,223.1,24.5,0.82154855
2364,3876.9,5,-1.5,9.1649916,223.7,24.5,0.82106863
2367.9,3875.5,3.9,-1.4,9.1767965,224.4,24.5,0.82050872
2358,3874.8,-9.9,-0.7,9.1367784,225.1,24.5,0.81994881
2365.9,3873.2,7.9,-1.6,9.1636039,225.7,24.5,0.81946888
2355,3872.6,-10.9,-0.6,9.119973,226.4,24.5,0.81890897
2367.9,3871,12.9,-1.6,9.1661409,227,24.5,0.81842905
2355.1,3870.5,-12.8,-0.5,9.1154146,227.7,24.5,0.81786914
2381,3868.3,25.9,-2.2,9.2104223,228.3,24.5,0.81738922
2366,3867.9,-15,-0.4,9.1514514,229,24.5,0.81682931
2361,3867.2,-5,-0.7,9.1304592,229.6,24.5,0.81634938
2350.9,3866.7,-10.1,-0.5,9.090225,230.3,24.5,0.81578947
2367,3865.1,16.1,-1.6,9.1486917,231,24.5,0.81522956
2365,3864.3,-2,-0.8,9.1390695,231.6,24.5,0.81474964
2359,3863.6,-6,-0.7,9.1142324,232.3,24.5,0.81418973
2373,3862.1,14,-1.5,9.1647633,232.9,24.5,0.81370981
2358.9,3861.9,-14.1,-0.2,9.1098359,233.6,24.5,0.8131499
2365,3860.7,6.1,-1.2,9.1305555,234.2,24.5,0.81266997
2363.9,3860,-1.1,-0.7,9.124654,234.9,24.5,0.81211006
2361,3859.3,-2.9,-0.7,9.1118073,235.6,24.5,0.81155015
2358,3858.6,-3,-0.7,9.0985788,236.2,24.5,0.81107023
2361.9,3857.6,3.9,-1,9.1112654,236.9,24.5,0.81051032
2372,3856.5,10.1,-1.1,9.147618,237.5,24.5,0.8100304
2361,3856.2,-11,-0.3,9.1044882,238.2,24.5,0.80947048
2358.1,3855.5,-2.9,-0.7,9.0916545,238.8,24.5,0.80899056
2351,3855.1,-7.1,-0.4,9.0633401,239.5,24.5,0.80843065
2370,3853.6,19,-1.5,9.133032,240.1,24.5,0.80795073
2352.9,3853.6,-17.1,0,9.0671354,240.8,24.5,0.80739082
2372.1,3852.1,19.2,-1.5,9.1375664,241.5,24.5,0.80683091
2352.9,3852.2,-19.2,0.1,9.0638414,242.1,24.5,0.80635098
2354,3851.5,1.1,-0.7,9.066431,242.8,24.5,0.80579107
2369,3850.2,15,-1.3,9.1211238,243.4,24.5,0.80531115
2370,3849.5,1,-0.7,9.123315,244.1,24.5,0.80475124
2357,3849.3,-13,-0.2,9.0728001,244.7,24.5,0.80427132
2359.9,3848.6,2.9,-0.7,9.0823111,245.4,24.5,0.80371141
2363,3847.8,3.1,-0.8,9.0923514,246.1,24.5,0.8031515
2356.9,3847.4,-6.1,-0.4,9.0679371,246.7,24.5,0.80267157
2351,3847.1,-5.9,-0.3,9.0445321,247.4,24.5,0.80211166
2363.9,3845.9,12.9,-1.2,9.091323,248,24.5,0.80163174
2359,3845.5,-4.9,-0.4,9.0715345,248.7,24.5,0.80107183
2360,3844.8,1,-0.7,9.073728,249.3,24.5,0.80059191
2355,3844.5,-5,-0.3,9.0537975,250,24.5,0.80003199
2359.8,3843.7,4.8,-0.8,9.0703633,250.6,24.5,0.79955207
2362,3843.1,2.2,-0.6,9.0774022,251.3,24.5,0.79899216
2369.9,3842.1,7.9,-1,9.1053928,252,24.5,0.79843225
2359.9,3841.9,-10,-0.2,9.0664998,252.6,24.5,0.79795233
2370.9,3840.9,11,-1,9.1063898,253.3,24.5,0.79739242
2361,3840.8,-9.9,-0.1,9.0681288,253.9,24.5,0.79691249
2369,3839.9,8,-0.9,9.0967231,254.6,24.5,0.79635258
2352.9,3840,-16.1,0.1,9.035136,255.2,24.5,0.79587266
2371,3838.7,18.1,-1.3,9.1015577,255.9,24.5,0.79531275
2354,3838.9,-17,0.2,9.0367706,256.5,24.5,0.79483283
2360.9,3838.1,6.9,-0.8,9.0613703,257.2,24.5,0.79427292
2360.9,3837.6,0,-0.5,9.0601898,257.9,24.5,0.79371301
2369.1,3836.7,8.2,-0.9,9.089526,258.5,24.5,0.79323308
2354,3836.8,-15.1,0.1,9.0318272,259.2,24.5,0.79267317
2368.9,3835.6,14.9,-1.2,9.0861528,259.8,24.5,0.79219325
2356,3835.7,-12.9,0.1,9.0369092,260.5,24.5,0.79163334
2360.9,3835,4.9,-0.7,9.0540515,261.1,24.5,0.79115342
2360.9,3834.5,0,-0.5,9.0528711,261.8,24.5,0.79059351
2370.1,3833.6,9.2,-0.9,9.0860154,262.5,24.6,0.79003359
2358,3833.6,-12.1,0,9.0396288,263.1,24.6,0.78955367
2363.9,3832.9,5.9,-0.7,9.0605923,263.8,24.6,0.78899376
2369,3832.2,5.1,-0.7,9.0784818,264.4,24.6,0.78851384
2356,3832.3,-13,0.1,9.0288988,265.1,24.6,0.78795393
2358.9,3831.7,2.9,-0.6,9.0385971,265.7,24.6,0.787474
2370,3830.7,11.1,-1,9.078759,266.4,24.6,0.78691409
2362,3830.6,-8,-0.1,9.0478772,267,24.6,0.78643417
2372.9,3829.6,10.9,-1,9.0872578,267.7,24.6,0.78587426
2357,3829.8,-15.9,0.2,9.0268386,268.4,24.6,0.78531435
2365,3829.1,8,-0.7,9.0558215,269,24.6,0.78483443
2366.9,3828.5,1.9,-0.6,9.0616766,269.7,24.6,0.78427452
2362.1,3828.2,-4.8,-0.3,9.0425912,270.3,24.6,0.78379459
2360.9,3827.9,-1.2,-0.3,9.0372891,271,24.6,0.78323468
2359,3827.5,-1.9,-0.4,9.0290725,271.6,24.6,0.78275476
2370,3826.6,11,-0.9,9.069042,272.3,24.6,0.78219485
2360.9,3826.5,-9.1,-0.1,9.0339839,273,24.6,0.78163494
2376,3825.4,15.1,-1.1,9.0891504,273.6,24.6,0.78115502
2355,3825.8,-21,0.4,9.009759,274.3,24.6,0.7805951
2363.9,3825.1,8.9,-0.7,9.0421539,274.9,24.6,0.78011518
2361,3824.7,-2.9,-0.4,9.0301167,275.6,24.6,0.77955527
2356,3824.5,-5,-0.2,9.010522,276.2,24.6,0.77907535
2359.9,3823.9,3.9,-0.6,9.0240216,276.9,24.6,0.77851544
2363.1,3823.4,3.2,-0.5,9.0350765,277.5,24.6,0.77803551
2360.9,3823.1,-2.2,-0.3,9.0259568,278.2,24.6,0.7774756
2364.1,3822.5,3.2,-0.6,9.0367723,278.9,24.6,0.77691569
2361.9,3822.2,-2.2,-0.3,9.0276542,279.5,24.6,0.77643577
2359.1,3821.9,-2.8,-0.3,9.0162443,280.2,24.6,0.77587586
2353.9,3821.7,-5.2,-0.2,8.9958996,280.8,24.6,0.77539594
2368,3820.7,14.1,-1,9.0474176,281.5,24.6,0.77483603
2371.9,3820.1,3.9,-0.6,9.0608952,282.1,24.6,0.7743561
2365,3819.9,-6.9,-0.2,9.0340635,282.8,24.6,0.77379619
2358,3819.8,-7,-0.1,9.0070884,283.5,24.6,0.77323628
2372.9,3818.8,14.9,-1,9.0616305,284.1,24.6,0.77275636
2356,3819.2,-16.9,0.4,8.9980352,284.8,24.6,0.77219645
2363.9,3818.4,7.9,-0.8,9.0263158,285.4,24.6,0.77171653
2368.1,3817.8,4.2,-0.6,9.0409322,286.1,24.6,0.77115661
2363.9,3817.6,-4.2,-0.2,9.0244246,286.7,24.6,0.77067669
2369,3816.9,5.1,-0.7,9.0422361,287.4,24.6,0.77011678
2361.9,3816.9,-7.1,0,9.0151361,288.1,24.6,0.76955687
2352,3816.9,-9.9,0,8.9773488,288.7,24.6,0.76907695
2369,3815.8,17,-1.1,9.0396302,289.4,24.6,0.76851704
2368.9,3815.4,-0.1,-0.4,9.0383011,290,24.6,0.76803711
2375,3814.7,6.1,-0.7,9.0599125,290.7,24.6,0.7674772
2355,3815.2,-20,0.5,8.984796,291.3,24.6,0.76699728
2368.9,3814.2,13.9,-1,9.0354584,292,24.6,0.76643737
2363.9,3814,-5,-0.2,9.0159146,292.7,24.6,0.76587746
2367.1,3813.5,3.2,-0.5,9.0269359,293.3,24.6,0.76539754
2360.9,3813.4,-6.2,-0.1,9.0030561,294,24.6,0.76483763
2362.9,3812.9,2,-0.5,9.0095014,294.6,24.6,0.7643577
2376,3812,13.1,-0.9,9.057312,295.3,24.6,0.76379779
2359,3812.3,-17,0.3,8.9932157,295.9,24.6,0.76331787
2365.9,3811.7,6.9,-0.6,9.018101,296.6,24.6,0.76275796
2363.9,3811.4,-2,-0.3,9.0097685,297.2,24.6,0.76227804
2370,3810.7,6.1,-0.7,9.031359,297.9,24.6,0.76171813
2371.9,3810.3,1.9,-0.4,9.0376506,298.6,24.7,0.76115821
1182,3863,-1189.9,52.7,4.566066,298.9,24.7,0.76091825
0,3917.5,-1182,54.5,0,298.9,24.7,0.76091825
0,3922,0,4.5,0,298.9,24.7,0.76091825
0,3925.6,0,3.6,0,298.9,24.7,0.76091825
0,3928.8,0,3.2,0,298.9,24.7,0.76091825
0,3931.6,0,2.8,0,298.9,24.7,0.76091825
0,3934.2,0,2.6,0,298.9,24.7,0.76091825
0,3936.6,0,2.4,0,298.9,24.7,0.76091825
0,3938.7,0,2.1,0,298.9,24.7,0.76091825
0,3940.8,0,2.1,0,298.9,24.7,0.76091825
0,3942.8,0,2,0,298.9,24.7,0.76091825
0,3944.6,0,1.8,0,298.9,24.7,0.76091825
0,3946.4,0,1.8,0,298.9,24.7,0.76091825
0,3948.1,0,1.7,0,298.9,24.7,0.76091825
0,3949.7,0,1.6,0,298.9,24.7,0.76091825
0,3951.3,0,1.6,0,298.9,24.7,0.76091825
0,3952.8,0,1.5,0,298.9,24.7,0.76091825
0,3954.2,0,1.4,0,298.9,24.7,0.76091825
0,3955.5,0,1.3,0,298.9,24.7,0.76091825
0,3956.9,0,1.4,0,298.9,24.7,0.76091825
0,3958.2,0,1.3,0,298.9,24.7,0.76091825
0,3959.4,0,1.2,0,298.9,24.7,0.76091825
0,3960.5,0,1.1,0,298.9,24.7,0.76091825
0,3961.7,0,1.2,0,298.9,24.7,0.76091825
0,3962.9,0,1.2,0,298.9,24.7,0.76091825
0,3963.9,0,1,0,298.9,24.7,0.76091825
0,3965,0,1.1,0,298.9,24.7,0.76091825
0,3966,0,1,0,298.9,24.7,0.76091825
0,3967,0,1,0,298.9,24.7,0.76091825
0,3967.9,0,0.9,0,298.9,24.7,0.76091825
0,3968.8,0,0.9,0,298.9,24.7,0.76091825
0,3969.8,0,1,0,298.9,24.7,0.76091825
0,3970.7,0,0.9,0,298.9,24.7,0.76091825
0,3971.5,0,0.8,0,298.9,24.7,0.76091825
0,3972.3,0,0.8,0,298.9,24.7,0.76091825
0,3973.1,0,0.8,0,298.9,24.7,0.76091825
0,3973.9,0,0.8,0,298.9,24.7,0.76091825
0,3974.6,0,0.7,0,298.9,24.7,0.76091825
0,3975.4,0,0.8,0,298.9,24.7,0.76091825
0,3976.1,0,0.7,0,298.9,24.7,0.76091825
0,3976.8,0,0.7,0,298.9,24.7,0.76091825
0,3977.5,0,0.7,0,298.9,24.7,0.76091825
0,3978.1,0,0.6,0,298.9,24.7,0.76091825
0,3978.8,0,0.7,0,298.9,24.7,0.76091825
0,3979.5,0,0.7,0,298.9,24.7,0.76091825
0,3980.1,0,0.6,0,298.9,24.7,0.76091825
0,3980.6,0,0.5,0,298.9,24.7,0.76091825
0,3981.3,0,0.7,0,298.9,24.7,0.76091825
0,3981.8,0,0.5,0,298.9,24.7,0.76091825
0,3982.4,0,0.6,0,298.9,24.7,0.76091825
0,3982.9,0,0.5,0,298.9,24.7,0.76091825
0,3983.5,0,0.6,0,298.9,24.7,0.76091825
0,3984,0,0.5,0,298.9,24.7,0.76091825
0,3984.5,0,0.5,0,298.9,24.7,0.76091825
0,3985,0,0.5,0,298.9,24.7,0.76091825
0,3985.5,0,0.5,0,298.9,24.7,0.76091825
0,3986,0,0.5,0,298.9,24.7,0.76091825
0,3986.4,0,0.4,0,298.9,24.7,0.76091825
0,3986.9,0,0.5,0,298.9,24.7,0.76091825
0,3987.3,0,0.4,0,298.9,24.7,0.76091825
0,3987.7,0,0.4,0,298.9,24.7,0.76091825
0,3988.2,0,0.5,0,298.9,24.7,0.76091825
0,3988.6,0,0.4,0,298.9,24.7,0.76091825
0,3989,0,0.4,0,298.9,24.7,0.76091825
0,3989.4,0,0.4,0,298.9,24.7,0.76091825
0,3989.8,0,0.4,0,298.9,24.7,0.76091825
0,3990.1,0,0.3,0,298.9,24.7,0.76091825
0,3990.5,0,0.4,0,298.9,24.7,0.76091825
0,3990.9,0,0.4,0,298.9,24.7,0.76091825
0,3991.3,0,0.4,0,298.9,24.7,0.76091825
0,3991.6,0,0.3,0,298.9,24.7,0.76091825
0,3992,0,0.4,0,298.9,24.7,0.76091825
0,3992.3,0,0.3,0,298.9,24.7,0.76091825
0,3992.7,0,0.4,0,298.9,24.7,0.76091825
0,3993,0,0.3,0,298.9,24.7,0.76091825
0,3993.3,0,0.3,0,298.9,24.7,0.76091825
0,3993.6,0,0.3,0,298.9,24.7,0.76091825
0,3993.9,0,0.3,0,298.9,24.7,0.76091825
0,3994.2,0,0.3,0,298.9,24.7,0.76091825
0,3994.5,0,0.3,0,298.9,24.7,0.76091825
0,3994.8,0,0.3,0,298.9,24.7,0.76091825
0,3995.1,0,0.3,0,298.9,24.7,0.76091825
0,3995.4,0,0.3,0,298.9,24.7,0.76091825
0,3995.7,0,0.3,0,298.9,24.7,0.76091825
0,3995.9,0,0.2,0,298.9,24.7,0.76091825
0,3996.2,0,0.3,0,298.9,24.7,0.76091825
0,3996.4,0,0.2,0,298.9,24.7,0.76091825
0,3996.7,0,0.3,0,298.9,24.7,0.76091825
0,3997,0,0.3,0,298.9,24.6,0.76091825
0,3997.2,0,0.2,0,298.9,24.6,0.76091825
0,3997.4,0,0.2,0,298.9,24.6,0.76091825
0,3997.7,0,0.3,0,298.9,24.6,0.76091825
0,3997.9,0,0.2,0,298.9,24.6,0.76091825
0,3998.1,0,0.2,0,298.9,24.6,0.76091825
0,3998.4,0,0.3,0,298.9,24.6,0.76091825
0,3998.6,0,0.2,0,298.9,24.6,0.76091825
0,3998.9,0,0.3,0,298.9,24.6,0.76091825
416,3981.3,416,-17.6,1.6562208,299,24.6,0.76083827
840.8,3962.2,424.8,-19.1,3.3314178,299.2,24.6,0.76067829
836,3961.1,-4.8,-1.1,3.3114796,299.5,24.6,0.76043833
836,3960,0,-1.1,3.31056,299.7,24.6,0.76027836
832,3959.3,-4,-0.7,3.2941376,299.9,24.6,0.76011838
822.1,3958.9,-9.9,-0.4,3.2546117,300.2,24.6,0.75987842
827.9,3958,5.8,-0.9,3.2768282,300.4,24.6,0.75971845
831.9,3957.2,4,-0.8,3.2919947,300.6,24.6,0.75955847
831,3956.5,-0.9,-0.7,3.2878515,300.9,24.6,0.75931851
820.2,3956.4,-10.8,-0.1,3.2450393,301.1,24.6,0.75915853
829.9,3955.4,9.7,-1,3.2825865,301.3,24.6,0.75899856
839,3954.5,9.1,-0.9,3.3178255,301.6,24.6,0.7587586
832,3954.3,-7,-0.2,3.2899776,301.8,24.6,0.75859862
842,3953.3,10,-1,3.3286786,302,24.6,0.75843865
834.1,3953.2,-7.9,-0.1,3.2973641,302.2,24.6,0.75827868
839.8,3952.4,5.7,-0.8,3.3192255,302.5,24.6,0.75803871
833.9,3952.2,-5.9,-0.2,3.2957396,302.7,24.6,0.75787874
830,3952,-3.9,-0.2,3.28016,302.9,24.6,0.75771876
833,3951.4,3,-0.6,3.2915162,303.2,24.6,0.7574788
827.9,3951.2,-5.1,-0.2,3.2711985,303.4,24.6,0.75731883
828,3950.9,0.1,-0.3,3.2713452,303.6,24.6,0.75715885
830,3950.4,2,-0.5,3.278832,303.9,24.6,0.75691889
829.1,3950.1,-0.9,-0.3,3.2750279,304.1,24.6,0.75675892
836.9,3949.4,7.8,-0.7,3.3052529,304.3,24.6,0.75659894
836,3949,-0.9,-0.4,3.301364,304.6,24.6,0.75635898
840.1,3948.5,4.1,-0.5,3.3171348,304.8,24.6,0.75619901
830.9,3948.6,-9.2,0.1,3.2808917,305,24.6,0.75603903
824,3948.6,-6.9,0,3.2536464,305.3,24.6,0.75579907
827.1,3948.1,3.1,-0.5,3.2654735,305.5,24.6,0.7556391
822.9,3948,-4.2,-0.1,3.2488092,305.7,24.6,0.75547912
829,3947.4,6.1,-0.6,3.2723946,305.9,24.6,0.75531915
832.1,3947,3.1,-0.4,3.2842987,306.2,24.6,0.75507919
837.9,3946.4,5.8,-0.6,3.3066886,306.4,24.6,0.75491921
831.1,3946.5,-6.8,0.1,3.2799361,306.6,24.6,0.75475924
838.1,3945.9,7,-0.6,3.3070588,306.9,24.6,0.75451928
834.9,3945.7,-3.2,-0.2,3.2942649,307.1,24.6,0.7543593
825,3945.9,-9.9,0.2,3.2553675,307.3,24.6,0.75419933
841,3944.9,16,-1,3.3176609,307.6,24.6,0.75395937
821,3945.5,-20,0.6,3.2392555,307.8,24.6,0.75379939
819,3945.4,-2,-0.1,3.2312826,308,24.6,0.75363942
825.1,3944.9,6.1,-0.5,3.254937,308.2,24.6,0.75347944
826.9,3944.6,1.8,-0.3,3.2617897,308.5,24.6,0.75323948
842.9,3943.6,16,-1,3.3240604,308.7,24.6,0.75307951
831.1,3943.9,-11.8,0.3,3.2777753,308.9,24.6,0.75291953
836.9,3943.4,5.8,-0.5,3.3002315,309.2,24.6,0.75267957
825.2,3943.7,-11.7,0.3,3.2543412,309.4,24.6,0.7525196
834.9,3943,9.7,-0.7,3.2920107,309.6,24.6,0.75235962
836,3942.7,1.1,-0.3,3.2960972,309.9,24.6,0.75211966
838,3942.4,2,-0.3,3.3037312,310.1,24.6,0.75195969
833,3942.4,-5,0,3.2840192,310.3,24.6,0.75179971
830.2,3942.4,-2.8,0,3.2729805,310.6,24.6,0.75155975
833.9,3942,3.7,-0.4,3.2872338,310.8,24.6,0.75139978
817,3942.5,-16.9,0.5,3.2210225,311,24.6,0.7512398
823.9,3942.1,6.9,-0.4,3.2478962,311.3,24.6,0.75099984
828,3941.7,4.1,-0.4,3.2637276,311.5,24.6,0.75083987
823.1,3941.7,-4.9,0,3.2444133,311.7,24.6,0.75067989
828.9,3941.3,5.8,-0.4,3.2669436,311.9,24.6,0.75051992
830.1,3941,1.2,-0.3,3.2714241,312.2,24.6,0.75027996
831.9,3940.8,1.8,-0.2,3.2783515,312.4,24.6,0.75011998
834,3940.5,2.1,-0.3,3.286377,312.6,24.6,0.74996001
826.1,3940.7,-7.9,0.2,3.2554123,312.9,24.6,0.74972004
832.9,3940.2,6.8,-0.5,3.2817926,313.1,24.6,0.74956007
832,3940,-0.9,-0.2,3.27808,313.3,24.6,0.7494001
825.1,3940.2,-6.9,0.2,3.251059,313.6,24.6,0.74916013
829.9,3939.8,4.8,-0.4,3.26964,313.8,24.6,0.74900016
837,3939.4,7.1,-0.4,3.2972778,314,24.6,0.74884019
832,3939.4,-5,0,3.2775808,314.2,24.6,0.74868021
829.9,3939.3,-2.1,-0.1,3.2692251,314.5,24.6,0.74844025
840,3938.7,10.1,-0.6,3.308508,314.7,24.6,0.74828028
830.9,3938.9,-9.1,0.2,3.272832,314.9,24.6,0.7481203
837,3938.5,6.1,-0.4,3.2965245,315.2,24.6,0.74788034
846.9,3937.9,9.9,-0.6,3.3350075,315.4,24.6,0.74772036
823.9,3938.8,-23,0.9,3.2451773,315.6,24.6,0.74756039
830.1,3938.4,6.2,-0.4,3.2692658,315.9,24.6,0.74732043
834.9,3938,4.8,-0.4,3.2878362,316.1,24.6,0.74716045
831,3938,-3.9,0,3.272478,316.3,24.6,0.74700048
832.2,3937.8,1.2,-0.2,3.2770372,316.6,24.6,0.74676052
830.9,3937.7,-1.3,-0.1,3.2718349,316.8,24.6,0.74660054
836.9,3937.3,6,-0.4,3.2951264,317,24.6,0.74644057
833.2,3937.4,-3.7,0.1,3.2806417,317.3,24.6,0.74620061
833,3937.2,-0.2,-0.2,3.2796876,317.5,24.6,0.74604063
824.9,3937.4,-8.1,0.2,3.2479613,317.7,24.6,0.74588066
833,3937,8.1,-0.4,3.279521,318,24.6,0.7456407
828,3937,-5,0,3.259836,318.2,24.6,0.74548072
837.9,3936.5,9.9,-0.5,3.2983934,318.4,24.6,0.74532075
836,3936.4,-1.9,-0.1,3.2908304,318.6,24.6,0.74516077
832.1,3936.5,-3.9,0.1,3.2755616,318.9,24.6,0.74492081
824.9,3936.6,-7.2,0.1,3.2473013,319.1,24.6,0.74476084
1145.9,3922.5,321,-14.1,4.4947927,319.4,24.6,0.74452088
1463.9,3907.8,318,-14.7,5.7206284,319.8,24.6,0.74420093
1467.1,3906.4,3.2,-1.4,5.7310794,320.2,24.6,0.74388098
1456.9,3905.7,-10.2,-0.7,5.6902143,320.6,24.6,0.74356103
1469.1,3904.2,12.2,-1.5,5.7356602,321.1,24.6,0.74316109
1467.1,3903.4,-2,-0.8,5.7266781,321.5,24.6,0.74284115
1461,3902.8,-6.1,-0.6,5.7019908,321.9,24.6,0.7425212
1461.9,3902,0.9,-0.8,5.7043338,322.3,24.6,0.74220125
1463.9,3901.1,2,-0.9,5.7108203,322.7,24.6,0.7418813
1463.1,3900.5,-0.8,-0.6,5.7068216,323.1,24.6,0.74156135
1461.9,3899.9,-1.2,-0.6,5.7012638,323.5,24.6,0.7412414
1469,3898.8,7.1,-1.1,5.7273372,323.9,24.6,0.74092145
1465.9,3898.3,-3.1,-0.5,5.714518,324.3,24.6,0.7406015
1462,3897.9,-3.9,-0.4,5.6987298,324.7,24.6,0.74028155
1456.9,3897.4,-5.1,-0.5,5.6781221,325.1,24.6,0.73996161
1475.9,3896,19,-1.4,5.7501064,325.5,24.6,0.73964166
1455,3896.4,-20.9,0.4,5.669262,325.9,24.6,0.73932171
1453.9,3895.8,-1.1,-0.6,5.6641036,326.3,24.6,0.73900176
1472.1,3894.5,18.2,-1.3,5.7330934,326.7,24.6,0.73868181
1475,3893.8,2.9,-0.7,5.743355,327.2,24.6,0.73828187
1476,3893.2,1,-0.6,5.7463632,327.6,24.6,0.73796193
1465,3893.1,-11,-0.1,5.7033915,328,24.6,0.73764198
1454.9,3893.1,-10.1,0,5.6640712,328.4,24.6,0.73732203
1465.1,3892.2,10.2,-0.9,5.7024622,328.8,24.6,0.73700208
1451,3892.3,-14.1,0.1,5.6477273,329.2,24.6,0.73668213
1457.9,3891.5,6.9,-0.8,5.6734178,329.6,24.6,0.73636218
1466.1,3890.7,8.2,-0.8,5.7041553,330,24.6,0.73604223
1458,3890.6,-8.1,-0.1,5.6724948,330.4,24.6,0.73572228
1455.9,3890.2,-2.1,-0.4,5.6637422,330.8,24.6,0.73540234
1453,3889.9,-2.9,-0.3,5.6520247,331.2,24.6,0.73508239
1457,3889.3,4,-0.6,5.6667101,331.6,24.6,0.73476244
1469,3888.4,12,-0.9,5.7120596,332,24.6,0.73444249
1450.9,3888.7,-18.1,0.3,5.6421148,332.4,24.6,0.73412254
1456.9,3888.1,6,-0.6,5.6645729,332.8,24.6,0.73380259
1462.1,3887.5,5.2,-0.6,5.6839138,333.2,24.6,0.73348264
1474,3886.5,11.9,-1,5.728701,333.6,24.6,0.73316269
1457,3886.8,-17,0.3,5.6630676,334.1,24.6,0.73276276
1460,3886.3,3,-0.5,5.673998,334.5,24.6,0.73244281
1465,3885.7,5,-0.6,5.6925505,334.9,24.6,0.73212286
1473,3884.9,8,-0.8,5.7224577,335.3,24.6,0.73180291
1446,3885.8,-27,0.9,5.6188668,335.7,24.6,0.73148296
1460,3884.8,14,-1,5.671808,336.1,24.6,0.73116301
1457,3884.5,-3,-0.3,5.6597165,336.5,24.6,0.73084307
1471,3883.6,14,-0.9,5.7127756,336.9,24.6,0.73052312
1459,3883.7,-12,0.1,5.6663183,337.3,24.6,0.73020317
1464,3883.2,5,-0.5,5.6850048,337.7,24.6,0.72988322
1460.1,3883,-3.9,-0.2,5.6695683,338.1,24.6,0.72956327
1472,3882.1,11.9,-0.9,5.7144512,338.5,24.6,0.72924332
1465,3882.1,-7,0,5.6872765,338.9,24.6,0.72892337
1475,3881.3,10,-0.8,5.7249175,339.3,24.6,0.72860342
1459,3881.6,-16,0.3,5.6632544,339.7,24.6,0.72828347
1476,3880.6,17,-1,5.7277656,340.2,24.6,0.72788354
1459,3881,-17,0.4,5.662379,340.6,24.6,0.72756359
1468,3880.3,9,-0.7,5.6962804,341,24.6,0.72724364
1470,3879.9,2,-0.4,5.703453,341.4,24.6,0.72692369
1455,3880.2,-15,0.3,5.645691,341.8,24.6,0.72660374
1465,3879.5,10,-0.7,5.6834675,342.2,24.6,0.72628379
1473,3878.8,8,-0.7,5.7134724,342.6,24.6,0.72596385
1460,3879,-13,0.2,5.66334,343,24.6,0.7256439
1469,3878.3,9,-0.7,5.6972227,343.4,24.6,0.72532395
1459,3878.5,-10,0.2,5.6587315,343.8,24.6,0.725004
1460,3878.1,1,-0.4,5.662026,344.2,24.6,0.72468405
1474,3877.3,14,-0.8,5.7151402,344.6,24.6,0.7243641
1456,3877.7,-18,0.4,5.6459312,345,24.6,0.72404415
1455,3877.5,-1,-0.2,5.6417625,345.4,24.6,0.7237242
1461,3876.9,6,-0.6,5.6641509,345.8,24.6,0.72340426
1475,3876.1,14,-0.8,5.7172475,346.3,24.6,0.72300432
1470.1,3876,-4.9,-0.1,5.6981076,346.7,24.6,0.72268437
1456,3876.3,-14.1,0.3,5.6438928,347.1,24.6,0.72236442
1457.9,3876,1.9,-0.3,5.6508204,347.5,24.6,0.72204447
1473,3875,15.1,-1,5.707875,347.9,24.6,0.72172452
1460,3875.3,-13,0.3,5.657938,348.3,24.6,0.72140458
1467,3874.8,7,-0.5,5.6843316,348.7,24.6,0.72108463
1460,3874.8,-7,0,5.657208,349.1,24.6,0.72076468
1454,3874.8,-6,0,5.6339592,349.5,24.6,0.72044473
