Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
199,4004.7,-1.1,0.3,0.7969353,254.7,24.8,0.80178988
197.1,4005,-1.9,0.3,0.7893855,254.8,24.8,0.80171206
198,4005.2,0.9,0.2,0.7930296,254.9,24.8,0.80163424
202.1,4005.3,4.1,0.1,0.80947113,254.9,24.8,0.80163424
198,4005.6,-4.1,0.3,0.7931088,255,24.8,0.80155642
197.1,4005.8,-0.9,0.2,0.78954318,255,24.8,0.80155642
202,4005.7,4.9,-0.1,0.8091514,255.1,24.8,0.8014786
310.1,4001.4,108.1,-4.3,1.2408341,255.2,24.8,0.80140078
428.9,3996.3,118.8,-5.1,1.7140131,255.3,24.8,0.80132296
545,3991,116.1,-5.3,2.175095,255.4,24.8,0.80124514
652.9,3986,107.9,-5,2.6024594,255.6,24.8,0.80108949
769,3980.5,116.1,-5.5,3.0610045,255.8,24.8,0.80093385
887.1,3974.7,118.1,-5.8,3.5259564,256.1,24.8,0.80070039
995.9,3969.2,108.8,-5.5,3.9529263,256.3,24.8,0.80054475
1115,3963.1,119.1,-6.1,4.4188565,256.7,24.8,0.80023346
1226,3957.4,111,-5.7,4.8517724,257,24.8,0.8
1348.8,3951,122.8,-6.4,5.3291088,257.3,24.8,0.79976654
1461.1,3944.9,112.3,-6.1,5.7638934,257.7,24.8,0.79945525
1458,3943.7,-3.1,-1.2,5.7499146,258.2,24.7,0.79906615
1460.1,3942.3,2.1,-1.4,5.7561522,258.6,24.7,0.79875486
1458.1,3941.2,-2,-1.1,5.7466637,259,24.7,0.79844358
1458,3940.1,-0.1,-1.1,5.7446658,259.4,24.7,0.7981323
1461,3939,3,-1.1,5.754879,259.8,24.7,0.79782101
1457,3938.2,-4,-0.8,5.7379574,260.2,24.7,0.79750973
1447.1,3937.7,-9.9,-0.5,5.6982457,260.6,24.7,0.79719844
1438.1,3937.1,-9,-0.6,5.6619435,261,24.7,0.79688716
1422,3937,-16.1,-0.1,5.598414,261.4,24.7,0.79657588
1414.1,3936.6,-7.9,-0.4,5.5667461,261.8,24.7,0.79626459
1396.1,3936.6,-18,0,5.4958873,262.2,24.7,0.79595331
1403,3935.7,6.9,-0.9,5.5217871,262.5,24.7,0.79571984
1395.1,3935.3,-7.9,-0.4,5.490137,262.9,24.7,0.79540856
1401,3934.4,5.9,-0.9,5.5120944,263.3,24.7,0.79509728
1398.1,3933.8,-2.9,-0.6,5.4998458,263.7,24.8,0.79478599
1399,3933.2,0.9,-0.6,5.5025468,264.1,24.8,0.79447471
1400,3932.5,1,-0.7,5.5055,264.5,24.8,0.79416342
1397,3932,-3,-0.5,5.493004,264.9,24.8,0.79385214
1395.2,3931.5,-1.8,-0.5,5.4852288,265.3,24.8,0.79354086
1399,3930.8,3.8,-0.7,5.4991892,265.7,24.8,0.79322957
1397.9,3930.3,-1.1,-0.5,5.4941664,266,24.8,0.79299611
1395.1,3929.9,-2.8,-0.4,5.4826035,266.4,24.8,0.79268482
1397,3929.2,1.9,-0.7,5.4890924,266.8,24.8,0.79237354
1398,3928.7,1,-0.5,5.4923226,267.2,24.8,0.79206226
1395.1,3928.2,-2.9,-0.5,5.4802318,267.6,24.8,0.79175097
1402.1,3927.5,7,-0.7,5.5067477,268,24.8,0.79143969
1401,3927,-1.1,-0.5,5.501727,268.4,24.8,0.7911284
1395,3926.8,-6,-0.2,5.477886,268.8,24.8,0.79081712
1206.2,3934.3,-188.8,7.5,4.7455527,269.1,24.8,0.79058366
1009,3942.5,-197.2,8.2,3.9779825,269.4,24.8,0.79035019
1008,3942.8,-1,0.3,3.9743424,269.7,24.8,0.79011673
1003,3943.1,-5,0.3,3.9549293,269.9,24.8,0.78996109
999.1,3943.4,-3.9,0.3,3.9398509,270.2,24.8,0.78972763
1008,3942.9,8.9,-0.5,3.9744432,270.5,24.8,0.78949416
1002,3943.2,-6,0.3,3.9510864,270.8,24.8,0.7892607
1000,3943.2,-2,0,3.9432,271,24.8,0.78910506
1002.1,3943.1,2.1,-0.1,3.9513805,271.3,24.8,0.7888716
1221,3933.7,218.9,-9.4,4.8030477,271.7,24.8,0.78856031
1446,3923.7,225,-10,5.6736702,272.1,24.8,0.78824903
1668.1,3913.6,222.1,-10.1,6.5282762,272.5,24.8,0.78793774
1673.1,3912.3,5,-1.3,6.5456691,273,24.8,0.78754864
1671.1,3911.4,-2,-0.9,6.5363405,273.5,24.8,0.78715953
1670.1,3910.6,-1,-0.8,6.5310931,273.9,24.8,0.78684825
1677,3909.5,6.9,-1.1,6.5562315,274.4,24.8,0.78645914
1673,3908.9,-4,-0.6,6.5395897,274.9,24.8,0.78607004
1676.2,3908,3.2,-0.9,6.5505896,275.3,24.8,0.78575875
1675,3907.4,-1.2,-0.6,6.544895,275.8,24.8,0.78536965
1671,3906.9,-4,-0.5,6.5284299,276.2,24.8,0.78505837
1671,3906.3,0,-0.6,6.5274273,276.7,24.8,0.78466926
1676.1,3905.4,5.1,-0.9,6.5458409,277.2,24.8,0.78428016
1669.1,3905.1,-7,-0.3,6.5180024,277.6,24.8,0.78396887
1670,3904.4,0.9,-0.7,6.520348,278.1,24.8,0.78357977
1670.1,3903.9,0.1,-0.5,6.5199034,278.6,24.8,0.78319066
1672,3903.2,1.9,-0.7,6.5261504,279,24.8,0.78287938
1574,3906.8,-98,3.6,6.1493032,279.5,24.8,0.78249027
1477.3,3910.5,-96.7,3.7,5.7769816,279.9,24.8,0.78217899
1385.1,3914.2,-92.2,3.7,5.4215584,280.3,24.8,0.7818677
1282.1,3918.5,-103,4.3,5.0239088,280.6,24.8,0.78163424
1182.3,3922.8,-99.8,4.3,4.6379264,281,24.8,0.78132296
1088,3927,-94.3,4.2,4.272576,281.3,24.8,0.78108949
998.1,3931.1,-89.9,4.1,3.9236309,281.5,24.8,0.78093385
900.1,3935.6,-98,4.5,3.5424336,281.8,24.8,0.78070039
802,3940.2,-98.1,4.6,3.1600404,282,24.8,0.78054475
707.1,3944.8,-94.9,4.6,2.7893681,282.2,24.8,0.78038911
706,3945.5,-1.1,0.7,2.785523,282.4,24.8,0.78023346
706.1,3946.1,0.1,0.6,2.7863412,282.6,24.8,0.78007782
709,3946.5,2.9,0.4,2.7980685,282.8,24.8,0.77992218
705,3947.1,-4,0.6,2.7827055,283,24.8,0.77976654
709,3947.4,4,0.3,2.7987066,283.2,24.8,0.77961089
703.1,3947.9,-5.9,0.5,2.7757685,283.4,24.8,0.77945525
712,3947.9,8.9,0,2.8109048,283.6,24.8,0.77929961
709,3948.4,-3,0.5,2.7994156,283.8,24.8,0.77914397
709,3948.7,0,0.3,2.7996283,284,24.8,0.77898833
706.1,3949.1,-2.9,0.4,2.7884595,284.2,24.8,0.77883268
708,3949.3,1.9,0.2,2.7961044,284.4,24.8,0.77867704
709.9,3949.5,1.9,0.2,2.8037501,284.6,24.8,0.7785214
707,3949.9,-2.9,0.4,2.7925793,284.8,24.8,0.77836576
941,3940.2,234,-9.7,3.7077282,285,24.8,0.77821012
1182,3929.7,241,-10.5,4.6449054,285.3,24.8,0.77797665
1418,3919,236,-10.7,5.557142,285.7,24.8,0.77766537
1654.1,3908,236.1,-11,6.4642228,286.2,24.8,0.77727626
1657,3906.6,2.9,-1.4,6.4732362,286.7,24.8,0.77688716
1658.1,3905.5,1.1,-1.1,6.4757095,287.1,24.8,0.77657588
1655.1,3904.7,-3,-0.8,6.462669,287.6,24.8,0.77618677
1655.1,3903.8,0,-0.9,6.4611794,288,24.8,0.77587549
1659,3902.9,3.9,-0.9,6.4749111,288.5,24.8,0.77548638
1658,3902.2,-1,-0.7,6.4698476,289,24.8,0.77509728
1658,3901.5,0,-0.7,6.468687,289.4,24.8,0.77478599
1660.1,3900.8,2.1,-0.7,6.4757181,289.9,24.8,0.77439689
1652,3900.4,-8.1,-0.4,6.4434608,290.3,24.8,0.7740856
1657.1,3899.7,5.1,-0.7,6.4621929,290.8,24.8,0.7736965
1659.1,3899,2,-0.7,6.4688309,291.3,24.8,0.77330739
1654.1,3898.6,-5,-0.4,6.4486743,291.7,24.8,0.77299611
1654.2,3898.1,0.1,-0.5,6.448237,292.2,24.8,0.772607
1656.1,3897.5,1.9,-0.6,6.4546497,292.6,24.8,0.77229572
1658.1,3896.8,2,-0.7,6.4612841,293.1,24.8,0.77190661
1650.1,3896.7,-8,-0.1,6.4299447,293.6,24.8,0.77151751
1658.1,3895.8,8,-0.9,6.459626,294,24.8,0.77120623
1659.1,3895.3,1,-0.5,6.4626922,294.5,24.8,0.77081712
1656.1,3894.9,-3,-0.4,6.4503439,294.9,24.8,0.77050584
1657.1,3894.4,1,-0.5,6.4534102,295.4,24.8,0.77011673
1662.1,3893.7,5,-0.7,6.4717188,295.9,24.8,0.76972763
1335.1,3907.1,-327,13.4,5.2163692,296.2,24.8,0.76949416
1002.1,3921.4,-333,14.3,3.9296349,296.5,24.8,0.7692607
684,3935.6,-318.1,14.2,2.6919504,296.7,24.8,0.76910506
368.1,3950.1,-315.9,14.5,1.4540318,296.8,24.8,0.76902724
35,3965.8,-333.1,15.7,0.138803,296.8,24.8,0.76902724
-287,3980.5,-322,14.7,-1.1424035,296.8,24.8,0.76902724
-616,3996.8,-329,16.3,-2.4620288,296.6,24.8,0.76918288
-611,3999.3,5,2.5,-2.4435723,296.4,24.8,0.76933852
-614.1,4001.7,-3.1,2.4,-2.457444,296.3,24.8,0.76941634
-614,4003.8,0.1,2.1,-2.4583332,296.1,24.8,0.76957198
-617.1,4005.9,-3.1,2.1,-2.4720409,295.9,24.8,0.76972763
-611,4007.4,6.1,1.5,-2.4485214,295.8,24.8,0.76980545
-606,4008.9,5,1.5,-2.4293934,295.6,24.8,0.76996109
-609.1,4010.6,-3.1,1.7,-2.4428565,295.4,24.8,0.77011673
-610,4012.2,-0.9,1.6,-2.447442,295.2,24.8,0.77027237
-612,4013.7,-2,1.5,-2.4563844,295.1,24.8,0.77035019
-612,4015.2,0,1.5,-2.4573024,294.9,24.8,0.77050584
-616.1,4016.6,-4.1,1.4,-2.4746273,294.7,24.8,0.77066148
-612,4017.9,4.1,1.3,-2.4589548,294.6,24.8,0.7707393
-617.1,4019.3,-5.1,1.4,-2.48031,294.4,24.8,0.77089494
-616.1,4020.5,1,1.2,-2.4770301,294.2,24.8,0.77105058
-614.1,4021.6,2,1.1,-2.4696646,294.1,24.8,0.7711284
-613.1,4022.7,1,1.1,-2.4663174,293.9,24.8,0.77128405
-617.1,4023.9,-4,1.2,-2.4831487,293.7,24.8,0.77143969
-439.1,4017.5,178,-6.4,-1.7640843,293.6,24.8,0.77151751
-267.2,4011,171.9,-6.5,-1.0717392,293.5,24.8,0.77159533
-102.2,4004.4,165,-6.6,-0.40924968,293.5,24.8,0.77159533
73,3998.1,175.2,-6.3,0.2918613,293.5,24.8,0.77159533
241.1,3990.9,168.1,-7.2,0.96220599,293.6,24.8,0.77151751
409,3983.5,167.9,-7.4,1.6292515,293.7,24.8,0.77143969
585.1,3975.6,176.1,-7.9,2.3261236,293.8,24.8,0.77136187
752,3967.8,166.9,-7.8,2.9837856,294,24.8,0.77120623
933,3959.3,181,-8.5,3.6940269,294.3,24.8,0.77097276
1095,3951.2,162,-8.1,4.326564,294.6,24.8,0.7707393
1270.1,3942.6,175.1,-8.6,5.0074963,295,24.8,0.77042802
1440,3934,169.9,-8.6,5.66496,295.4,24.8,0.77011673
1612,3925.1,172,-8.9,6.3272612,295.8,24.8,0.76980545
1610.1,3923.4,-1.9,-1.7,6.3170663,296.3,24.8,0.76941634
1611.1,3921.8,1,-1.6,6.318412,296.7,24.8,0.76910506
1610.1,3920.4,-1,-1.4,6.312236,297.2,24.8,0.76871595
1620.1,3918.6,10,-1.8,6.3485239,297.6,24.8,0.76840467
1611.1,3917.7,-9,-0.9,6.3118065,298,24.8,0.76809339
1618.1,3916.2,7,-1.5,6.3368032,298.5,24.8,0.76770428
1609.1,3915.4,-9,-0.8,6.3002701,298.9,24.8,0.767393
1615,3914.1,5.9,-1.3,6.3212715,299.4,24.8,0.76700389
1618,3912.9,3,-1.2,6.3310722,299.8,24.8,0.76669261
1612,3912.1,-6,-0.8,6.3063052,300.3,24.8,0.7663035
1620,3910.8,8,-1.3,6.335496,300.7,24.8,0.76599222
1614,3910.1,-6,-0.7,6.3109014,301.2,24.8,0.76560311
1617.1,3909.1,3.1,-1,6.3214056,301.6,24.8,0.76529183
1612,3908.4,-5.1,-0.7,6.3003408,302.1,24.8,0.76490272
1616.1,3907.4,4.1,-1,6.3147491,302.5,24.8,0.76459144
1614,3906.7,-2.1,-0.7,6.3054138,303,24.8,0.76420233
1314,3918.5,-300,11.8,5.148909,303.3,24.8,0.76396887
1310,3918.5,-4,0,5.133235,303.7,24.8,0.76365759
1307.1,3918.4,-2.9,-0.1,5.1217406,304.1,24.8,0.7633463
1310.1,3917.9,3,-0.5,5.1328408,304.4,24.8,0.76311284
1308.1,3917.6,-2,-0.3,5.1246126,304.8,24.8,0.76280156
1310.1,3917.2,2,-0.4,5.1319237,305.2,24.8,0.76249027
1313.1,3916.7,3,-0.5,5.1430188,305.5,24.8,0.76225681
1309.1,3916.5,-4,-0.2,5.1270901,305.9,24.9,0.76194553
1311.1,3916.1,2,-0.4,5.1343987,306.3,24.9,0.76163424
1309.1,3915.8,-2,-0.3,5.1261738,306.6,24.9,0.76140078
1311,3915.4,1.9,-0.4,5.1330894,307,24.9,0.76108949
1339,3913.8,28,-1.6,5.2405782,307.4,24.9,0.76077821
1380,3911.7,41,-2.1,5.398146,307.7,24.9,0.76054475
1413,3909.9,33,-1.8,5.5246887,308.1,24.9,0.76023346
1445,3908,32,-1.9,5.64706,308.5,24.9,0.75992218
1478,3906.1,33,-1.9,5.7732158,308.9,24.9,0.75961089
1508,3904.3,30,-1.8,5.8876844,309.4,24.9,0.75922179
1546.1,3902.1,38.1,-2.2,6.0330368,309.8,24.9,0.75891051
1542.1,3901.6,-4,-0.5,6.0166574,310.2,24.9,0.75859922
1547.1,3900.9,5,-0.7,6.0350824,310.7,24.9,0.75821012
1544.1,3900.4,-3,-0.5,6.0226076,311.1,24.9,0.75789883
1542.2,3900,-1.9,-0.4,6.01458,311.5,24.9,0.75758755
1544.1,3899.4,1.9,-0.6,6.0210635,311.9,24.9,0.75727626
1543.1,3899,-1,-0.4,6.0165469,312.4,24.9,0.75688716
1541.1,3898.5,-2,-0.5,6.0079783,312.8,24.9,0.75657588
1539,3898.2,-2.1,-0.3,5.9993298,313.2,24.9,0.75626459
1543,3897.5,4,-0.7,6.0138425,313.7,24.9,0.75587549
1543.1,3897.1,0.1,-0.4,6.013615,314.1,24.9,0.7555642
1541,3896.7,-2.1,-0.4,6.0048147,314.5,24.9,0.75525292
1543,3896.3,2,-0.4,6.0119909,314.9,24.9,0.75494163
1542.1,3895.9,-0.9,-0.4,6.0078674,315.4,24.9,0.75455253
1546.1,3895.3,4,-0.6,6.0225233,315.8,24.9,0.75424125
1547.1,3894.8,1,-0.5,6.0256451,316.2,24.9,0.75392996
1539,3894.7,-8.1,-0.1,5.9939433,316.7,24.9,0.75354086
1543.1,3894.2,4.1,-0.5,6.00914,317.1,24.9,0.75322957
1539.1,3893.9,-4,-0.3,5.9931015,317.5,24.9,0.75291829
1539.1,3893.6,0,-0.3,5.9926398,317.9,24.9,0.752607
1470.2,3896.1,-68.9,2.5,5.7280462,318.3,24.9,0.75229572
1397.1,3899,-73.1,2.9,5.4472929,318.7,24.9,0.75198444
1325.1,3901.9,-72,2.9,5.1704077,319.1,24.9,0.75167315
1255.1,3904.9,-70,3,4.90104,319.4,24.9,0.75143969
1176,3908.3,-79.1,3.4,4.5961608,319.7,24.9,0.75120623
1175,3908.5,-1,0.2,4.5924875,320.1,24.9,0.75089494
1175,3908.6,0,0.1,4.592605,320.4,24.9,0.75066148
1167,3909,-8,0.4,4.561803,320.7,24.9,0.75042802
1171,3908.9,4,-0.1,4.5773219,321,24.9,0.75019455
1175,3908.7,4,-0.2,4.5927225,321.4,24.9,0.74988327
1179,3908.6,4,-0.1,4.6082394,321.7,24.9,0.74964981
1174,3908.8,-5,0.2,4.5889312,322,24.9,0.74941634
1175.1,3908.8,1.1,0,4.5932309,322.3,24.9,0.74918288
1176.1,3908.7,1,-0.1,4.5970221,322.7,24.9,0.7488716
1171.1,3908.9,-5,0.2,4.5777128,323,24.9,0.74863813
1178.1,3908.6,7,-0.3,4.6047217,323.3,24.9,0.74840467
1175,3908.6,-3.1,0,4.592605,323.7,24.9,0.74809339
1169,3908.8,-6,0.2,4.5693872,324,24.9,0.74785992
1172,3908.7,3,-0.1,4.5809964,324.3,24.9,0.74762646
1172,3908.6,0,-0.1,4.5808792,324.6,24.9,0.747393
1179.1,3908.3,7.1,-0.3,4.6082765,325,24.9,0.74708171
1177,3908.3,-2.1,0,4.6000691,325.3,24.9,0.74684825
1171,3908.5,-6,0.2,4.5768535,325.6,24.9,0.74661479
1180,3908,9,-0.5,4.61144,325.9,24.9,0.74638132
1172,3908.4,-8,0.4,4.5806448,326.3,24.9,0.74607004
1177,3908,5,-0.4,4.599716,326.6,24.9,0.74583658
1180,3907.9,3,-0.1,4.611322,326.9,24.9,0.74560311
1176,3907.9,-4,0,4.5956904,327.2,24.9,0.74536965
1179.1,3907.7,3.1,-0.2,4.6075691,327.6,24.9,0.74505837
1172.1,3908,-7,0.3,4.5805668,327.9,24.9,0.7448249
1176.1,3907.7,4,-0.3,4.595846,328.2,24.9,0.74459144
1180.1,3907.5,4,-0.2,4.6112408,328.6,24.9,0.74428016
1190,3907,9.9,-0.5,4.64933,328.9,24.9,0.74404669
1195,3906.7,5,-0.3,4.6685065,329.2,24.9,0.74381323
1196,3906.5,1,-0.2,4.672174,329.5,24.9,0.74357977
1202,3906.1,6,-0.4,4.6951322,329.9,24.9,0.74326848
1207,3905.8,5,-0.3,4.7143006,330.2,24.9,0.74303502
1214,3905.3,7,-0.5,4.7410342,330.6,24.9,0.74272374
1227,3904.7,13,-0.6,4.7910669,330.9,24.9,0.74249027
1227,3904.5,0,-0.2,4.7908215,331.2,24.9,0.74225681
1236,3904,9,-0.5,4.825344,331.6,24.9,0.74194553
1247,3903.4,11,-0.6,4.8675398,331.9,24.9,0.74171206
1244,3903.3,-3,-0.1,4.8557052,332.3,24.9,0.74140078
1242.1,3903.2,-1.9,-0.1,4.8481647,332.6,24.9,0.74116732
1393,3896.7,150.9,-6.5,5.4281031,333,24.9,0.74085603
1394,3896.2,1,-0.5,5.4313028,333.4,24.9,0.74054475
1395,3895.8,1,-0.4,5.434641,333.8,24.9,0.74023346
1397,3895.3,2,-0.5,5.4417341,334.2,24.9,0.73992218
1394,3895.1,-3,-0.2,5.4297694,334.6,24.9,0.73961089
1391,3894.9,-3,-0.2,5.4178059,334.9,24.9,0.73937743
1392,3894.6,1,-0.3,5.4212832,335.3,24.9,0.73906615
1391,3894.3,-1,-0.3,5.4169713,335.7,24.9,0.73875486
1391,3894.1,0,-0.2,5.4166931,336.1,24.9,0.73844358
1393,3893.7,2,-0.4,5.4239241,336.5,24.9,0.7381323
1390,3893.6,-3,-0.1,5.412104,336.9,24.9,0.73782101
1392,3893.2,2,-0.4,5.4193344,337.3,24.9,0.73750973
1397,3892.7,5,-0.5,5.4381019,337.6,24.9,0.73727626
1397,3892.5,0,-0.2,5.4378225,338,24.9,0.73696498
1395.1,3892.3,-1.9,-0.2,5.4301477,338.4,24.9,0.7366537
1394.1,3892.1,-1,-0.2,5.4259766,338.8,24.9,0.73634241
1389,3892.1,-5.1,0,5.4061269,339.2,24.9,0.73603113
1393,3891.7,4,-0.4,5.4211381,339.6,24.9,0.73571984
1390,3891.6,-3,-0.1,5.409324,340,24.9,0.73540856
1397,3891.1,7,-0.5,5.4358667,340.4,24.9,0.73509728
1390.1,3891.1,-6.9,0,5.4090181,340.7,24.9,0.73486381
1392,3890.8,1.9,-0.3,5.4159936,341.1,24.9,0.73455253
1394.1,3890.5,2.1,-0.3,5.423746,341.5,24.9,0.73424125
1392.1,3890.4,-2,-0.1,5.4158258,341.9,24.9,0.73392996
1387,3890.4,-5.1,0,5.3959848,342.3,24.9,0.73361868
1391.1,3890,4.1,-0.4,5.411379,342.7,24.9,0.73330739
1391.1,3889.7,0,-0.3,5.4109617,343.1,24.9,0.73299611
1393.1,3889.4,2,-0.3,5.4183231,343.5,24.9,0.73268482
1392.1,3889.3,-1,-0.1,5.4142945,343.8,24.9,0.73245136
1420.2,3887.9,28.1,-1.4,5.5215956,344.2,24.9,0.73214008
1446.2,3886.5,26,-1.4,5.6206563,344.6,24.9,0.73182879
1476.1,3884.9,29.9,-1.6,5.7345009,345,24.9,0.73151751
1501,3883.5,24.9,-1.4,5.8291335,345.5,24.9,0.7311284
1524,3882.2,23,-1.3,5.9164728,345.9,24.9,0.73081712
1553,3880.6,29,-1.6,6.0265718,346.3,24.9,0.73050584
1576,3879.2,23,-1.4,6.1136192,346.8,24.9,0.73011673
1601,3877.7,25,-1.5,6.2081977,347.2,24.9,0.72980545
1626,3876.1,25,-1.6,6.3025386,347.6,24.9,0.72949416
1652,3874.6,26,-1.5,6.4008392,348.1,24.9,0.72910506
1649,3874.2,-3,-0.4,6.3885558,348.6,24.9,0.72871595
1655.1,3873.5,6.1,-0.7,6.4110299,349,24.9,0.72840467
1655,3873,-0.1,-0.5,6.409815,349.5,24.9,0.72801556
1656.1,3872.5,1.1,-0.5,6.4132472,349.9,24.9,0.72770428
1653,3872.2,-3.1,-0.3,6.4007466,350.4,24.9,0.72731518
1653.1,3871.8,0.1,-0.4,6.4004726,350.9,24.9,0.72692607
1656,3871.2,2.9,-0.6,6.4107072,351.3,24.9,0.72661479
1652,3871,-4,-0.2,6.394892,351.8,24.9,0.72622568
1656.1,3870.4,4.1,-0.6,6.4097694,352.2,24.9,0.7259144
1580.1,3873.3,-76,2.9,6.1202013,352.7,24.9,0.72552529
1582.1,3872.9,2,-0.4,6.1273151,353.1,24.9,0.72521401
1581.1,3872.7,-1,-0.2,6.123126,353.6,24.9,0.7248249
1585.1,3872.3,4,-0.4,6.1379827,354,24.9,0.72451362
1581.1,3872.2,-4,-0.1,6.1223354,354.4,24.9,0.72420233
1583,3871.8,1.9,-0.4,6.1290594,354.9,24.9,0.72381323
1582,3871.6,-1,-0.2,6.1248712,355.3,24.9,0.72350195
1577,3871.5,-5,-0.1,6.1053555,355.8,25,0.72311284
1584,3871,7,-0.5,6.131664,356.2,25,0.72280156
1579.1,3870.9,-4.9,-0.1,6.1125382,356.6,25,0.72249027
1580,3870.6,0.9,-0.3,6.115548,357.1,25,0.72210117
1583.1,3870.2,3.1,-0.4,6.1269136,357.5,25,0.72178988
1585.2,3869.8,2.1,-0.4,6.134407,358,25,0.72140078
1579.2,3869.9,-6,0.1,6.1113461,358.4,25,0.72108949
1588.1,3869.2,8.9,-0.7,6.1446765,358.8,25,0.72077821
1582.1,3869.2,-6,0,6.1214613,359.3,25,0.72038911
1586.1,3868.7,4,-0.5,6.1361451,359.7,25,0.72007782
1585.1,3868.5,-1,-0.2,6.1319593,360.2,25,0.71968872
1587.1,3868.2,2,-0.3,6.1392202,360.6,25,0.71937743
1584.1,3868.1,-3,-0.1,6.1274572,361,25,0.71906615
1584.1,3867.8,0,-0.3,6.126982,361.5,25,0.71867704
1581,3867.7,-3.1,-0.1,6.1148337,361.9,25,0.71836576
1583,3867.3,2,-0.4,6.1219359,362.4,25,0.71797665
1584.1,3867.1,1.1,-0.2,6.1258731,362.8,25,0.71766537
1586,3866.7,1.9,-0.4,6.1325862,363.2,25,0.71735409
1586,3866.5,0,-0.2,6.132269,363.7,25,0.71696498
1580,3866.5,-6,0,6.10907,364.1,25,0.7166537
1579,3866.3,-1,-0.2,6.1048877,364.6,25,0.71626459
1583.1,3865.9,4.1,-0.4,6.1201063,365,25,0.71595331
1587.1,3865.5,4,-0.4,6.1349351,365.4,25,0.71564202
1583.1,3865.5,-4,0,6.119473,365.9,25,0.71525292
1579.1,3865.3,-4,-0.2,6.1036952,366.3,25,0.71494163
1584.1,3865,5,-0.3,6.1225465,366.7,25,0.71463035
1582.1,3864.8,-2,-0.2,6.1145001,367.2,25,0.71424125
1577,3864.8,-5.1,0,6.0947896,367.6,25,0.71392996
1582,3864.4,5,-0.4,6.1134808,368.1,25,0.71354086
1589,3863.8,7,-0.6,6.1395782,368.5,25,0.71322957
1581.1,3863.9,-7.9,0.1,6.1092123,368.9,25,0.71291829
1584.1,3863.5,3,-0.4,6.1201704,369.4,25,0.71252918
1559,3864.4,-25.1,0.9,6.0245996,369.8,25,0.7122179
1531,3865.5,-28,1.1,5.9180805,370.2,25,0.71190661
1511,3866.1,-20,0.6,5.8416771,370.7,25,0.71151751
1485,3867.1,-26,1,5.7426435,371.1,25,0.71120623
1461.1,3868.1,-23.9,1,5.6516809,371.5,25,0.71089494
1461.1,3868.1,0,0,5.6516809,371.9,25,0.71058366
1465.1,3867.9,4,-0.2,5.6668603,372.3,25,0.71027237
1460.1,3868,-5,0.1,5.6476668,372.7,25,0.70996109
1464.1,3867.7,4,-0.3,5.6626996,373.1,25,0.70964981
1465.1,3867.6,1,-0.1,5.6664208,373.5,25,0.70933852
1464.1,3867.6,-1,0,5.6625532,373.9,25,0.70902724
1455,3867.8,-9.1,0.2,5.627649,374.3,25,0.70871595
1458.1,3867.6,3.1,-0.2,5.6393476,374.7,25,0.70840467
1461,3867.4,2.9,-0.2,5.6502714,375.1,25,0.70809339
1460,3867.4,-1,0,5.646404,375.5,25,0.7077821
1462,3867.1,2,-0.3,5.6537002,375.9,25,0.70747082
1455,3867.3,-7,0.2,5.6269215,376.4,25,0.70708171
1464.1,3866.9,9.1,-0.4,5.6615283,376.8,25,0.70677043
1464.2,3866.7,0.1,-0.2,5.6616221,377.2,25,0.70645914
1459.1,3866.8,-5.1,0.1,5.6420479,377.6,25,0.70614786
1465,3866.4,5.9,-0.4,5.664276,378,25,0.70583658
1465.1,3866.3,0.1,-0.1,5.6645161,378.4,25,0.70552529
1460.1,3866.4,-5,0.1,5.6453306,378.8,25,0.70521401
1050,3883.6,-410.1,17.2,4.07778,379.1,25,0.70498054
1052,3884.3,2,0.7,4.0862836,379.4,25,0.70474708
1043.9,3885.2,-8.1,0.9,4.0557603,379.7,25,0.70451362
1047,3885.6,3.1,0.4,4.0682232,380,25,0.70428016
1050,3885.8,3,0.2,4.08009,380.2,25,0.70412451
1044.1,3886.5,-5.9,0.7,4.0578946,380.5,25,0.70389105
1049.1,3886.6,5,0.1,4.0774321,380.8,25,0.70365759
-549,3953.6,-1598.1,67,-2.1705264,380.7,25,0.70373541
-550,3957.4,-1,3.8,-2.17657,380.6,25,0.70381323
-546,3960.2,4,2.8,-2.1622692,380.4,25,0.70396887
-545.1,3962.8,0.9,2.6,-2.1601223,380.3,25,0.70404669
-546.1,3965.1,-1,2.3,-2.1653411,380.1,25,0.70420233
-553.1,3967.7,-7,2.6,-2.1945349,380,25,0.70428016
-547.1,3969.4,6,1.7,-2.1716587,379.8,25,0.7044358
-542,3971.1,5.1,1.7,-2.1523362,379.7,25,0.70451362
-548,3973.1,-6,2,-2.1772588,379.5,25,0.70466926
-548,3974.9,0,1.8,-2.1782452,379.4,25,0.70474708
-554,3976.7,-6,1.8,-2.2030918,379.2,25,0.70490272
-554,3978.3,0,1.6,-2.2039782,379.1,25,0.70498054
-545,3979.5,9,1.2,-2.1688275,378.9,25,0.70513619
-549,3981.1,-4,1.6,-2.1856239,378.8,25,0.70521401
-547,3982.4,2,1.3,-2.1783728,378.6,25,0.70536965
-547,3983.8,0,1.4,-2.1791386,378.5,25,0.70544747
-551,3985.2,-4,1.4,-2.1958452,378.3,25,0.70560311
-549,3986.4,2,1.2,-2.1885336,378.1,25,0.70575875
