Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,0,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.2,0,0,24.2,1
0,4188.3,0,0,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4187,0,0,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.3,0,0,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.8,0,0,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.5,0,0,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4185,0,0,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.8,0,0,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.6,0,0,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184.1,0,0,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.8,0,-0.2,0,0,24.2,1
0,4183.8,0,0,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.4,0,0,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.9,0,0,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.9,0,0,0,0,24.2,1
0,4180.9,0,0,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.3,0,0,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.7,0,0.1,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.6,0,-0.1,0,0,24.2,1
0,4173.6,0,0,0,0,24.2,1
0,4173.5,0,-0.1,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.4,0,-0.1,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.3,0,0,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.1,0,-0.1,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4173.1,0,0.1,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4172.9,0,-0.1,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.8,0,-0.1,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.7,0,-0.1,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.6,0,-0.1,0,0,24.2,1
0,4172.6,0,0,0,0,24.2,1
0,4172.5,0,-0.1,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.4,0,-0.1,0,0,24.2,1
0,4172.4,0,0,0,0,24.2,1
0,4172.3,0,-0.1,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.2,0,-0.1,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.1,0,-0.1,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172,0,-0.1,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4171.9,0,-0.1,0,0,24.2,1
0,4171.9,0,0,0,0,24.2,1
0,4171.8,0,-0.1,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.7,0,-0.1,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.6,0,-0.1,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.5,0,-0.1,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.4,0,-0.1,0,0,24.2,1
0,4171.4,0,0,0,0,24.2,1
0,4171.3,0,-0.1,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
0,4171.2,0,-0.1,0,0,24.2,1
0,4171.2,0,0,0,0,24.2,1
0,4171.2,0,0,0,0,24.2,1
0,4171.1,0,-0.1,0,0,24.2,1
0,4171.1,0,0,0,0,24.2,1
0,4171.1,0,0,0,0,24.2,1
0,4171.1,0,0,0,0,24.2,1
0,4171,0,-0.1,0,0,24.2,1
0,4171,0,0,0,0,24.2,1
0,4170.9,0,-0.1,0,0,24.2,1
0,4170.9,0,0,0,0,24.2,1
0,4170.9,0,0,0,0,24.2,1
0,4170.8,0,-0.1,0,0,24.2,1
0,4170.8,0,0,0,0,24.2,1
0,4170.8,0,0,0,0,24.2,1
0,4170.7,0,-0.1,0,0,24.2,1
0,4170.7,0,0,0,0,24.2,1
0,4170.6,0,-0.1,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.5,0,-0.1,0,0,24.2,1
0,4170.4,0,-0.1,0,0,24.2,1
0,4170.5,0,0.1,0,0,24.2,1
0,4170.4,0,-0.1,0,0,24.2,1
0,4170.4,0,0,0,0,24.2,1
0,4170.3,0,-0.1,0,0,24.2,1
0,4170.3,0,0,0,0,24.2,1
0,4170.3,0,0,0,0,24.2,1
0,4170.2,0,-0.1,0,0,24.2,1
0,4170.2,0,0,0,0,24.2,1
0,4170.2,0,0,0,0,24.2,1
0,4170.1,0,-0.1,0,0,24.2,1
0,4170.1,0,0,0,0,24.2,1
0,4170.1,0,0,0,0,24.2,1
0,4170.1,0,0,0,0,24.2,1
0,4170,0,-0.1,0,0,24.2,1
0,4170,0,0,0,0,24.2,1
0,4169.9,0,-0.1,0,0,24.2,1
0,4170,0,0.1,0,0,24.2,1
0,4169.9,0,-0.1,0,0,24.2,1
0,4169.9,0,0,0,0,24.2,1
0,4169.9,0,0,0,0,24.2,1
0,4169.8,0,-0.1,0,0,24.2,1
0,4169.8,0,0,0,0,24.2,1
0,4169.8,0,0,0,0,24.2,1
0,4169.7,0,-0.1,0,0,24.2,1
0,4169.7,0,0,0,0,24.2,1
0,4169.7,0,0,0,0,24.2,1
0,4169.6,0,-0.1,0,0,24.2,1
0,4169.6,0,0,0,0,24.2,1
0,4169.6,0,0,0,0,24.2,1
0,4169.5,0,-0.1,0,0,24.2,1
0,4169.5,0,0,0,0,24.2,1
0,4169.5,0,0,0,0,24.2,1
0,4169.5,0,0,0,0,24.2,1
0,4169.4,0,-0.1,0,0,24.2,1
0,4169.4,0,0,0,0,24.2,1
0,4169.3,0,-0.1,0,0,24.2,1
0,4169.3,0,0,0,0,24.2,1
280.9,4155.5,280.9,-13.8,1.1672799,0.1,24.2,0.99992179
568.1,4140.1,287.2,-15.4,2.3519908,0.2,24.2,0.99984358
535.9,4139.1,-32.2,-1,2.2181437,0.4,24.2,0.99968716
565,4135.8,29.1,-3.3,2.336727,0.5,24.2,0.99960895
571,4133.7,6,-2.1,2.3603427,0.7,24.2,0.99945253
561.9,4132.4,-9.1,-1.3,2.3219956,0.9,24.2,0.99929611
553,4131.3,-8.9,-1.1,2.2846089,1,24.2,0.99921789
549.1,4130.1,-3.9,-1.2,2.2678379,1.2,24.2,0.99906147
551.9,4128.6,2.8,-1.5,2.2785743,1.3,24.2,0.99898326
561,4126.9,9.1,-1.7,2.3151909,1.5,24.2,0.99882684
572.1,4125.2,11.1,-1.7,2.3600269,1.6,24.2,0.99874863
566.9,4124.2,-5.2,-1,2.338009,1.8,24.2,0.99859221
555,4123.6,-11.9,-0.6,2.288598,1.9,24.2,0.998514
572,4121.7,17,-1.9,2.3576124,2.1,24.2,0.99835758
569.9,4120.7,-2.1,-1,2.3483869,2.3,24.2,0.99820116
566,4119.9,-3.9,-0.8,2.3318634,2.4,24.2,0.99812295
555.1,4119.4,-10.9,-0.5,2.2866789,2.6,24.2,0.99796653
568.9,4117.9,13.8,-1.5,2.3426733,2.7,24.2,0.99788832
554,4117.6,-14.9,-0.3,2.2811504,2.9,24.2,0.99773189
553,4116.7,-1,-0.9,2.2765351,3,24.2,0.99765368
563.1,4115.4,10.1,-1.3,2.3173817,3.2,24.2,0.99749726
561.9,4114.6,-1.2,-0.8,2.3119937,3.3,24.2,0.99741905
554,4114.2,-7.9,-0.4,2.2792668,3.5,24.2,0.99726263
555.1,4113.3,1.1,-0.9,2.2832928,3.7,24.2,0.99710621
568.9,4111.9,13.8,-1.4,2.3392599,3.8,24.2,0.997028
545.1,4112.2,-23.8,0.3,2.2415602,4,24.2,0.99687158
559.1,4110.8,14,-1.4,2.2983483,4.1,24.2,0.99679337
560.9,4110,1.8,-0.8,2.305299,4.3,24.2,0.99663695
557,4109.5,-3.9,-0.5,2.2889915,4.4,24.2,0.99655874
569,4108.2,12,-1.3,2.3375658,4.6,24.2,0.99640232
560.1,4107.9,-8.9,-0.3,2.3008348,4.7,24.2,0.9963241
559.1,4107.2,-1,-0.7,2.2963355,4.9,24.2,0.99616768
569.1,4106.1,10,-1.1,2.3367815,5.1,24.2,0.99601126
564.1,4105.6,-5,-0.5,2.315969,5.2,24.2,0.99593305
562.9,4105,-1.2,-0.6,2.3107045,5.4,24.2,0.99577663
556.9,4104.7,-6,-0.3,2.2859074,5.5,24.2,0.99569842
558.9,4104,2,-0.7,2.2937256,5.7,24.2,0.995542
576,4102.6,17.1,-1.4,2.3630976,5.8,24.2,0.99546379
565,4102.4,-11,-0.2,2.317856,6,24.2,0.99530737
545,4102.8,-20,0.4,2.236026,6.2,24.2,0.99515095
551.1,4102,6.1,-0.8,2.2606122,6.3,24.2,0.99507274
557.1,4101.1,6,-0.9,2.2847228,6.5,24.2,0.99491631
565,4100.2,7.9,-0.9,2.316613,6.6,24.2,0.9948381
573.1,4099.3,8.1,-0.9,2.3493088,6.8,24.2,0.99468168
562.1,4099.2,-11,-0.1,2.3041603,6.9,24.2,0.99460347
560.1,4098.7,-2,-0.5,2.2956819,7.1,24.2,0.99444705
549.1,4098.7,-11,0,2.2505962,7.2,24.2,0.99436884
558.9,4097.8,9.8,-0.9,2.2902604,7.4,24.2,0.99421242
577.9,4096.4,19,-1.4,2.3673096,7.6,24.2,0.994056
548,4097.2,-29.9,0.8,2.2452656,7.7,24.2,0.99397779
558,4096.3,10,-0.9,2.2857354,7.9,24.2,0.99382137
574,4095.1,16,-1.2,2.3505874,8,24.2,0.99374316
553.1,4095.5,-20.9,0.4,2.2652211,8.2,24.2,0.99358674
557.1,4094.9,4,-0.6,2.2812688,8.3,24.2,0.99350852
566.9,4094,9.8,-0.9,2.3208886,8.5,24.2,0.9933521
557,4093.9,-9.9,-0.1,2.2803023,8.6,24.2,0.99327389
571.1,4092.8,14.1,-1.1,2.3373981,8.8,24.2,0.99311747
566,4092.6,-5.1,-0.2,2.3164116,9,24.2,0.99296105
562.9,4092.3,-3.1,-0.3,2.3035557,9.1,24.2,0.99288284
545,4092.7,-17.9,0.4,2.2305215,9.3,24.2,0.99272642
576.2,4090.8,31.2,-1.9,2.357119,9.4,24.2,0.99264821
570,4090.6,-6.2,-0.2,2.331642,9.6,24.2,0.99249179
563.1,4090.5,-6.9,-0.1,2.3033605,9.7,24.2,0.99241358
546.9,4090.8,-16.2,0.3,2.2372585,9.9,24.2,0.99225716
561,4089.9,14.1,-0.9,2.2944339,10,24.2,0.99217895
567,4089.1,6,-0.8,2.3185197,10.2,24.2,0.99202252
559,4089.1,-8,0,2.2858069,10.4,24.2,0.9918661
561,4088.6,2,-0.5,2.2937046,10.5,24.2,0.99178789
570.9,4087.7,9.9,-0.9,2.3336679,10.7,24.2,0.99163147
564.1,4087.6,-6.8,-0.1,2.3058152,10.8,24.2,0.99155326
570.9,4086.9,6.8,-0.7,2.3332112,11,24.2,0.99139684
561.1,4087,-9.8,0.1,2.2932157,11.1,24.2,0.99131863
545.9,4087.3,-15.2,0.3,2.2312571,11.3,24.2,0.99116221
551,4086.8,5.1,-0.5,2.2518268,11.5,24.2,0.99100579
561,4085.9,10,-0.9,2.2921899,11.6,24.2,0.99092758
562.1,4085.5,1.1,-0.4,2.2964595,11.8,24.2,0.99077116
563,4085.1,0.9,-0.4,2.2999113,11.9,24.2,0.99069295
556,4085.1,-7,0,2.2713156,12.1,24.2,0.99053652
547,4085.1,-9,0,2.2345497,12.2,24.2,0.99045831
546.9,4084.8,-0.1,-0.3,2.2339771,12.4,24.2,0.99030189
563,4083.8,16.1,-1,2.2991794,12.5,24.2,0.99022368
552,4083.9,-11,0.1,2.2543128,12.7,24.2,0.99006726
564,4083.1,12,-0.8,2.3028684,12.8,24.2,0.98998905
555.1,4083.1,-8.9,0,2.2665288,13,24.2,0.98983263
570,4082.1,14.9,-1,2.326797,13.2,24.2,0.98967621
548,4082.7,-22,0.6,2.2373196,13.3,24.2,0.989598
557,4082,9,-0.7,2.273674,13.5,24.2,0.98944158
545,4082.2,-12,0.2,2.224799,13.6,24.2,0.98936337
556,4081.5,11,-0.7,2.269314,13.8,24.2,0.98920695
569,4080.6,13,-0.9,2.3218614,13.9,24.2,0.98912873
568,4080.3,-1,-0.3,2.3176104,14.1,24.2,0.98897231
557,4080.4,-11,0.1,2.2727828,14.2,24.2,0.9888941
553.1,4080.3,-3.9,-0.1,2.2568139,14.4,24.2,0.98873768
568.9,4079.3,15.8,-1,2.3207138,14.6,24.2,0.98858126
567,4079,-1.9,-0.3,2.312793,14.7,24.2,0.98850305
565.1,4078.8,-1.9,-0.2,2.3049299,14.9,24.2,0.98834663
558,4078.8,-7.1,0,2.2759704,15,24.2,0.98826842
582.9,4077.4,24.9,-1.4,2.3767165,15.2,24.2,0.988112
564.1,4077.9,-18.8,0.5,2.3003434,15.3,24.2,0.98803379
281.1,4090.4,-283,12.5,1.1498114,15.4,24.2,0.98795558
0,4103.8,-281.1,13.4,0,15.4,24.2,0.98795558
0,4105,0,1.2,0,15.4,24.2,0.98795558
0,4106,0,1,0,15.4,24.2,0.98795558
0,4106.7,0,0.7,0,15.4,24.2,0.98795558
0,4107.5,0,0.8,0,15.4,24.2,0.98795558
0,4108.1,0,0.6,0,15.4,24.2,0.98795558
0,4108.7,0,0.6,0,15.4,24.2,0.98795558
0,4109.3,0,0.6,0,15.4,24.2,0.98795558
0,4109.8,0,0.5,0,15.4,24.2,0.98795558
0,4110.3,0,0.5,0,15.4,24.2,0.98795558
0,4110.7,0,0.4,0,15.4,24.2,0.98795558
0,4111.2,0,0.5,0,15.4,24.2,0.98795558
0,4111.6,0,0.4,0,15.4,24.2,0.98795558
0,4112,0,0.4,0,15.4,24.2,0.98795558
0,4112.4,0,0.4,0,15.4,24.2,0.98795558
0,4112.8,0,0.4,0,15.4,24.2,0.98795558
0,4113.1,0,0.3,0,15.4,24.2,0.98795558
0,4113.5,0,0.4,0,15.4,24.2,0.98795558
0,4113.8,0,0.3,0,15.4,24.2,0.98795558
0,4114.1,0,0.3,0,15.4,24.2,0.98795558
