Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181.1,0,0,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.9,0,0,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174.1,0,0.1,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
-5,4173.8,-5,0.2,-0.020869,0,24.3,1
2464.9,4057.9,2469.9,-115.9,10.002318,0.6,24.3,0.99954265
2464.1,4046.3,-0.8,-11.6,9.9704878,1.3,24.3,0.99900907
2467,4037.8,2.9,-8.5,9.9612526,2,24.3,0.99847549
2464.1,4031,-2.9,-6.8,9.9327871,2.7,24.3,0.99794192
2462.1,4025.3,-2,-5.7,9.9106911,3.4,24.3,0.99740834
2462,4020.2,-0.1,-5.1,9.8977324,4,24.3,0.99695099
2471.1,4015,9.1,-5.2,9.9214665,4.7,24.3,0.99641741
2465.9,4010.9,-5.2,-4.1,9.8904783,5.4,24.3,0.99588383
2464,4007,-1.9,-3.9,9.873248,6.1,24.3,0.99535026
2465.1,4003.2,1.1,-3.8,9.8682883,6.8,24.3,0.99481668
2462,3999.8,-3.1,-3.4,9.8475076,7.5,24.3,0.9942831
2461.1,3996.6,-0.9,-3.2,9.8360323,8.1,24.3,0.99382575
2460.1,3993.6,-1,-3,9.8246554,8.8,24.3,0.99329217
2463,3990.5,2.9,-3.1,9.8286015,9.5,24.3,0.99275859
2464.2,3987.6,1.2,-2.9,9.8262439,10.2,24.3,0.99222502
2463,3984.9,-1.2,-2.7,9.8148087,10.9,24.3,0.99169144
2465.1,3982.3,2.1,-2.6,9.8167677,11.6,24.3,0.99115786
2460.1,3980.1,-5,-2.2,9.791444,12.2,24.3,0.99070051
2463,3977.6,2.9,-2.5,9.7968288,12.9,24.3,0.99016693
2463.1,3975.2,0.1,-2.4,9.7913151,13.6,24.3,0.98963336
2465,3972.9,1.9,-2.3,9.7931985,14.3,24.3,0.98909978
2461,3971,-4,-1.9,9.772631,15,24.3,0.9885662
2468.1,3968.6,7.1,-2.4,9.7949017,15.7,24.3,0.98803262
2469.9,3966.5,1.8,-2.1,9.7968583,16.4,24.3,0.98749905
2466,3964.7,-3.9,-1.8,9.7769502,17,24.3,0.9870417
2463.2,3963,-2.8,-1.7,9.7616616,17.7,24.3,0.98650812
2466,3961,2.8,-2,9.767826,18.4,24.3,0.98597454
2463.1,3959.3,-2.9,-1.7,9.7521518,19.1,24.3,0.98544096
2464,3957.6,0.9,-1.7,9.7515264,19.8,24.3,0.98490739
2463,3955.9,-1,-1.7,9.7433817,20.5,24.3,0.98437381
2459.4,3954.5,-3.6,-1.4,9.7256973,21.1,24.3,0.98391646
2465.9,3952.6,6.5,-1.9,9.7467163,21.8,24.3,0.98338288
1976.3,3971.9,-489.6,19.3,7.849666,22.4,24.3,0.98292553
1476.1,3992.9,-500.2,21,5.8939197,22.8,24.3,0.98262063
982.1,4014.5,-494,21.6,3.9426404,23.1,24.3,0.98239195
495.3,4036.7,-486.8,22.2,1.9993775,23.2,24.3,0.98231573
-4,4060.3,-499.3,23.6,-0.0162412,23.3,24.3,0.9822395
-2,4063.2,2,2.9,-0.0081264,23.3,24.3,0.9822395
-4,4065.7,-2,2.5,-0.0162628,23.3,24.3,0.9822395
-1,4067.6,3,1.9,-0.0040676,23.3,24.3,0.9822395
-3,4069.5,-2,1.9,-0.0122085,23.3,24.3,0.9822395
-4,4071.2,-1,1.7,-0.0162848,23.3,24.3,0.9822395
-4,4072.8,0,1.6,-0.0162912,23.3,24.3,0.9822395
-1,4074.1,3,1.3,-0.0040741,23.3,24.3,0.9822395
1,4075.2,2,1.1,0.0040752,23.3,24.3,0.9822395
-7,4076.9,-8,1.7,-0.0285383,23.3,24.3,0.9822395
1,4077.6,8,0.7,0.0040776,23.3,24.3,0.9822395
-4,4079.1,-5,1.5,-0.0163164,23.3,24.3,0.9822395
-8,4080.2,-4,1.1,-0.0326416,23.3,24.3,0.9822395
-3,4081.1,5,0.9,-0.0122433,23.3,24.3,0.9822395
-2,4082,1,0.9,-0.008164,23.3,24.3,0.9822395
-12,4083.3,-10,1.3,-0.0489996,23.3,24.3,0.9822395
-3,4083.9,9,0.6,-0.0122517,23.3,24.3,0.9822395
-2,4084.7,1,0.8,-0.0081694,23.3,24.3,0.9822395
-9,4085.8,-7,1.1,-0.0367722,23.3,24.3,0.9822395
-1,4086.2,8,0.4,-0.0040862,23.3,24.3,0.9822395
-3,4087.1,-2,0.9,-0.0122613,23.3,24.3,0.9822395
-1,4087.7,2,0.6,-0.0040877,23.2,24.3,0.98231573
-5,4088.6,-4,0.9,-0.020443,23.2,24.3,0.98231573
-4,4089.2,1,0.6,-0.0163568,23.2,24.3,0.98231573
-8,4090,-4,0.8,-0.03272,23.2,24.3,0.98231573
-4,4090.5,4,0.5,-0.016362,23.2,24.3,0.98231573
-4,4091.1,0,0.6,-0.0163644,23.2,24.3,0.98231573
-7,4091.9,-3,0.8,-0.0286433,23.2,24.3,0.98231573
406,4074.6,413,-17.3,1.6542876,23.3,24.3,0.9822395
816,4056.3,410,-18.3,3.3099408,23.6,24.3,0.98201082
1230.1,4037,414.1,-19.3,4.9659137,23.9,24.3,0.98178215
1631.9,4017.5,401.8,-19.5,6.5561582,24.4,24.3,0.98140102
2045,3997.1,413.1,-20.4,8.1740695,24.9,24.3,0.98101989
2450.1,3976.5,405.1,-20.6,9.7428227,25.6,24.3,0.98048632
2462.1,3972.3,12,-4.2,9.7801998,26.3,24.3,0.97995274
2461.1,3969,-1,-3.3,9.7681059,27,24.3,0.97941916
2459,3966.3,-2.1,-2.7,9.7531317,27.7,24.3,0.97888559
2457.1,3963.7,-1.9,-2.6,9.7392073,28.3,24.3,0.97842823
2462.1,3961.1,5,-2.6,9.7526243,29,24.3,0.97789466
2313,3965.2,-149.1,4.1,9.1715076,29.7,24.3,0.97736108
2175.1,3969.3,-137.9,4.1,8.6336244,30.3,24.3,0.97690373
2180.1,3967.6,5,-1.7,8.6497648,30.9,24.3,0.97644638
2180.2,3966.1,0.1,-1.5,8.6468912,31.5,24.3,0.97598902
2176,3964.8,-4.2,-1.3,8.6274048,32.1,24.3,0.97553167
2179.1,3963.3,3.1,-1.5,8.636427,32.7,24.3,0.97507432
2176.2,3962,-2.9,-1.3,8.6221044,33.3,24.3,0.97461697
2180,3960.5,3.8,-1.5,8.63389,33.9,24.3,0.97415962
2176.2,3959.3,-3.8,-1.2,8.6162287,34.5,24.3,0.97370226
2181,3957.9,4.8,-1.4,8.6321799,35.1,24.3,0.97324491
2177.2,3956.8,-3.8,-1.1,8.614745,35.7,24.3,0.97278756
2184,3955.3,6.8,-1.5,8.6383752,36.3,24.3,0.97233021
2180.1,3954.3,-3.9,-1,8.6207694,36.9,24.3,0.97187286
2176.2,3953.3,-3.9,-1,8.6031715,37.5,24.3,0.9714155
2177,3952.2,0.8,-1.1,8.6039394,38.1,24.3,0.97095815
2182,3950.9,5,-1.3,8.6208638,38.8,24.3,0.97042458
2179.2,3949.9,-2.8,-1,8.6076221,39.4,24.3,0.96996722
2171.1,3949.2,-8.1,-0.7,8.5741081,40,24.3,0.96950987
2177,3948,5.9,-1.2,8.594796,40.6,24.3,0.96905252
2176.1,3947,-0.9,-1,8.5890667,41.2,24.3,0.96859517
2178.1,3946,2,-1,8.5947826,41.8,24.3,0.96813782
2184.1,3944.8,6,-1.2,8.6158377,42.4,24.3,0.96768046
2183,3943.9,-1.1,-0.9,8.6095337,43,24.3,0.96722311
2240,3940.6,57,-3.3,8.826944,43.6,24.3,0.96676576
2305.2,3936.8,65.2,-3.8,9.0751114,44.2,24.3,0.96630841
2367,3933.2,61.8,-3.6,9.3098844,44.9,24.3,0.96577483
2428,3929.4,61,-3.8,9.5405832,45.6,24.3,0.96524125
2485,3925.9,57,-3.5,9.7558615,46.3,24.3,0.96470768
2547.1,3922,62.1,-3.9,9.9897262,47,24.3,0.9641741
2610,3918,62.9,-4,10.22598,47.7,24.3,0.96364052
2669,3914.2,59,-3.8,10.447,48.4,24.3,0.96310694
2734.1,3910.2,65.1,-4,10.690878,49.2,24.3,0.96249714
2789.9,3906.4,55.8,-3.8,10.898465,50,24.3,0.96188734
2791.9,3904.9,2,-1.5,10.90209,50.8,24.3,0.96127754
2788.1,3903.7,-3.8,-1.2,10.883906,51.5,24.3,0.96074396
2790,3902.3,1.9,-1.4,10.887417,52.3,24.3,0.96013416
2793,3901,3,-1.3,10.895493,53.1,24.3,0.95952435
2792.1,3899.8,-0.9,-1.2,10.888632,53.9,24.3,0.95891455
2789.9,3898.7,-2.2,-1.1,10.876983,54.6,24.3,0.95838097
2790,3897.6,0.1,-1.1,10.874304,55.4,24.3,0.95777117
2788.1,3896.6,-1.9,-1,10.86411,56.2,24.3,0.95716137
2792,3895.4,3.9,-1.2,10.875957,57,24.3,0.95655157
2790,3894.5,-2,-0.9,10.865655,57.7,24.3,0.95601799
2795.1,3893.3,5.1,-1.2,10.882163,58.5,24.3,0.95540819
2791.9,3892.4,-3.2,-0.9,10.867192,59.3,24.3,0.95479838
2790.9,3891.5,-1,-0.9,10.860787,60.1,24.3,0.95418858
2788,3890.6,-2.9,-0.9,10.846993,60.8,24.3,0.953655
2797,3889.4,9,-1.2,10.878652,61.6,24.3,0.9530452
2791,3888.7,-6,-0.7,10.853362,62.4,24.3,0.9524354
2792.1,3887.8,1.1,-0.9,10.855126,63.2,24.3,0.9518256
2797.9,3886.7,5.8,-1.1,10.874598,63.9,24.3,0.95129202
2792.9,3886.1,-5,-0.6,10.853489,64.6,24.3,0.95075844
2793.1,3885.3,0.2,-0.8,10.852031,65.4,24.4,0.95014864
2791.9,3884.5,-1.2,-0.8,10.845136,66.2,24.4,0.94953884
2548.1,3893.9,-243.8,9.4,9.9220466,66.9,24.4,0.94900526
2295.2,3904.2,-252.9,10.3,8.9609198,67.5,24.4,0.94854791
2047.1,3914.6,-248.1,10.4,8.0135777,68.1,24.4,0.94809056
1808.1,3925.1,-239,10.5,7.0969733,68.6,24.4,0.94770943
1557.1,3936.3,-251,11.2,6.1292127,69,24.4,0.94740453
1303.1,3947.9,-254,11.6,5.1445085,69.4,24.4,0.94709963
1066.1,3959.1,-237,11.2,4.2207965,69.7,24.4,0.94687095
814.1,3971.1,-252,12,3.2328725,69.9,24.4,0.9467185
565.1,3983.2,-249,12.1,2.2509063,70.1,24.4,0.94656605
322.1,3995.2,-243,12,1.2868539,70.2,24.4,0.94648982
74,4007.6,-248.1,12.4,0.2965624,70.3,24.4,0.9464136
-178.2,4020.4,-252.2,12.8,-0.71643528,70.2,24.4,0.94648982
-421,4033,-242.8,12.6,-1.697893,70.1,24.4,0.94656605
-673,4046.1,-252,13.1,-2.7230253,69.9,24.4,0.9467185
-669.2,4048.8,3.8,2.7,-2.709457,69.7,24.4,0.94687095
-673.1,4051.5,-3.9,2.7,-2.7270646,69.6,24.4,0.94694718
-670.2,4053.7,2.9,2.2,-2.7167897,69.4,24.4,0.94709963
-677.3,4056.2,-7.1,2.5,-2.7472643,69.2,24.4,0.94725208
-670,4057.9,7.3,1.7,-2.718793,69,24.4,0.94740453
-672.1,4060,-2.1,2.1,-2.728726,68.8,24.4,0.94755698
-673.2,4061.9,-1.1,1.9,-2.7344711,68.6,24.4,0.94770943
-670.1,4063.5,3.1,1.6,-2.7229514,68.4,24.4,0.94786188
-670.1,4065.2,0,1.7,-2.7240905,68.2,24.4,0.94801433
-670.2,4066.9,-0.1,1.7,-2.7256364,68.1,24.4,0.94809056
-673,4068.6,-2.8,1.7,-2.7381678,67.9,24.4,0.94824301
-677.2,4070.3,-4.2,1.7,-2.7564072,67.7,24.4,0.94839546
-673,4071.6,4.2,1.3,-2.7401868,67.5,24.4,0.94854791
-669.2,4072.9,3.8,1.3,-2.7255847,67.3,24.4,0.94870036
-676.2,4074.6,-7,1.7,-2.7552445,67.1,24.4,0.94885281
-674,4075.9,2.2,1.3,-2.7471566,66.9,24.4,0.94900526
-666.2,4076.9,7.8,1,-2.7160308,66.8,24.4,0.94908148
-669,4078.3,-2.8,1.4,-2.7283827,66.6,24.4,0.94923394
-674,4079.7,-5,1.4,-2.7497178,66.4,24.4,0.94938639
-671.3,4080.9,2.7,1.2,-2.7395082,66.2,24.4,0.94953884
35,4052.7,706.3,-28.2,0.1418445,66.2,24.5,0.94953884
741.9,4023,706.9,-29.7,2.9846637,66.4,24.5,0.94938639
1450,3992.1,708.1,-30.9,5.788545,66.8,24.5,0.94908148
2163,3960,713,-32.1,8.56548,67.4,24.5,0.94862413
2860.8,3927.7,697.8,-32.3,11.236364,68.2,24.5,0.94801433
2869.1,3923.3,8.3,-4.4,11.25634,69,24.5,0.94740453
2865.1,3920.1,-4,-3.2,11.231479,69.8,24.5,0.94679473
2866,3917.1,0.9,-3,11.226409,70.6,24.5,0.94618492
2866.1,3914.4,0.1,-2.7,11.219062,71.4,24.5,0.94557512
2861,3912.2,-5.1,-2.2,11.192804,72.2,24.5,0.94496532
2867.1,3909.8,6.1,-2.4,11.209788,73,24.5,0.94435551
2861.9,3907.9,-5.2,-1.9,11.184019,73.8,24.5,0.94374571
2862,3905.9,0.1,-2,11.178686,74.5,24.5,0.94321214
2863.1,3904,1.1,-1.9,11.177542,75.3,24.5,0.94260233
2864.9,3902.2,1.8,-1.8,11.179413,76.1,24.5,0.94199253
2864.1,3900.6,-0.8,-1.6,11.171708,76.9,24.5,0.94138273
2862,3899,-2.1,-1.6,11.158938,77.7,24.5,0.94077292
2861,3897.5,-1,-1.5,11.150748,78.5,24.5,0.94016312
2865,3895.8,4,-1.7,11.161467,79.3,24.5,0.93955332
2862,3894.5,-3,-1.3,11.146059,80.1,24.5,0.93894352
2773.2,3896.8,-88.8,2.3,10.806606,80.9,24.5,0.93833371
2683,3899.3,-90.2,2.5,10.461822,81.6,24.5,0.93780014
2595.1,3901.9,-87.9,2.6,10.125821,82.4,24.5,0.93719033
2500.1,3905,-95,3.1,9.7628905,83,24.5,0.93673298
2408,3908.1,-92.1,3.1,9.4107048,83.7,24.5,0.93619941
2319.3,3911.2,-88.7,3.1,9.0712462,84.4,24.5,0.93566583
2234,3914.2,-85.3,3,8.7443228,85,24.5,0.93520848
2139.2,3917.8,-94.8,3.6,8.3809578,85.6,24.5,0.93475112
