Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.6,0,-0.1,0,0,24.2,1
0,4173.5,0,-0.1,0,0,24.2,1
0,4173.4,0,-0.1,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4172.9,0,-0.1,0,0,24.3,1
0,4172.8,0,-0.1,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.7,0,-0.1,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.6,0,-0.1,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.5,0,0,0,0,24.3,1
0,4172.4,0,-0.1,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.3,0,-0.1,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.2,0,-0.1,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.1,0,-0.1,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172,0,-0.1,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4171.9,0,-0.1,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.8,0,-0.1,0,0,24.3,1
0,4171.7,0,-0.1,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.6,0,-0.1,0,0,24.3,1
0,4171.6,0,0,0,0,24.3,1
0,4171.5,0,-0.1,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.4,0,-0.1,0,0,24.3,1
0,4171.4,0,0,0,0,24.3,1
0,4171.3,0,-0.1,0,0,24.3,1
0,4171.3,0,0,0,0,24.3,1
0,4171.3,0,0,0,0,24.3,1
0,4171.3,0,0,0,0,24.3,1
246,4159.3,246,-12,1.0231878,0.1,24.3,0.99993138
483.2,4146.3,237.2,-13,2.0034922,0.2,24.3,0.99986275
728,4132.1,244.8,-14.2,3.0081688,0.4,24.3,0.9997255
962,4117.6,234,-14.5,3.9611312,0.7,24.3,0.99951963
1213,4101.8,251,-15.8,4.9754834,1,24.3,0.99931375
1454,4086.1,241,-15.7,5.9411894,1.4,24.3,0.99903925
1695.2,4070.3,241.2,-15.8,6.8999726,1.9,24.3,0.99869613
1936,4054.3,240.8,-16,7.8491248,2.4,24.3,0.99835301
1942.1,4048.6,6.1,-5.7,7.8627861,3,24.3,0.99794126
1944.1,4044,2,-4.6,7.8619404,3.5,24.3,0.99759813
1931.2,4040.4,-12.9,-3.6,7.8028205,4,24.3,0.99725501
1934.2,4036.7,3,-3.7,7.8077851,4.6,24.3,0.99684326
1938,4033.1,3.8,-3.6,7.8161478,5.1,24.3,0.99650014
1936.1,4030,-1.9,-3.1,7.802483,5.6,24.3,0.99615701
1936.2,4027.1,0.1,-2.9,7.797271,6.2,24.3,0.99574526
1934.3,4024.4,-1.9,-2.7,7.7843969,6.7,24.3,0.99540214
1937.9,4021.6,3.6,-2.8,7.7934586,7.3,24.3,0.99499039
1941.1,4019,3.2,-2.6,7.8012809,7.8,24.3,0.99464727
1935.2,4016.9,-5.9,-2.1,7.7735049,8.3,24.3,0.99430414
2381.1,3995.7,445.9,-21.2,9.5141613,9,24.3,0.99382377
2381.2,3992.3,0.1,-3.4,9.5064648,9.7,24.3,0.9933434
2382,3989.2,0.8,-3.1,9.5022744,10.3,24.3,0.99293165
2389,3986.2,7,-3,9.5230318,11,24.3,0.99245128
2379.1,3984,-9.9,-2.2,9.4783344,11.6,24.3,0.99203953
2384.2,3981.3,5.1,-2.7,9.4922155,12.3,24.3,0.99155915
2385.2,3979,1,-2.3,9.4907108,13,24.3,0.99107878
2386,3976.7,0.8,-2.3,9.4884062,13.6,24.3,0.99066703
2385.9,3974.6,-0.1,-2.1,9.4829981,14.3,24.3,0.99018666
2384.9,3972.6,-1,-2,9.4742537,15,24.3,0.98970629
2385,3970.7,0.1,-1.9,9.4701195,15.6,24.3,0.98929454
2369.1,3969.5,-15.9,-1.2,9.4041425,16.3,24.3,0.98881416
2341.3,3968.8,-27.8,-0.7,9.2921514,16.9,24.3,0.98840242
2330.2,3967.6,-11.1,-1.2,9.2453015,17.6,24.3,0.98792204
2308.1,3966.9,-22.1,-0.7,9.1560019,18.2,24.3,0.98751029
2292,3966.1,-16.1,-0.8,9.0903012,18.9,24.3,0.98702992
2275.1,3965.4,-16.9,-0.7,9.0216815,19.5,24.3,0.98661817
2260.1,3964.6,-15,-0.8,8.9603925,20.1,24.3,0.98620642
2234.3,3964.4,-25.8,-0.2,8.8576589,20.7,24.3,0.98579467
2239.1,3962.9,4.8,-1.5,8.8733294,21.4,24.3,0.9853143
2237.1,3961.8,-2,-1.1,8.8629428,22,24.3,0.98490255
2238.9,3960.5,1.8,-1.3,8.8671635,22.6,24.3,0.9844908
2240.9,3959.3,2,-1.2,8.8723954,23.2,24.3,0.98407906
2238.1,3958.2,-2.8,-1.1,8.8588474,23.8,24.3,0.98366731
2233.1,3957.4,-5,-0.8,8.8372699,24.5,24.3,0.98318693
2236.1,3956.1,3,-1.3,8.8462352,25.1,24.3,0.98277519
2235.3,3955.1,-0.8,-1,8.840835,25.7,24.3,0.98236344
2232.1,3954.1,-3.2,-1,8.8259466,26.3,24.3,0.98195169
2235,3953,2.9,-1.1,8.834955,26.9,24.3,0.98153994
1585.1,3978.4,-649.9,25.4,6.3061618,27.4,24.3,0.98119682
940.1,4005,-645,26.6,3.7651005,27.6,24.3,0.98105957
940,4006.7,-0.1,1.7,3.766298,27.9,24.3,0.98085369
937.2,4008,-2.8,1.3,3.7562976,28.2,24.3,0.98064782
936.2,4008.9,-1,0.9,3.7531322,28.4,24.3,0.98051057
936.2,4009.7,0,0.8,3.7538811,28.7,24.3,0.98030469
939.1,4010.1,2.9,0.4,3.7658849,28.9,24.3,0.98016744
940.9,4010.6,1.8,0.5,3.7735735,29.2,24.3,0.97996157
936,4011.2,-4.9,0.6,3.7544832,29.5,24.3,0.9797557
944,4011.3,8,0.1,3.7866672,29.7,24.3,0.97961845
943.1,4011.7,-0.9,0.4,3.7834343,30,24.3,0.97941257
943.1,4012,0,0.3,3.7837172,30.3,24.3,0.9792067
944.1,4012.2,1,0.2,3.787918,30.5,24.3,0.97906945
941.1,4012.6,-3,0.4,3.7762579,30.8,24.3,0.97886357
946.1,4012.6,5,0,3.7963209,31,24.3,0.97872632
942.3,4012.9,-3.8,0.3,3.7813557,31.3,24.3,0.97852045
1088.2,4007.1,145.9,-5.8,4.3605262,31.6,24.3,0.97831458
1237.2,4000.9,149,-6.2,4.9499135,31.9,24.3,0.9781087
1387.9,3994.2,150.7,-6.7,5.5435502,32.3,24.3,0.9778342
1530.9,3987.8,143,-6.4,6.104923,32.7,24.3,0.9775597
1683,3980.7,152.1,-7.1,6.6995181,33.2,24.3,0.97721658
1839,3973.2,156,-7.5,7.3067148,33.7,24.3,0.97687346
1984.1,3966.1,145.1,-7.1,7.869139,34.3,24.3,0.97646171
2129.1,3958.8,145,-7.3,8.4286811,34.9,24.3,0.97604996
2283.2,3951.1,154.1,-7.7,9.0211515,35.5,24.3,0.97563821
2430.2,3943.5,147,-7.6,9.5834937,36.2,24.3,0.97515784
2429.2,3941.8,-1,-1.7,9.5754206,36.8,24.3,0.97474609
2431,3940.1,1.8,-1.7,9.5783831,37.5,24.3,0.97426572
2431.9,3938.6,0.9,-1.5,9.5782813,38.2,24.3,0.97378534
2434,3937.2,2.1,-1.4,9.5831448,38.9,24.3,0.97330497
2432.1,3936,-1.9,-1.2,9.5727456,39.5,24.3,0.97289322
2425.1,3935,-7,-1,9.5427685,40.2,24.3,0.97241285
2108.3,3946.5,-316.8,11.5,8.3204059,40.8,24.3,0.9720011
1789.3,3958.9,-319,12.4,7.0836598,41.3,24.3,0.97165797
1469.1,3971.8,-320.2,12.9,5.8349714,41.7,24.3,0.97138348
1146.1,3985.3,-323,13.5,4.5675523,42,24.3,0.9711776
829.1,3998.9,-317,13.6,3.315488,42.3,24.3,0.97097173
512.2,4013.1,-316.9,14.2,2.0555098,42.4,24.3,0.9709031
189.3,4027.8,-322.9,14.7,0.76246254,42.5,24.3,0.97083448
-126.2,4042.6,-315.5,14.8,-0.51017612,42.5,24.3,0.97083448
-449.2,4058.1,-323,15.5,-1.8228985,42.3,24.3,0.97097173
-772,4073.9,-322.8,15.8,-3.1450508,42.1,24.3,0.97110898
-1093.1,4089.9,-321.1,16,-4.4706697,41.8,24.3,0.97131485
-1093.2,4093.5,-0.1,3.6,-4.4750142,41.5,24.3,0.97152072
-1092.3,4096.5,0.9,3,-4.474607,41.2,24.3,0.9717266
-1088.2,4099.2,4.1,2.7,-4.4607494,40.9,24.3,0.97193247
-1091.1,4102,-2.9,2.8,-4.4756922,40.6,24.3,0.97213835
-1092.1,4104.5,-1,2.5,-4.4825244,40.3,24.3,0.97234422
-1088.3,4106.7,3.8,2.2,-4.4693216,40,24.3,0.9725501
-1090.3,4109,-2,2.3,-4.4800427,39.7,24.3,0.97275597
-1093.1,4111.3,-2.8,2.3,-4.494062,39.4,24.3,0.97296184
-1086,4113.1,7.1,1.8,-4.4668266,39.1,24.3,0.97316772
-731.1,4100.7,354.9,-12.4,-2.9980218,38.9,24.3,0.97330497
-363.3,4086.8,367.8,-13.9,-1.4847344,38.8,24.3,0.97337359
6,4071.9,369.3,-14.9,0.0244314,38.8,24.3,0.97337359
361,4057.1,355,-14.8,1.4646131,38.9,24.3,0.97330497
728.9,4041.2,367.9,-15.9,2.9456307,39.1,24.3,0.97316772
1093,4024.9,364.1,-16.3,4.3992157,39.4,24.3,0.97296184
1090.3,4023.1,-2.7,-1.8,4.3863859,39.7,24.3,0.97275597
1091,4021.5,0.7,-1.6,4.3874565,40,24.3,0.9725501
1092.1,4020.2,1.1,-1.3,4.3904604,40.3,24.3,0.97234422
1094.1,4019,2,-1.2,4.3971879,40.6,24.3,0.97213835
1090.1,4018.2,-4,-0.8,4.3802398,40.9,24.3,0.97193247
1092.3,4017.2,2.2,-1,4.3879876,41.2,24.3,0.9717266
1093.9,4016.3,1.6,-0.9,4.3934306,41.5,24.3,0.97152072
1093,4015.5,-0.9,-0.8,4.3889415,41.8,24.3,0.97131485
1092,4014.8,-1,-0.7,4.3841616,42.1,24.3,0.97110898
1093.2,4014.1,1.2,-0.7,4.3882141,42.4,24.3,0.9709031
1091.1,4013.6,-2.1,-0.5,4.379239,42.7,24.3,0.97069723
1092,4013,0.9,-0.6,4.382196,43,24.3,0.97049135
1090.1,4012.5,-1.9,-0.5,4.3740263,43.3,24.3,0.97028548
1091.2,4011.9,1.1,-0.6,4.3777853,43.6,24.3,0.9700796
1092.1,4011.3,0.9,-0.6,4.3807407,43.9,24.3,0.96987373
1088,4011,-4.1,-0.3,4.363968,44.2,24.3,0.96966786
1092.1,4010.3,4.1,-0.7,4.3796486,44.5,24.3,0.96946198
1091.2,4009.9,-0.9,-0.4,4.3756029,44.8,24.3,0.96925611
1097.1,4009.2,5.9,-0.7,4.3984933,45.1,24.3,0.96905023
970,4013.8,-127.1,4.6,3.893386,45.4,24.3,0.96884436
849.2,4018.6,-120.8,4.8,3.4125951,45.6,24.3,0.96870711
732.2,4023.3,-117,4.7,2.9458603,45.8,24.3,0.96856986
609.1,4028.5,-123.1,5.2,2.4537593,46,24.3,0.96843261
493.1,4033.6,-116,5.1,1.9889682,46.2,24.3,0.96829536
371.1,4039.1,-122,5.5,1.49891,46.3,24.3,0.96822674
252.3,4044.6,-118.8,5.5,1.0204526,46.3,24.3,0.96822674
129.1,4050.4,-123.2,5.8,0.52290664,46.4,24.3,0.96815811
7,4056.3,-122.1,5.9,0.0283941,46.4,24.3,0.96815811
-113,4062.4,-120,6.1,-0.4590512,46.3,24.3,0.96822674
-228.1,4068.4,-115.1,6,-0.92800204,46.3,24.3,0.96822674
-346.2,4074.4,-118.1,6,-1.4105573,46.2,24.3,0.96829536
-470.2,4081,-124,6.6,-1.9188862,46.1,24.3,0.96836399
-593.9,4087.6,-123.7,6.6,-2.4276256,45.9,24.3,0.96850124
-594.1,4089.3,-0.2,1.7,-2.4294531,45.7,24.3,0.96863848
-256.3,4077.1,337.8,-12.2,-1.0449607,45.7,24.3,0.96863848
72,4064.2,328.3,-12.9,0.2926224,45.7,24.3,0.96863848
406,4050.6,334,-13.6,1.6445436,45.8,24.3,0.96856986
733.1,4036.7,327.1,-13.9,2.9593048,46,24.3,0.96843261
1073.1,4021.7,340,-15,4.3156863,46.3,24.3,0.96822674
1072.2,4020.1,-0.9,-1.6,4.3103512,46.6,24.3,0.96802086
1067.2,4018.9,-5,-1.2,4.2889701,46.9,24.3,0.96781499
1070,4017.7,2.8,-1.2,4.298939,47.2,24.3,0.96760911
1077,4016.5,7,-1.2,4.3257705,47.5,24.3,0.96740324
1072.1,4015.7,-4.9,-0.8,4.305232,47.8,24.3,0.96719736
1078.2,4014.7,6.1,-1,4.3286495,48.1,24.3,0.96699149
1073,4014.1,-5.2,-0.6,4.3071293,48.4,24.3,0.96678562
1075,4013.4,2,-0.7,4.314405,48.7,24.3,0.96657974
1072.1,4012.9,-2.9,-0.5,4.3022301,49,24.3,0.96637387
1073.2,4012.2,1.1,-0.7,4.305893,49.3,24.3,0.96616799
1069,4011.8,-4.2,-0.4,4.2886142,49.6,24.3,0.96596212
1073,4011.1,4,-0.7,4.3039103,49.8,24.3,0.96582487
1073,4010.5,0,-0.6,4.3032665,50.1,24.3,0.965619
1081,4009.7,8,-0.8,4.3344857,50.4,24.3,0.96541312
1080.2,4009.2,-0.8,-0.5,4.3307378,50.7,24.3,0.96520725
1076.4,4008.9,-3.8,-0.3,4.31518,51,24.3,0.96500137
1020.9,4010.6,-55.5,1.7,4.0944215,51.3,24.3,0.9647955
969,4012.4,-51.9,1.8,3.8880156,51.6,24.3,0.96458962
919.1,4014.2,-49.9,1.8,3.6894512,51.9,24.3,0.96438375
877.1,4015.7,-42,1.5,3.5221705,52.1,24.3,0.9642465
821.2,4017.8,-55.9,2.1,3.2994174,52.3,24.3,0.96410925
769,4019.9,-52.2,2.1,3.0913031,52.5,24.3,0.963972
723,4021.9,-46,2,2.9078337,52.7,24.3,0.96383475
668.1,4024.1,-54.9,2.2,2.6885012,52.9,24.3,0.9636975
620.1,4026.2,-48,2.1,2.4966466,53.1,24.3,0.96356025
565.1,4028.6,-55,2.4,2.2765619,53.3,24.3,0.963423
513.2,4031,-51.9,2.4,2.0687092,53.4,24.3,0.96335438
518.1,4031.1,4.9,0.1,2.0885129,53.5,24.3,0.96328575
518,4031.4,-0.1,0.3,2.0882652,53.7,24.3,0.9631485
518,4031.6,0,0.2,2.0883688,53.8,24.3,0.96307988
518,4031.9,0,0.3,2.0885242,54,24.3,0.96294263
517.1,4032,-0.9,0.1,2.0849472,54.1,24.3,0.962874
517.1,4032.2,0,0.2,2.0850506,54.3,24.3,0.96273676
512.2,4032.5,-4.9,0.3,2.0654465,54.4,24.3,0.96266813
518.2,4032.4,6,-0.1,2.0895897,54.5,24.3,0.96259951
513.1,4032.7,-5.1,0.3,2.0691784,54.7,24.3,0.96246226
518.1,4032.6,5,-0.1,2.0892901,54.8,24.3,0.96239363
513,4032.9,-5.1,0.3,2.0688777,55,24.3,0.96225638
513,4033,0,0.1,2.068929,55.1,24.3,0.96218776
514,4033,1,0,2.072962,55.3,24.3,0.96205051
514.1,4033,0.1,0,2.0733653,55.4,24.3,0.96198188
511.1,4033.3,-3,0.3,2.0614196,55.5,24.3,0.96191326
522.3,4032.9,11.2,-0.4,2.1063837,55.7,24.3,0.96177601
485.2,4034.4,-37.1,1.5,1.9574909,55.8,24.3,0.96170738
