Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3876.9,-0.1,-2,11.6307,196,25,0.85090522
3000.1,3874.9,0.1,-2,11.625087,196.8,25,0.85029667
3000,3873.1,-0.1,-1.8,11.6193,197.7,25,0.84961205
3000,3871.2,0,-1.9,11.6136,198.5,25,0.8490035
3000,3869.4,0,-1.8,11.6082,199.3,25,0.84839495
3000,3867.7,0,-1.7,11.6031,200.2,25,0.84771033
3000.1,3866,0.1,-1.7,11.598387,201,25,0.84710178
3000.1,3864.3,0,-1.7,11.593286,201.8,25,0.84649323
3000,3862.8,-0.1,-1.5,11.5884,202.7,25,0.84580861
3000,3861.2,0,-1.6,11.5836,203.5,25,0.84520006
3000.1,3859.7,0.1,-1.5,11.579486,204.3,25,0.84459151
3000,3858.2,-0.1,-1.5,11.5746,205.2,25,0.84390689
3000,3856.7,0,-1.5,11.5701,206,25,0.84329834
3000.1,3855.3,0.1,-1.4,11.566286,206.8,25,0.84268979
3000.1,3853.9,0,-1.4,11.562085,207.7,25.1,0.84200517
3000.1,3852.5,0,-1.4,11.557885,208.5,25.1,0.84139662
3000.1,3851.2,0,-1.3,11.553985,209.3,25.1,0.84078807
3000,3849.9,-0.1,-1.3,11.5497,210.2,25.1,0.84010345
3000.1,3848.6,0.1,-1.3,11.546185,211,25.1,0.8394949
3000.1,3847.3,0,-1.3,11.542285,211.8,25.1,0.83888635
3000.1,3846,0,-1.3,11.538385,212.7,25.1,0.83820173
3000.1,3844.9,0,-1.1,11.535084,213.5,25.1,0.83759318
3000.1,3843.7,0,-1.2,11.531484,214.3,25.1,0.83698463
3000.1,3842.4,0,-1.3,11.527584,215.2,25.1,0.83630002
3000.1,3841.3,0,-1.1,11.524284,216,25.1,0.83569147
3000.1,3840.1,0,-1.2,11.520684,216.8,25.1,0.83508291
3000.1,3839,0,-1.1,11.517384,217.7,25.1,0.8343983
3000,3837.9,-0.1,-1.1,11.5137,218.5,25.1,0.83378975
3000,3836.8,0,-1.1,11.5104,219.3,25.1,0.8331812
2625,3851.4,-375,14.6,10.109925,220.1,25.1,0.83257265
2151.2,3870.8,-473.8,19.4,8.326865,220.7,25.1,0.83211623
1682.1,3890.9,-469.1,20.1,6.5448829,221.1,25.1,0.83181196
1207,3911.9,-475.1,21,4.7216633,221.5,25.1,0.83150768
732.1,3933.4,-474.9,21.5,2.8796421,221.7,25.1,0.83135555
256.1,3955.5,-476,22.1,1.0130036,221.7,25.1,0.83135555
-222.1,3978.3,-478.2,22.8,-0.88358043,221.7,25.1,0.83135555
-690.9,4001,-468.8,22.7,-2.7642909,221.5,25.1,0.83150768
-1158,4023.8,-467.1,22.8,-4.6595604,221.2,25.1,0.83173589
-1160,4027.8,-2,4,-4.672248,220.9,25.1,0.8319641
-1105,4029,55,1.2,-4.452045,220.5,25.1,0.83226837
-1045.1,4029.4,59.9,0.4,-4.2111259,220.3,25.1,0.83242051
-982.1,4029.5,63,0.1,-3.9573719,220,25.1,0.83264871
-923.2,4029.4,58.9,-0.1,-3.7199421,219.7,25.1,0.83287692
-864.1,4029.1,59.1,-0.3,-3.4815453,219.5,25.1,0.83302906
-810,4028.9,54.1,-0.2,-3.263409,219.3,25.1,0.8331812
-741.1,4027.8,68.9,-1.1,-2.9850026,219.1,25.1,0.83333333
-682.1,4027,59,-0.8,-2.7468167,218.9,25.1,0.83348547
-688.1,4028.7,-6,1.7,-2.7721485,218.7,25.1,0.83363761
-686,4030.1,2.1,1.4,-2.7646486,218.5,25.1,0.83378975
-680,4031.3,6,1.2,-2.741284,218.3,25.1,0.83394188
-683.1,4032.8,-3.1,1.5,-2.7548057,218.1,25.1,0.83409402
-681,4034,2.1,1.2,-2.747154,217.9,25.1,0.83424616
-681.1,4035.4,-0.1,1.4,-2.7485109,217.7,25.1,0.8343983
-687,4036.8,-5.9,1.4,-2.7732816,217.5,25.1,0.83455043
-685,4038,2,1.2,-2.76603,217.3,25.1,0.83470257
-683.1,4039.1,1.9,1.1,-2.7591092,217.2,25.1,0.83477864
2329.9,3915.8,3013,-123.3,9.1234224,217.8,25.1,0.83432223
2330,3911.2,0.1,-4.6,9.113096,218.4,25.1,0.83386581
2331.9,3907.6,1.9,-3.6,9.1121324,219.1,25.1,0.83333333
2332.1,3904.9,0.2,-2.7,9.1066173,219.7,25.1,0.83287692
2330.1,3902.5,-2,-2.4,9.0932152,220.4,25.1,0.83234444
2329,3900.4,-1.1,-2.1,9.0840316,221,25.1,0.83188803
2327,3898.5,-2,-1.9,9.0718095,221.7,25.1,0.83135555
2331,3896.5,4,-2,9.0827415,222.3,25.1,0.83089913
2329.1,3894.8,-1.9,-1.7,9.0713787,223,25.1,0.83036665
2332,3893,2.9,-1.8,9.078476,223.6,25.1,0.82991024
2328.1,3891.7,-3.9,-1.3,9.0602668,224.3,25.1,0.82937776
2327,3890.2,-1.1,-1.5,9.0524954,224.9,25.1,0.82892134
2332.9,3888.6,5.9,-1.6,9.0717149,225.6,25.1,0.82838886
2324,3887.7,-8.9,-0.9,9.0350148,226.2,25.1,0.82793245
2328,3886.2,4,-1.5,9.0470736,226.9,25.1,0.82739997
2323.9,3885.1,-4.1,-1.1,9.0285839,227.5,25.1,0.82694356
2325.9,3883.9,2,-1.2,9.033563,228.2,25.1,0.82641108
2328.1,3882.6,2.2,-1.3,9.0390811,228.8,25.1,0.82595466
2334.9,3881.2,6.8,-1.4,9.0622139,229.4,25.1,0.82549825
2326.1,3880.5,-8.8,-0.7,9.026431,230.1,25.1,0.82496577
2326,3879.5,-0.1,-1,9.023717,230.7,25.2,0.82450936
2326.9,3878.4,0.9,-1.1,9.024649,231.4,25.2,0.82397688
2327.1,3877.4,0.2,-1,9.0230975,232,25.2,0.82352046
2325.1,3876.5,-2,-0.9,9.0132501,232.7,25.2,0.82298798
2328,3875.5,2.9,-1,9.022164,233.3,25.2,0.82253157
2318,3874.9,-10,-0.6,8.9820182,234,25.2,0.82199909
2332.1,3873.5,14.1,-1.4,9.0333894,234.6,25.2,0.82154267
2333,3872.6,0.9,-0.9,9.0347758,235.3,25.2,0.82101019
2330,3871.8,-3,-0.8,9.021294,235.9,25.2,0.82055378
2320.1,3871.4,-9.9,-0.4,8.9820351,236.6,25.2,0.8200213
2378,3868.2,57.9,-3.2,9.1985796,237.2,25.2,0.81956489
2427.9,3865.2,49.9,-3,9.3843191,237.9,25.2,0.81903241
2477,3862.2,49.1,-3,9.5666694,238.6,25.2,0.81849992
2523.1,3859.3,46.1,-2.9,9.7373998,239.3,25.2,0.81796744
2572.9,3856.1,49.8,-3.2,9.9213597,240,25.2,0.81743496
2617,3853.2,44.1,-2.9,10.083824,240.7,25.2,0.81690248
2669.1,3850,52.1,-3.2,10.276035,241.5,25.2,0.81629393
2722,3846.5,52.9,-3.5,10.470173,242.2,25.2,0.81576145
2766,3843.6,44,-2.9,10.631398,243,25.2,0.8151529
2816.1,3840.2,50.1,-3.4,10.814387,243.8,25.2,0.81454435
2869.9,3836.7,53.8,-3.5,11.010945,244.6,25.2,0.8139358
2920,3833.3,50.1,-3.4,11.193236,245.4,25.2,0.81332725
2968.1,3830,48.1,-3.3,11.367823,246.2,25.2,0.8127187
2969.9,3828.5,1.8,-1.5,11.370262,247,25.2,0.81211015
2972,3827.2,2.1,-1.3,11.374438,247.9,25.2,0.81142553
2975.1,3825.8,3.1,-1.4,11.382138,248.7,25.2,0.81081698
2969.9,3824.8,-5.2,-1,11.359274,249.5,25.2,0.81020843
2969.1,3823.6,-0.8,-1.2,11.352651,250.3,25.2,0.80959988
2970,3822.5,0.9,-1.1,11.352825,251.2,25.2,0.80891526
2973,3821.2,3,-1.3,11.360428,252,25.2,0.80830671
2974,3820,1,-1.2,11.36068,252.8,25.2,0.80769816
2962,3819.4,-12,-0.6,11.313063,253.6,25.2,0.80708961
2972.1,3818,10.1,-1.4,11.347478,254.5,25.2,0.80640499
2969,3817,-3.1,-1,11.332673,255.3,25.2,0.80579644
2969.1,3815.9,0.1,-1.1,11.329789,256.1,25.2,0.80518789
2622.1,3829.6,-347,13.7,10.041594,256.8,25.2,0.80465541
2282,3843.6,-340.1,14,8.7710952,257.5,25.2,0.80412293
1938,3858.4,-344,14.8,7.4775792,258,25.2,0.80374258
1596.1,3873.6,-341.9,15.2,6.182653,258.4,25.2,0.80343831
1594,3874.9,-2.1,1.3,6.1765906,258.9,25.2,0.80305796
1596.9,3875.7,2.9,0.8,6.1891053,259.3,25.2,0.80275369
1591,3876.8,-5.9,1.1,6.1679888,259.8,25.2,0.80237335
1591,3877.4,0,0.6,6.1689434,260.2,25.2,0.80206907
1597.1,3877.8,6.1,0.4,6.1932344,260.7,25.2,0.80168873
1597,3878.3,-0.1,0.5,6.1936451,261.1,25.2,0.80138445
1596.9,3878.7,-0.1,0.4,6.193896,261.5,25.2,0.80108018
1693,3875,96.1,-3.7,6.560375,262,25.2,0.80069983
1787,3871.2,94,-3.8,6.9178344,262.5,25.2,0.80031949
1881.9,3867.2,94.9,-4,7.2776837,263,25.2,0.79993914
1977.9,3863,96,-4.2,7.6406277,263.6,25.2,0.79948273
2077,3858.5,99.1,-4.5,8.0141045,264.2,25.2,0.79902632
2169,3854.1,92,-4.4,8.3595429,264.8,25.2,0.79856991
2260.9,3849.6,91.9,-4.5,8.7035606,265.4,25.2,0.79811349
2355,3844.9,94.1,-4.7,9.0547395,266,25.2,0.79765708
2455,3839.8,100,-5.1,9.426709,266.7,25.2,0.7971246
2552,3834.8,97,-5,9.7864096,267.4,25.2,0.79659212
2642.9,3830,90.9,-4.8,10.122307,268.2,25.2,0.79598357
2652.2,3828.4,9.3,-1.6,10.153682,268.9,25.2,0.79545109
2646,3827.7,-6.2,-0.7,10.128094,269.6,25.3,0.79491861
2650.1,3826.6,4.1,-1.1,10.140873,270.4,25.3,0.79431006
2647,3825.8,-3.1,-0.8,10.126893,271.1,25.3,0.79377757
2652,3824.7,5,-1.1,10.143104,271.9,25.3,0.79316902
2643.1,3824.2,-8.9,-0.5,10.107743,272.6,25.3,0.79263654
2641,3823.5,-2.1,-0.7,10.097864,273.3,25.3,0.79210406
2643,3822.6,2,-0.9,10.103132,274.1,25.3,0.79149551
2651.1,3821.5,8.1,-1.1,10.131179,274.8,25.3,0.79096303
2649,3820.8,-2.1,-0.7,10.121299,275.5,25.3,0.79043055
2647.1,3820.2,-1.9,-0.6,10.112451,276.3,25.3,0.789822
2647,3819.4,-0.1,-0.8,10.109952,277,25.3,0.78928952
1674.2,3859.8,-972.8,40.4,6.4620772,277.5,25.3,0.78890917
708.1,3901.9,-966.1,42.1,2.7629354,277.7,25.3,0.78875704
-258,3945.7,-966.1,43.8,-1.0179906,277.6,25.3,0.78883311
-258.2,3950.1,-0.2,4.4,-1.0199158,277.5,25.3,0.78890917
-260.1,3953.8,-1.9,3.7,-1.0283834,277.4,25.3,0.78898524
-260.2,3957,-0.1,3.2,-1.0296114,277.4,25.3,0.78898524
-260.1,3959.7,0.1,2.7,-1.029918,277.3,25.3,0.78906131
-258,3962.3,2.1,2.6,-1.0222734,277.2,25.3,0.78913738
-261,3964.8,-3,2.5,-1.0348128,277.2,25.3,0.78913738
-259,3966.9,2,2.1,-1.0274271,277.1,25.3,0.78921345
-262.1,3969.1,-3.1,2.2,-1.0403011,277,25.3,0.78928952
-261.1,3971.1,1,2,-1.0368542,276.9,25.3,0.78936559
-262,3973,-0.9,1.9,-1.040926,276.9,25.3,0.78936559
-264.2,3974.9,-2.2,1.9,-1.0501686,276.8,25.3,0.78944166
-13,3966.2,251.2,-8.7,-0.0515606,276.8,25.3,0.78944166
235,3956.9,248,-9.3,0.9298715,276.9,25.3,0.78936559
490.9,3947,255.9,-9.9,1.9375823,277,25.3,0.78928952
735,3937.2,244.1,-9.8,2.893842,277.2,25.3,0.78913738
980.9,3926.8,245.9,-10.4,3.8517981,277.5,25.3,0.78890917
1231,3916,250.1,-10.8,4.820596,277.8,25.3,0.78868097
1483.8,3904.8,252.8,-11.2,5.7939422,278.2,25.3,0.78837669
1737,3893.2,253.2,-11.6,6.7624884,278.7,25.3,0.78799635
1983.9,3881.5,246.9,-11.7,7.7005079,279.3,25.3,0.78753994
2231,3869.6,247.1,-11.9,8.6330776,279.9,25.3,0.78708352
2483,3857.2,252,-12.4,9.5774276,280.6,25.3,0.78655104
2486.9,3854.8,3.9,-2.4,9.5865021,281.3,25.3,0.78601856
2486.1,3852.9,-0.8,-1.9,9.5786947,281.9,25.3,0.78556215
2480,3851.4,-6.1,-1.5,9.551472,282.6,25.3,0.78502967
2479,3849.8,-1,-1.6,9.5436542,283.3,25.3,0.78449719
2484,3848.1,5,-1.7,9.5586804,284,25.3,0.7839647
2482.1,3846.7,-1.9,-1.4,9.5478941,284.7,25.3,0.78343222
2484.1,3845.2,2,-1.5,9.5518613,285.4,25.3,0.78289974
2482,3844.1,-2.1,-1.1,9.5410562,286.1,25.3,0.78236726
2480.1,3842.9,-1.9,-1.2,9.5307763,286.8,25.3,0.78183478
2479,3841.7,-1.1,-1.2,9.5235743,287.5,25.3,0.7813023
2483.9,3840.4,4.9,-1.3,9.5391696,288.1,25.3,0.78084588
2484,3839.3,0.1,-1.1,9.5368212,288.8,25.3,0.7803134
2480.9,3838.4,-3.1,-0.9,9.5226866,289.5,25.3,0.77978092
2480,3837.3,-0.9,-1.1,9.516504,290.2,25.3,0.77924844
2480,3836.3,0,-1,9.514024,290.9,25.3,0.77871596
2482,3835.3,2,-1,9.5192146,291.6,25.3,0.77818348
2489,3834.1,7,-1.2,9.5430749,292.3,25.3,0.777651
2484,3833.3,-5,-0.8,9.5219172,293,25.3,0.77711852
2492.9,3832.1,8.9,-1.2,9.5530421,293.7,25.3,0.77658603
2490.1,3831.3,-2.8,-0.8,9.5403201,294.4,25.3,0.77605355
2488.1,3830.5,-2,-0.8,9.530667,295.1,25.3,0.77552107
2497,3829.3,8.9,-1.2,9.5617621,295.7,25.3,0.77506466
2491,3828.7,-6,-0.6,9.5372917,296.4,25.3,0.77453218
2491,3827.9,0,-0.8,9.5352989,297.1,25.3,0.7739997
2493.1,3827,2.1,-0.9,9.5410937,297.8,25.3,0.77346721
2330.1,3833.1,-163,6.1,8.9315063,298.5,25.3,0.77293473
2167,3839.5,-163.1,6.4,8.3201965,299.1,25.3,0.77247832
2002,3846.3,-165,6.8,7.7002926,299.6,25.3,0.77209798
1837.1,3853.3,-164.9,7,7.0788974,300.1,25.3,0.77171763
1677,3860.4,-160.1,7.1,6.4738908,300.6,25.3,0.77133729
1512.1,3867.8,-164.9,7.4,5.8485004,301,25.3,0.77103301
1347,3875.6,-165.1,7.8,5.2204332,301.4,25.3,0.77072874
1180.1,3883.5,-166.9,7.9,4.5829183,301.7,25.3,0.77050053
1190,3884.2,9.9,0.7,4.622198,302.1,25.3,0.77019626
1180.1,3885.6,-9.9,1.4,4.5853966,302.4,25.3,0.76996805
1188,3886.1,7.9,0.5,4.6166868,302.7,25.3,0.76973984
1179.1,3887.2,-8.9,1.1,4.5833975,303,25.3,0.76951164
1182.9,3887.8,3.8,0.6,4.5988786,303.4,25.3,0.76920736
1187,3888.2,4.1,0.4,4.6152934,303.7,25.3,0.76897916
1185.1,3888.9,-1.9,0.7,4.6087354,304,25.3,0.76875095
1189.9,3889.2,4.8,0.3,4.6277591,304.4,25.3,0.76844668
1183,3890,-6.9,0.8,4.60187,304.7,25.3,0.76821847
1183,3890.5,0,0.5,4.6024615,305,25.3,0.76799026
1180.9,3891,-2.1,0.5,4.5948819,305.3,25.3,0.76776206
1182.1,3891.4,1.2,0.4,4.6000239,305.7,25.3,0.76745778
1179.9,3891.9,-2.2,0.5,4.5920528,306,25.3,0.76722958
1180.1,3892.3,0.2,0.4,4.5933032,306.3,25.3,0.76700137
1180,3892.6,-0.1,0.3,4.593268,306.7,25.3,0.76669709
1186,3892.7,6,0.1,4.6167422,307,25.3,0.76646889
1183.9,3893.1,-2.1,0.4,4.6090411,307.3,25.3,0.76624068
1184,3893.4,0.1,0.3,4.6097856,307.6,25.3,0.76601248
1185.9,3893.6,1.9,0.2,4.6174202,308,25.3,0.7657082
1187.1,3893.8,1.2,0.2,4.62233,308.3,25.3,0.76547999
1178.9,3894.4,-8.2,0.6,4.5911082,308.6,25.3,0.76525179
1181.1,3894.6,2.2,0.2,4.5999121,309,25.3,0.76494751
1180,3894.9,-1.1,0.3,4.595982,309.3,25.3,0.76471931
1180,3895.1,0,0.2,4.596218,309.6,25.3,0.7644911
1185.9,3895.1,5.9,0,4.6191991,309.9,25.3,0.76426289
1185,3895.3,-0.9,0.2,4.6159305,310.3,25.3,0.76395862
1183,3895.6,-2,0.3,4.6084948,310.6,25.3,0.76373041
1253.9,3892.8,70.9,-2.8,4.8811819,311,25.3,0.76342614
1327,3889.8,73.1,-3,5.1617646,311.3,25.3,0.76319793
1394.9,3886.9,67.9,-2.9,5.4218368,311.7,25.3,0.76289366
1468,3883.6,73.1,-3.3,5.7011248,312.1,25.3,0.76258938
1534.9,3880.5,66.9,-3.1,5.9561794,312.5,25.3,0.76228511
1604,3877.2,69.1,-3.3,6.2190288,313,25.3,0.76190476
1672,3873.9,68,-3.3,6.4771608,313.5,25.3,0.76152442
1734,3870.7,62,-3.2,6.7117938,313.9,25.3,0.76122014
1813,3866.7,79,-4,7.0103271,314.4,25.3,0.7608398
1888.9,3862.9,75.9,-3.8,7.2966318,315,25.3,0.76038339
1948,3859.6,59.1,-3.3,7.5185008,315.5,25.3,0.76000304
2028.9,3855.4,80.9,-4.2,7.8222211,316.1,25.3,0.75954663
2094.1,3851.7,65.2,-3.7,8.065845,316.6,25.3,0.75916629
2165.9,3847.7,71.8,-4,8.3337334,317.2,25.3,0.75870987
2165.1,3846.7,-0.8,-1,8.3284902,317.8,25.3,0.75825346
2167,3845.7,1.9,-1,8.3336319,318.5,25.3,0.75772098
2162,3845,-5,-0.7,8.31289,319.1,25.3,0.75726457
2170,3843.8,8,-1.2,8.341046,319.7,25.3,0.75680815
2161,3843.3,-9,-0.5,8.3053713,320.3,25.3,0.75635174
2162,3842.5,1,-0.8,8.307485,320.9,25.3,0.75589533
2164,3841.7,2,-0.8,8.3134388,321.5,25.3,0.75543892
2166.9,3840.9,2.9,-0.8,8.3228462,322.1,25.3,0.7549825
2160.1,3840.5,-6.8,-0.4,8.2958641,322.7,25.3,0.75452609
2170,3839.3,9.9,-1.2,8.331281,323.3,25.3,0.75406968
2167.1,3838.8,-2.9,-0.5,8.3190635,323.9,25.3,0.75361327
2163,3838.3,-4.1,-0.5,8.3022429,324.5,25.3,0.75315685
2164.8,3837.6,1.8,-0.7,8.3076365,325.1,25.3,0.75270044
2166.1,3836.9,1.3,-0.7,8.3111091,325.7,25.3,0.75224403
2162,3836.5,-4.1,-0.4,8.294513,326.3,25.3,0.75178762
2180.9,3835.1,18.9,-1.4,8.3639696,326.9,25.3,0.7513312
2196.1,3833.8,15.2,-1.3,8.4194082,327.5,25.3,0.75087479
2209,3832.7,12.9,-1.1,8.4664343,328.1,25.3,0.75041838
2223,3831.5,14,-1.2,8.5174245,328.7,25.3,0.74996197
2240,3830.1,17,-1.4,8.579424,329.3,25.3,0.74950555
2259,3828.7,19,-1.4,8.6490333,330,25.3,0.74897307
2275,3827.3,16,-1.4,8.7071075,330.6,25.3,0.74851666
2287.1,3826.1,12.1,-1.2,8.7506733,331.2,25.3,0.74806025
2302,3824.8,14.9,-1.3,8.8046896,331.9,25.3,0.74752777
2317.9,3823.4,15.9,-1.4,8.8622589,332.5,25.3,0.74707135
2340,3821.8,22.1,-1.6,8.943012,333.2,25.3,0.74653887
2338,3821.2,-2,-0.6,8.9339656,333.8,25.3,0.74608246
2330,3820.8,-8,-0.4,8.902464,334.5,25.3,0.74554998
2336,3819.9,6,-0.9,8.9232864,335.1,25.3,0.74509356
2341,3819,5,-0.9,8.940279,335.8,25.3,0.74456108
2338,3818.5,-3,-0.5,8.927653,336.4,25.3,0.74410467
2336.1,3817.9,-1.9,-0.6,8.9189962,337.1,25.3,0.74357219
2336,3817.3,-0.1,-0.6,8.9172128,337.7,25.3,0.74311578
2333.9,3816.8,-2.1,-0.5,8.9080295,338.4,25.3,0.7425833
2339.1,3816,5.2,-0.8,8.9260056,339,25.3,0.74212688
2334,3815.6,-5.1,-0.4,8.9056104,339.7,25.3,0.7415944
2332.9,3815.1,-1.1,-0.5,8.9002468,340.3,25.3,0.74113799
2334.1,3814.5,1.2,-0.6,8.9034244,341,25.3,0.74060551
2334,3813.9,-0.1,-0.6,8.9016426,341.6,25.3,0.74014909
2336.9,3813.3,2.9,-0.6,8.9113008,342.2,25.3,0.73969268
2334.2,3812.8,-2.7,-0.5,8.8998378,342.9,25.3,0.7391602
2334,3812.3,-0.2,-0.5,8.8979082,343.5,25.3,0.73870379
2337,3811.6,3,-0.7,8.9077092,344.2,25.3,0.73817131
2338.1,3811.1,1.1,-0.5,8.9107329,344.8,25.3,0.73771489
2336,3810.6,-2.1,-0.5,8.9015616,345.5,25.3,0.73718241
2338.1,3810.1,2.1,-0.5,8.9083948,346.1,25.3,0.736726
2339,3809.5,0.9,-0.6,8.9104205,346.8,25.3,0.73619352
2335.1,3809.1,-3.9,-0.4,8.8946294,347.4,25.3,0.73573711
2334.9,3808.7,-0.2,-0.4,8.8929336,348.1,25.3,0.73520462
2337,3808.1,2.1,-0.6,8.8995297,348.7,25.3,0.73474821
2337.9,3807.5,0.9,-0.6,8.9015543,349.4,25.3,0.73421573
2333.1,3807.3,-4.8,-0.2,8.8828116,350,25.3,0.73375932
2336,3806.7,2.9,-0.6,8.8924512,350.7,25.3,0.73322684
2335,3806.3,-1,-0.4,8.8877105,351.3,25.3,0.73277042
2337,3805.7,2,-0.6,8.8939209,352,25.3,0.73223794
1709,3831.7,-628,26,6.5483753,352.5,25.3,0.7318576
1082.1,3859,-626.9,27.3,4.1758239,352.8,25.4,0.73162939
455,3887.3,-627.1,28.3,1.7687215,352.9,25.4,0.73155332
-174.2,3916.8,-629.2,29.5,-0.68230656,352.8,25.4,0.73162939
-801,3946.8,-626.8,30,-3.1613868,352.6,25.4,0.73178153
-800.1,3951.3,0.9,4.5,-3.1614351,352.4,25.4,0.73193367
-795,3955,5.1,3.7,-3.144225,352.2,25.4,0.73208581
-804.9,3958.9,-9.9,3.9,-3.1865186,351.9,25.4,0.73231401
-804.1,3962.2,0.8,3.3,-3.186005,351.7,25.4,0.73246615
-799,3965,5.1,2.8,-3.168035,351.5,25.4,0.73261829
-801.2,3967.9,-2.2,2.9,-3.1790815,351.3,25.4,0.73277042
-800.1,3970.5,1.1,2.6,-3.1767971,351.1,25.4,0.73292256
-801.1,3973.1,-1,2.6,-3.1828504,350.8,25.4,0.73315077
-802.1,3975.6,-1,2.5,-3.1888288,350.6,25.4,0.73330291
-802,3977.9,0.1,2.3,-3.1902758,350.4,25.4,0.73345504
-800.2,3980.1,1.8,2.2,-3.184876,350.2,25.4,0.73360718
-804,3982.3,-3.8,2.2,-3.2017692,349.9,25.4,0.73383539
-804.1,3984.3,-0.1,2,-3.2037756,349.7,25.4,0.73398752
-799.1,3986.1,5,1.8,-3.1852925,349.5,25.4,0.73413966
-803,3988.2,-3.9,2.1,-3.2025246,349.3,25.4,0.7342918
-800,3990,3,1.8,-3.192,349.1,25.4,0.73444394
-804.1,3991.9,-4.1,1.9,-3.2098868,348.8,25.4,0.73467214
-801.1,3993.4,3,1.5,-3.1991127,348.6,25.4,0.73482428
-802,3995.1,-0.9,1.7,-3.2040702,348.4,25.4,0.73497642
-801.2,3996.7,0.8,1.6,-3.202156,348.2,25.4,0.73512856
-801,3998.3,0.2,1.6,-3.2026383,347.9,25.4,0.73535676
-803.1,3999.9,-2.1,1.6,-3.2123197,347.7,25.4,0.7355089
-801,4001.3,2.1,1.4,-3.2050413,347.5,25.4,0.73566104
-799,4002.6,2,1.3,-3.1980774,347.3,25.4,0.73581318
-803.2,4004.2,-4.2,1.6,-3.2161734,347,25.4,0.73604138
-803.1,4005.5,0.1,1.3,-3.216817,346.8,25.4,0.73619352
-802.1,4006.8,1,1.3,-3.2138543,346.6,25.4,0.73634566
-796.1,4007.8,6,1,-3.1906096,346.4,25.4,0.73649779
-802,4009.3,-5.9,1.5,-3.2154586,346.2,25.4,0.73664993
-800.2,4010.5,1.8,1.2,-3.2092021,345.9,25.4,0.73687814
-805,4011.9,-4.8,1.4,-3.2295795,345.7,25.4,0.73703028
-799,4012.7,6,0.8,-3.2061473,345.5,25.4,0.73718241
-802.1,4014,-3.1,1.3,-3.2196294,345.3,25.4,0.73733455
-799.1,4014.9,3,0.9,-3.2083066,345,25.4,0.73756276
-341.2,3997.2,457.9,-17.7,-1.3638446,345,25.4,0.73756276
129,3977.8,470.2,-19.4,0.5131362,345,25.3,0.73756276
590,3958.3,461,-19.5,2.335397,345.2,25.3,0.73741062
1052,3938,462,-20.3,4.142776,345.4,25.3,0.73725848
1508,3917.4,456,-20.6,5.9074392,345.9,25.3,0.73687814
1971.9,3895.8,463.9,-21.6,7.682128,346.4,25.3,0.73649779
1981.1,3892.4,9.2,-3.4,7.7112336,347,25.3,0.73604138
1974,3890.2,-7.1,-2.2,7.6792548,347.5,25.3,0.73566104
1975,3887.8,1,-2.4,7.678405,348.1,25.3,0.73520462
1971.1,3885.9,-3.9,-1.9,7.6594975,348.6,25.3,0.73482428
1981.9,3883.5,10.8,-2.4,7.6967087,349.2,25.3,0.73436787
1977.1,3881.8,-4.8,-1.7,7.6747068,349.7,25.3,0.73398752
1978.9,3880,1.8,-1.8,7.678132,350.3,25.3,0.73353111
1978,3878.5,-0.9,-1.5,7.671673,350.8,25.3,0.73315077
1977.1,3876.9,-0.9,-1.6,7.665019,351.4,25.3,0.73269436
1977.9,3875.3,0.8,-1.6,7.6649559,351.9,25.3,0.73231401
1972,3874.1,-5.9,-1.2,7.6397252,352.4,25.3,0.73193367
1976.1,3872.6,4.1,-1.5,7.6526449,353,25.3,0.73147726
1973.9,3871.3,-2.2,-1.3,7.6415591,353.5,25.3,0.73109691
1977.1,3869.9,3.2,-1.4,7.6511793,354.1,25.3,0.7306405
1968.9,3869,-8.2,-0.9,7.6176741,354.6,25.3,0.73026016
1976.1,3867.5,7.2,-1.5,7.6425668,355.2,25.3,0.72980374
1975.9,3866.3,-0.2,-1.2,7.6394222,355.7,25.3,0.7294234
1977.1,3865,1.2,-1.3,7.6414915,356.3,25.3,0.72896699
1981,3863.8,3.9,-1.2,7.6541878,356.8,25.3,0.72858664
1974,3862.9,-7,-0.9,7.6253646,357.4,25.3,0.72813023
1975,3861.8,1,-1.1,7.627055,357.9,25.3,0.72774989
1981,3860.5,6,-1.3,7.6476505,358.5,25.3,0.72729347
1979,3859.6,-2,-0.9,7.6381484,359,25.3,0.72691313
1980.9,3858.5,1.9,-1.1,7.6433026,359.6,25.3,0.72645672
1982.1,3857.5,1.2,-1,7.6459507,360.1,25.3,0.72607637
1981.9,3856.6,-0.2,-0.9,7.6433955,360.7,25.3,0.72561996
1975.1,3856,-6.8,-0.6,7.6159856,361.2,25.3,0.72523962
1977.1,3855,2,-1,7.6217205,361.8,25.3,0.7247832
1973.9,3854.2,-3.2,-0.8,7.6078054,362.3,25.3,0.72440286
1978,3853.3,4.1,-0.9,7.6218274,362.9,25.3,0.72394645
1823.1,3858.8,-154.9,5.5,7.0349783,363.4,25.3,0.7235661
1672,3864.6,-151.1,5.8,6.4616112,363.9,25.3,0.72318576
1514,3871,-158,6.4,5.860694,364.3,25.3,0.72288148
1357.1,3877.4,-156.9,6.4,5.2620195,364.7,25.3,0.72257721
1207,3883.9,-150.1,6.5,4.6878673,365,25.3,0.722349
1055.1,3890.7,-151.9,6.8,4.1050776,365.3,25.3,0.7221208
