Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.9,0,0,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.2,0,0,24.7,1
0,4188.6,0,0,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.9,0,0,0,0,24.7,1
0,4187.7,0,-0.2,0,0,24.7,1
0,4187.7,0,0,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187.1,0,0,0,0,24.7,1
0,4186.9,0,-0.2,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.3,0,-0.2,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4182.9,0,-0.2,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
707.8,4136,707.8,-33.8,2.9274608,0.2,24.7,0.99984843
1414.9,4099.3,707.1,-36.7,5.8000996,0.6,24.7,0.99954528
1410.9,4093.7,-4,-5.6,5.7758013,1,24.7,0.99924214
1413,4089.2,2.1,-4.5,5.7780396,1.4,24.7,0.99893899
1414,4085.2,1,-4,5.7764728,1.8,24.7,0.99863585
1420,4081.4,6,-3.8,5.795588,2.2,24.7,0.9983327
1412.9,4078.5,-7.1,-2.9,5.7625127,2.6,24.7,0.99802956
1407.1,4075.8,-5.8,-2.7,5.7350582,2.9,24.7,0.9978022
1407,4073.1,-0.1,-2.7,5.7308517,3.3,24.7,0.99749905
1419,4070,12,-3.1,5.77533,3.7,24.7,0.99719591
1412,4067.9,-7,-2.1,5.7438748,4.1,24.7,0.99689276
1406,4065.8,-6,-2.1,5.7165148,4.5,24.7,0.99658962
1408.9,4063.5,2.9,-2.3,5.7250652,4.9,24.7,0.99628647
1415,4061.2,6.1,-2.3,5.746598,5.3,24.7,0.99598333
1417,4059.1,2,-2.1,5.7517447,5.7,24.7,0.99568018
1420,4057,3,-2.1,5.76094,6.1,24.7,0.99537704
1415,4055.3,-5,-1.7,5.7382495,6.5,24.7,0.99507389
1418,4053.4,3,-1.9,5.7477212,6.9,24.7,0.99477075
1410,4052,-8,-1.4,5.71332,7.3,24.7,0.9944676
1420,4049.9,10,-2.1,5.750858,7.7,24.7,0.99416446
1407,4048.9,-13,-1,5.6968023,8,24.7,0.9939371
1420,4046.8,13,-2.1,5.746456,8.4,24.7,0.99363395
1418.1,4045.3,-1.9,-1.5,5.7366399,8.8,24.7,0.99333081
1414,4044,-4.1,-1.3,5.718216,9.2,24.7,0.99302766
1420.1,4042.4,6.1,-1.6,5.7406122,9.6,24.7,0.99272452
1433,4040.4,12.9,-2,5.7898932,10,24.7,0.99242137
1425,4039.4,-8,-1,5.756145,10.4,24.7,0.99211823
1421,4038.2,-4,-1.2,5.7382822,10.8,24.7,0.99181508
1406,4037.6,-15,-0.6,5.6768656,11.2,24.7,0.99151194
1422,4035.7,16,-1.9,5.7387654,11.6,24.7,0.99120879
1429.1,4034.2,7.1,-1.5,5.7652752,12,24.7,0.99090565
1426,4033.1,-3.1,-1.1,5.7512006,12.4,24.7,0.9906025
1424,4032,-2,-1.1,5.741568,12.8,24.7,0.99029936
1413,4031.4,-11,-0.6,5.6963682,13.2,24.7,0.98999621
1409,4030.5,-4,-0.9,5.6789745,13.6,24.7,0.98969307
1421.9,4028.9,12.9,-1.6,5.7286929,14,24.7,0.98938992
1411,4028.3,-10.9,-0.6,5.6839313,14.4,24.7,0.98908678
1423,4026.7,12,-1.6,5.7299941,14.8,24.7,0.98878363
1420.1,4025.8,-2.9,-0.9,5.7170386,15.1,24.7,0.98855627
1415,4025.1,-5.1,-0.7,5.6955165,15.5,24.7,0.98825313
1415,4024.2,0,-0.9,5.694243,15.9,24.7,0.98794998
1416,4023.1,1,-1.1,5.6967096,16.3,24.7,0.98764684
1410,4022.5,-6,-0.6,5.671725,16.7,24.7,0.98734369
1415,4021.4,5,-1.1,5.690281,17.1,24.7,0.98704055
1414.1,4020.5,-0.9,-0.9,5.685389,17.5,24.7,0.9867374
1409,4019.9,-5.1,-0.6,5.6640391,17.9,24.7,0.98643426
1411,4018.9,2,-1,5.6706679,18.3,24.7,0.98613111
1420,4017.7,9,-1.2,5.705134,18.7,24.7,0.98582797
1413,4017.2,-7,-0.5,5.6763036,19.1,24.7,0.98552482
1411,4016.5,-2,-0.7,5.6672815,19.5,24.7,0.98522167
1412,4015.7,1,-0.8,5.6701684,19.9,24.7,0.98491853
1415,4014.7,3,-1,5.6808005,20.3,24.7,0.98461538
1421.9,4013.7,6.9,-1,5.70708,20.6,24.7,0.98438803
1429,4012.6,7.1,-1.1,5.7340054,21,24.7,0.98408488
1421,4012.2,-8,-0.4,5.7013362,21.4,24.7,0.98378174
1406,4012.1,-15,-0.1,5.6410126,21.8,24.7,0.98347859
1418.1,4010.9,12.1,-1.2,5.6878573,22.2,24.7,0.98317545
1402,4010.9,-16.1,0,5.6232818,22.6,24.7,0.9828723
1418,4009.5,16,-1.4,5.685471,23,24.7,0.98256915
1410.9,4009.1,-7.1,-0.4,5.6564392,23.4,24.7,0.98226601
1414,4008.3,3.1,-0.8,5.6677362,23.8,24.7,0.98196286
1413,4007.7,-1,-0.6,5.6628801,24.2,24.7,0.98165972
1409,4007.2,-4,-0.5,5.6461448,24.6,24.7,0.98135657
1416,4006.3,7,-0.9,5.6729208,25,24.7,0.98105343
1412,4005.9,-4,-0.4,5.6563308,25.4,24.7,0.98075028
1420,4004.9,8,-1,5.686958,25.8,24.7,0.98044714
1429,4003.9,9,-1,5.7215731,26.2,24.7,0.98014399
1407,4004.2,-22,0.3,5.6339094,26.5,24.7,0.97991664
1425,4002.9,18,-1.3,5.7041325,26.9,24.7,0.97961349
1402,4003.3,-23,0.4,5.6126266,27.3,24.7,0.97931034
1419,4002,17,-1.3,5.678838,27.7,24.7,0.9790072
1399,4002.2,-20,0.2,5.5990778,28.1,24.7,0.97870405
1429,4000.4,30,-1.8,5.7165716,28.5,24.7,0.97840091
1416,4000.4,-13,0,5.6645664,28.9,24.7,0.97809776
1406,4000.2,-10,-0.2,5.6242812,29.3,24.7,0.97779462
1415,3999.4,9,-0.8,5.659151,29.7,24.7,0.97749147
1419,3998.6,4,-0.8,5.6740134,30.1,24.7,0.97718833
1407,3998.6,-12,0,5.6260302,30.5,24.7,0.97688518
1430,3997.2,23,-1.4,5.715996,30.9,24.7,0.97658204
1414,3997.3,-16,0.1,5.6521822,31.3,24.7,0.97627889
1421,3996.5,7,-0.8,5.6790265,31.7,24.7,0.97597575
1410,3996.4,-11,-0.1,5.634924,32,24.7,0.97574839
1412,3995.9,2,-0.5,5.6422108,32.4,24.7,0.97544524
1412,3995.4,0,-0.5,5.6415048,32.8,24.7,0.9751421
1440,3993.7,28,-1.7,5.750928,33.2,24.7,0.97483895
1412,3994.4,-28,0.7,5.6400928,33.6,24.7,0.97453581
1402,3994.4,-10,0,5.6001488,34,24.7,0.97423266
1414,3993.5,12,-0.9,5.646809,34.4,24.7,0.97392952
1403,3993.4,-11,-0.1,5.6027402,34.8,24.7,0.97362637
1413,3992.6,10,-0.8,5.6415438,35.2,24.7,0.97332323
1416,3992,3,-0.6,5.652672,35.6,24.7,0.97302008
1410,3991.8,-6,-0.2,5.628438,36,24.7,0.97271694
1417,3991,7,-0.8,5.655247,36.4,24.7,0.97241379
1427,3990.2,10,-0.8,5.6940154,36.8,24.7,0.97211065
1416,3990.3,-11,0.1,5.6502648,37.2,24.7,0.9718075
1420,3989.6,4,-0.7,5.665232,37.6,24.7,0.97150436
1431,3988.8,11,-0.8,5.7079728,37.9,24.7,0.971277
1413,3989,-18,0.2,5.636457,38.3,24.7,0.97097385
1429,3988,16,-1,5.698852,38.7,24.7,0.97067071
1415,3988.1,-14,0.1,5.6431615,39.1,24.7,0.97036756
1410,3987.9,-5,-0.2,5.622939,39.5,24.7,0.97006442
1416.9,3987.3,6.9,-0.6,5.6496054,39.9,24.7,0.96976127
1414,3987,-2.9,-0.3,5.637618,40.3,24.7,0.96945813
1422.9,3986.2,8.9,-0.8,5.671964,40.7,24.7,0.96915498
1421,3985.9,-1.9,-0.3,5.6639639,41.1,24.7,0.96885184
1407,3986.1,-14,0.2,5.6084427,41.5,24.7,0.96854869
1422,3985.2,15,-0.9,5.6669544,41.9,24.7,0.96824555
1431,3984.4,9,-0.8,5.7016764,42.3,24.7,0.9679424
1415,3984.7,-16,0.3,5.6383505,42.7,24.7,0.96763926
1427,3983.8,12,-0.9,5.6848826,43.1,24.7,0.96733611
1419,3983.8,-8,0,5.6530122,43.5,24.7,0.96703297
