Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.1,0,0,24.6,1
0,4187.7,0,-0.1,0,0,24.6,1
0,4187.6,0,-0.1,0,0,24.6,1
0,4187.5,0,-0.1,0,0,24.6,1
0,4187.4,0,-0.1,0,0,24.6,1
0,4187.3,0,-0.1,0,0,24.6,1
0,4187.2,0,-0.1,0,0,24.6,1
0,4187.1,0,-0.1,0,0,24.6,1
0,4187,0,-0.1,0,0,24.6,1
0,4186.9,0,-0.1,0,0,24.6,1
0,4186.8,0,-0.1,0,0,24.6,1
0,4186.7,0,-0.1,0,0,24.6,1
0,4186.6,0,-0.1,0,0,24.6,1
0,4186.5,0,-0.1,0,0,24.6,1
0,4186.4,0,-0.1,0,0,24.6,1
0,4186.3,0,-0.1,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.2,0,0,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.2,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.6,0,-0.2,0,0,24.6,1
0,4185.6,0,0,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.9,0,0,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.3,0,0,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4184,0,0,0,0,24.6,1
0,4183.8,0,-0.2,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.2,0,0,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4175.9,0,-0.2,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
2,4171.4,2,-0.7,0.0083428,0,24.5,1
192,4162.5,190,-8.9,0.7992,0,24.5,1
379.8,4152.5,187.8,-10,1.5771195,0.2,24.5,0.99985825
573.9,4141.5,194.1,-11,2.3768068,0.3,24.5,0.99978737
759.9,4130.3,186,-11.2,3.138615,0.5,24.5,0.99964562
767,4126.8,7.1,-3.5,3.1652556,0.7,24.5,0.99950386
766.1,4124,-0.9,-2.8,3.1593964,1,24.5,0.99929123
469.9,4135,-296.2,11,1.9430365,1.1,24.5,0.99922036
467.9,4134.4,-2,-0.6,1.9344858,1.2,24.5,0.99914948
471.1,4133.4,3.2,-1,1.9472447,1.3,24.5,0.9990786
468.9,4132.5,-2.2,-0.9,1.9377293,1.5,24.5,0.99893685
473.9,4131.2,5,-1.3,1.9577757,1.6,24.5,0.99886597
461,4130.9,-12.9,-0.3,1.9043449,1.7,24.5,0.9987951
472.1,4129.5,11.1,-1.4,1.949537,1.9,24.5,0.99865334
477.9,4128.3,5.8,-1.2,1.9729146,2,24.5,0.99858247
470.9,4127.7,-7,-0.6,1.9437339,2.1,24.5,0.99851159
710.9,4116,240,-11.7,2.9260644,2.3,24.5,0.99836983
954.1,4103.2,243.2,-12.8,3.9148631,2.6,24.5,0.9981572
950.1,4100.7,-4,-2.5,3.8960751,2.9,24.5,0.99794457
958.9,4098,8.8,-2.7,3.9295722,3.1,24.5,0.99780282
956,4096,-2.9,-2,3.915776,3.4,24.5,0.99759019
956,4094.1,0,-1.9,3.9139596,3.7,24.5,0.99737756
952.1,4092.4,-3.9,-1.7,3.896374,3.9,24.5,0.99723581
953,4090.7,0.9,-1.7,3.8984371,4.2,24.5,0.99702318
955.9,4089,2.9,-1.7,3.9086751,4.4,24.5,0.99688142
956,4087.4,0.1,-1.6,3.9075544,4.7,24.5,0.99666879
954.1,4086.1,-1.9,-1.3,3.898548,5,24.5,0.99645616
951,4084.8,-3.1,-1.3,3.8846448,5.2,24.5,0.99631441
951.9,4083.4,0.9,-1.4,3.8869885,5.5,24.5,0.99610178
952,4082.1,0.1,-1.3,3.8861592,5.8,24.5,0.99588915
958,4080.6,6,-1.5,3.9092148,6,24.5,0.9957474
952.1,4079.6,-5.9,-1,3.8841872,6.3,24.5,0.99553477
955.9,4078.3,3.8,-1.3,3.898447,6.6,24.5,0.99532213
786.9,4084.4,-169,6.1,3.2140144,6.8,24.5,0.99518038
620.9,4091,-166,6.6,2.5401019,7,24.5,0.99503863
460,4097.9,-160.9,6.9,1.885034,7.1,24.5,0.99496775
292,4105.6,-168,7.7,1.1988352,7.2,24.5,0.99489687
124.1,4113.6,-167.9,8,0.51049776,7.2,24.5,0.99489687
-41,4122.6,-165.1,9,-0.1690266,7.2,24.5,0.99489687
-207.1,4131.3,-166.1,8.7,-0.85559223,7.1,24.5,0.99496775
-206,4133.2,1.1,1.9,-0.8514392,7.1,24.5,0.99496775
-203,4134.7,3,1.5,-0.8393441,7,24.5,0.99503863
-201.1,4136,1.9,1.3,-0.8317496,7,24.5,0.99503863
-202,4137.3,-0.9,1.3,-0.8357346,6.9,24.5,0.9951095
-200.2,4138.4,1.8,1.1,-0.82850768,6.9,24.5,0.9951095
-200.1,4139.5,0.1,1.1,-0.82831395,6.8,24.5,0.99518038
-211,4141,-10.9,1.5,-0.873751,6.7,24.5,0.99525126
-201,4141.6,10,0.6,-0.8324616,6.7,24.5,0.99525126
-202.1,4142.5,-1.1,0.9,-0.83719925,6.6,24.5,0.99532213
-202.2,4143.5,-0.1,1,-0.8378157,6.6,24.5,0.99532213
-200.9,4144.2,1.3,0.7,-0.83256978,6.5,24.5,0.99539301
-207,4145.4,-6.1,1.2,-0.8580978,6.5,24.5,0.99539301
-364.9,4153.2,-157.9,7.8,-1.5155027,6.4,24.5,0.99546389
-369.2,4154.9,-4.3,1.7,-1.5339891,6.3,24.5,0.99553477
-365,4156,4.2,1.1,-1.51694,6.2,24.5,0.99560564
-367,4157.3,-2,1.3,-1.5257291,6.1,24.5,0.99567652
-367.1,4158.5,-0.1,1.2,-1.5265853,6,24.5,0.9957474
-369.1,4159.7,-2,1.2,-1.5353453,5.9,24.5,0.99581827
-361.9,4160.5,7.2,0.8,-1.505685,5.8,24.5,0.99588915
-368,4161.8,-6.1,1.3,-1.5315424,5.7,24.5,0.99596003
-365.1,4162.7,2.9,0.9,-1.5198018,5.5,24.5,0.99610178
-370.1,4163.9,-5,1.2,-1.5410594,5.4,24.5,0.99617266
-364.9,4164.7,5.2,0.8,-1.519699,5.3,24.5,0.99624353
-370,4165.9,-5.1,1.2,-1.541383,5.2,24.5,0.99631441
-366.1,4166.7,3.9,0.8,-1.5254289,5.1,24.5,0.99638529
-368.1,4167.6,-2,0.9,-1.5340936,5,24.5,0.99645616
-366.9,4168.5,1.2,0.9,-1.5294226,4.9,24.5,0.99652704
-368,4169.4,-1.1,0.9,-1.5343392,4.8,24.5,0.99659792
-368,4170.3,0,0.9,-1.5346704,4.7,24.5,0.99666879
-116.3,4159.8,251.7,-10.5,-0.48378474,4.7,24.5,0.99666879
134,4147.5,250.3,-12.3,0.555765,4.7,24.5,0.99666879
385.9,4134.7,251.9,-12.8,1.5955807,4.8,24.5,0.99659792
638.9,4121.3,253,-13.4,2.6330986,5,24.5,0.99645616
634.9,4118.6,-4,-2.7,2.6148991,5.2,24.5,0.99631441
633.1,4116.4,-1.8,-2.2,2.6060928,5.4,24.5,0.99617266
632.1,4114.5,-1,-1.9,2.6007754,5.5,24.5,0.99610178
636.8,4112.5,4.7,-2,2.61884,5.7,24.5,0.99596003
606.9,4112.3,-29.9,-0.2,2.4957549,5.9,24.5,0.99581827
576,4112.3,-30.9,0,2.3686848,6,24.5,0.9957474
543,4112.6,-33,0.3,2.2331418,6.2,24.5,0.99560564
515.1,4112.8,-27.9,0.2,2.1185033,6.3,24.5,0.99553477
492.1,4112.9,-23,0.1,2.0239581,6.5,24.5,0.99539301
458.1,4113.7,-34,0.8,1.884486,6.6,24.5,0.99532213
432.1,4114.1,-26,0.4,1.7777026,6.7,24.5,0.99525126
432.8,4113.5,0.7,-0.6,1.7803228,6.8,24.5,0.99518038
428,4113.2,-4.8,-0.3,1.7604496,7,24.5,0.99503863
431,4112.5,3,-0.7,1.7724875,7.1,24.5,0.99496775
435,4111.8,4,-0.7,1.788633,7.2,24.5,0.99489687
82,4126.7,-353,14.9,0.3383894,7.2,24.5,0.99489687
86,4127.3,4,0.6,0.3549478,7.3,24.5,0.994826
67,4128.7,-19,1.4,0.2766229,7.3,24.5,0.994826
62,4129.4,-5,0.7,0.2560228,7.3,24.5,0.994826
56,4130,-6,0.6,0.23128,7.3,24.5,0.994826
41,4131.1,-15,1.1,0.1693751,7.3,24.5,0.994826
32,4131.8,-9,0.7,0.1322176,7.3,24.5,0.994826
27,4132.3,-5,0.5,0.1115721,7.3,24.5,0.994826
18,4133.1,-9,0.8,0.0743958,7.3,24.5,0.994826
20,4133.3,2,0.2,0.082666,7.3,24.5,0.994826
13,4133.9,-7,0.6,0.0537407,7.3,24.5,0.994826
20,4133.8,7,-0.1,0.082676,7.3,24.5,0.994826
23,4133.9,3,0.1,0.0950797,7.4,24.5,0.99475512
20,4134.2,-3,0.3,0.082684,7.4,24.5,0.99475512
16,4134.6,-4,0.4,0.0661536,7.4,24.5,0.99475512
20,4134.7,4,0.1,0.082694,7.4,24.5,0.99475512
19,4134.8,-1,0.1,0.0785612,7.4,24.5,0.99475512
19,4135,0,0.2,0.078565,7.4,24.5,0.99475512
17,4135.2,-2,0.2,0.0702984,7.4,24.5,0.99475512
20,4135.2,3,0,0.082704,7.4,24.5,0.99475512
15,4135.6,-5,0.4,0.062034,7.4,24.5,0.99475512
15,4135.8,0,0.2,0.062037,7.4,24.5,0.99475512
14,4135.9,-1,0.1,0.0579026,7.4,24.5,0.99475512
18,4135.9,4,0,0.0744462,7.4,24.5,0.99475512
15,4136.1,-3,0.2,0.0620415,7.4,24.5,0.99475512
20,4136,5,-0.1,0.08272,7.4,24.5,0.99475512
18,4136.2,-2,0.2,0.0744516,7.4,24.5,0.99475512
19,4136.2,1,0,0.0785878,7.4,24.5,0.99475512
17,4136.5,-2,0.3,0.0703205,7.4,24.5,0.99475512
17,4136.5,0,0,0.0703205,7.4,24.5,0.99475512
16,4136.7,-1,0.2,0.0661872,7.4,24.5,0.99475512
12,4137,-4,0.3,0.049644,7.4,24.5,0.99475512
18,4136.8,6,-0.2,0.0744624,7.5,24.5,0.99468424
22,4136.7,4,-0.1,0.0910074,7.5,24.5,0.99468424
16,4137,-6,0.3,0.066192,7.5,24.5,0.99468424
17,4137,1,0,0.070329,7.5,24.5,0.99468424
19,4137,2,0,0.078603,7.5,24.5,0.99468424
18,4137.1,-1,0.1,0.0744678,7.5,24.5,0.99468424
17,4137.2,-1,0.1,0.0703324,7.5,24.5,0.99468424
20,4137.1,3,-0.1,0.082742,7.5,24.5,0.99468424
19,4137.2,-1,0.1,0.0786068,7.5,24.5,0.99468424
21,4137.2,2,0,0.0868812,7.5,24.5,0.99468424
18,4137.4,-3,0.2,0.0744732,7.5,24.5,0.99468424
19,4137.4,1,0,0.0786106,7.5,24.5,0.99468424
17,4137.5,-2,0.1,0.0703375,7.5,24.5,0.99468424
19,4137.4,2,-0.1,0.0786106,7.5,24.5,0.99468424
19,4137.5,0,0.1,0.0786125,7.5,24.5,0.99468424
16,4137.7,-3,0.2,0.0662032,7.5,24.5,0.99468424
16,4137.7,0,0,0.0662032,7.5,24.5,0.99468424
20,4137.6,4,-0.1,0.082752,7.5,24.5,0.99468424
13,4137.9,-7,0.3,0.0537927,7.5,24.5,0.99468424
10,4138.1,-3,0.2,0.041381,7.5,24.5,0.99468424
15,4138,5,-0.1,0.06207,7.5,24.5,0.99468424
14,4138,-1,0,0.057932,7.6,24.5,0.99461337
16,4138,2,0,0.066208,7.6,24.5,0.99461337
21,4137.8,5,-0.2,0.0868938,7.6,24.5,0.99461337
18,4138,-3,0.2,0.074484,7.6,24.5,0.99461337
17,4138.1,-1,0.1,0.0703477,7.6,24.5,0.99461337
16,4138.1,-1,0,0.0662096,7.6,24.5,0.99461337
16,4138.1,0,0,0.0662096,7.6,24.5,0.99461337
16,4138.2,0,0.1,0.0662112,7.6,24.5,0.99461337
20,4138,4,-0.2,0.08276,7.6,24.5,0.99461337
22,4137.9,2,-0.1,0.0910338,7.6,24.5,0.99461337
18,4138.1,-4,0.2,0.0744858,7.6,24.5,0.99461337
12,4138.4,-6,0.3,0.0496608,7.6,24.5,0.99461337
13,4138.4,1,0,0.0537992,7.6,24.5,0.99461337
20,4138.2,7,-0.2,0.082764,7.6,24.5,0.99461337
21,4138.1,1,-0.1,0.0869001,7.6,24.5,0.99461337
22,4138.1,1,0,0.0910382,7.6,24.5,0.99461337
14,4138.4,-8,0.3,0.0579376,7.6,24.5,0.99461337
18,4138.3,4,-0.1,0.0744894,7.6,24.5,0.99461337
20,4138.2,2,-0.1,0.082764,7.6,24.5,0.99461337
16,4138.4,-4,0.2,0.0662144,7.6,24.5,0.99461337
19,4138.3,3,-0.1,0.0786277,7.7,24.5,0.99454249
19,4138.3,0,0,0.0786277,7.7,24.5,0.99454249
18,4138.3,-1,0,0.0744894,7.7,24.5,0.99454249
19,4138.3,1,0,0.0786277,7.7,24.5,0.99454249
14,4138.5,-5,0.2,0.057939,7.7,24.5,0.99454249
12,4138.6,-2,0.1,0.0496632,7.7,24.5,0.99454249
23,4138.2,11,-0.4,0.0951786,7.7,24.5,0.99454249
23,4138.2,0,0,0.0951786,7.7,24.5,0.99454249
15,4138.5,-8,0.3,0.0620775,7.7,24.5,0.99454249
12,4138.7,-3,0.2,0.0496644,7.7,24.5,0.99454249
18,4138.5,6,-0.2,0.074493,7.7,24.5,0.99454249
13,4138.7,-5,0.2,0.0538031,7.7,24.5,0.99454249
13,4138.7,0,0,0.0538031,7.7,24.5,0.99454249
14,4138.7,1,0,0.0579418,7.7,24.5,0.99454249
18,4138.5,4,-0.2,0.074493,7.7,24.5,0.99454249
10,4138.9,-8,0.4,0.041389,7.7,24.5,0.99454249
24,4138.3,14,-0.6,0.0993192,7.7,24.5,0.99454249
19,4138.5,-5,0.2,0.0786315,7.7,24.5,0.99454249
18,4138.5,-1,0,0.074493,7.7,24.5,0.99454249
15,4138.7,-3,0.2,0.0620805,7.7,24.5,0.99454249
18,4138.5,3,-0.2,0.074493,7.7,24.5,0.99454249
17,4138.5,-1,0,0.0703545,7.8,24.5,0.99447161
16,4138.6,-1,0.1,0.0662176,7.8,24.5,0.99447161
23,4138.3,7,-0.3,0.0951809,7.8,24.5,0.99447161
19,4138.4,-4,0.1,0.0786296,7.8,24.5,0.99447161
11,4138.8,-8,0.4,0.0455268,7.8,24.5,0.99447161
18,4138.5,7,-0.3,0.074493,7.8,24.5,0.99447161
15,4138.6,-3,0.1,0.062079,7.8,24.5,0.99447161
16,4138.6,1,0,0.0662176,7.8,24.5,0.99447161
14,4138.7,-2,0.1,0.0579418,7.8,24.5,0.99447161
20,4138.4,6,-0.3,0.082768,7.8,24.5,0.99447161
15,4138.7,-5,0.3,0.0620805,7.8,24.5,0.99447161
18,4138.5,3,-0.2,0.074493,7.8,24.5,0.99447161
19,4138.5,1,0,0.0786315,7.8,24.5,0.99447161
19,4138.4,0,-0.1,0.0786296,7.8,24.5,0.99447161
18,4138.5,-1,0.1,0.074493,7.8,24.5,0.99447161
20,4138.4,2,-0.1,0.082768,7.8,24.5,0.99447161
21,4138.3,1,-0.1,0.0869043,7.8,24.5,0.99447161
19,4138.4,-2,0.1,0.0786296,7.8,24.5,0.99447161
16,4138.5,-3,0.1,0.066216,7.8,24.5,0.99447161
17,4138.5,1,0,0.0703545,7.8,24.5,0.99447161
16,4138.5,-1,0,0.066216,7.8,24.5,0.99447161
16,4138.5,0,0,0.066216,7.9,24.5,0.99440074
20,4138.4,4,-0.1,0.082768,7.9,24.5,0.99440074
