Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.9,0,0,0,0,24.7,1
0,4188.7,0,-0.2,0,0,24.7,1
0,4188.7,0,0,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4187.9,0,-0.2,0,0,24.7,1
0,4187.9,0,0,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.6,0,0,0,0,24.7,1
0,4187.4,0,-0.2,0,0,24.7,1
0,4187.4,0,0,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.2,0,0,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.1,0,-0.2,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.3,0,0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180.1,0,0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
-6,4175.7,-6,0.3,-0.0250542,0,24.7,1
58,4171.8,64,-3.9,0.2419644,0,24.7,1
116,4168.6,58,-3.2,0.4835576,0,24.7,1
170,4165.3,54,-3.3,0.708101,0.1,24.7,0.99992084
234.9,4161.3,64.9,-4,0.97748937,0.2,24.7,0.99984167
289.9,4157.6,55,-3.7,1.2052882,0.2,24.7,0.99984167
289.1,4156.5,-0.8,-1.1,1.2016442,0.3,24.7,0.99976251
287.9,4155.5,-1.2,-1,1.1963685,0.4,24.7,0.99968334
291.9,4154.4,4,-1.1,1.2126694,0.5,24.7,0.99960418
294,4153.5,2.1,-0.9,1.221129,0.6,24.7,0.99952502
290,4152.8,-4,-0.7,1.204312,0.6,24.7,0.99952502
289.1,4152.1,-0.9,-0.7,1.2003721,0.7,24.7,0.99944585
293.8,4151.1,4.7,-1,1.2195932,0.8,24.7,0.99936669
294.9,4150.3,1.1,-0.8,1.2239235,0.9,24.7,0.99928752
293.1,4149.8,-1.8,-0.5,1.2163064,1,24.7,0.99920836
294.9,4149,1.8,-0.8,1.2235401,1,24.7,0.99920836
291.9,4148.5,-3,-0.5,1.2109471,1.1,24.7,0.9991292
297,4147.6,5.1,-0.9,1.2318372,1.2,24.7,0.99905003
284.1,4147.6,-12.9,0,1.1783332,1.3,24.7,0.99897087
293.9,4146.6,9.8,-1,1.2186857,1.4,24.7,0.9988917
-430.9,4182.1,-724.8,35.5,-1.8020669,1.3,24.7,0.99897087
-435,4185.3,-4.1,3.2,-1.8206055,1.1,24.7,0.9991292
-430.9,4187.4,4.1,2.1,-1.8043507,1,24.7,0.99920836
-434.9,4189.6,-4,2.2,-1.822057,0.9,24.7,0.99928752
-433.1,4191.3,1.8,1.7,-1.815252,0.8,24.7,0.99936669
-216.9,4182.2,216.2,-9.1,-0.90711918,0.7,24.7,0.99944585
6,4170.9,222.9,-11.3,0.0250254,0.7,24.7,0.99944585
218,4159.8,212,-11.1,0.9068364,0.8,24.7,0.99936669
437.8,4147.5,219.8,-12.3,1.8157755,0.9,24.7,0.99928752
648.9,4135.1,211.1,-12.4,2.6832664,1.1,24.7,0.9991292
864.1,4121.9,215.2,-13.2,3.5617338,1.3,24.7,0.99897087
859.9,4118.9,-4.2,-3,3.5418421,1.5,24.7,0.99881254
866,4115.9,6.1,-3,3.5643694,1.8,24.7,0.99857505
871.1,4113.2,5.1,-2.7,3.5830085,2,24.7,0.99841672
863.9,4111.3,-7.2,-1.9,3.5517521,2.3,24.7,0.99817923
870,4109.1,6.1,-2.2,3.574917,2.5,24.7,0.9980209
870,4107.1,0,-2,3.573177,2.8,24.7,0.99778341
867.1,4105.5,-2.9,-1.6,3.5598791,3,24.7,0.99762508
864,4103.9,-3.1,-1.6,3.5457696,3.2,24.7,0.99746675
866,4102.2,2,-1.7,3.5525052,3.5,24.7,0.99722926
865,4100.7,-1,-1.5,3.5471055,3.7,24.7,0.99707093
864,4099.3,-1,-1.4,3.5417952,4,24.7,0.99683344
863,4097.9,-1,-1.4,3.5364877,4.2,24.7,0.99667511
863,4096.6,0,-1.3,3.5353658,4.4,24.7,0.99651678
861.9,4095.2,-1.1,-1.4,3.5296529,4.7,24.7,0.99627929
10,4134.4,-851.9,39.2,0.041344,4.7,24.7,0.99627929
5,4136.6,-5,2.2,0.020683,4.7,24.7,0.99627929
16,4137.5,11,0.9,0.0662,4.7,24.7,0.99627929
11,4138.8,-5,1.3,0.0455268,4.7,24.7,0.99627929
9,4139.8,-2,1,0.0372582,4.7,24.7,0.99627929
12,4140.4,3,0.6,0.0496848,4.7,24.7,0.99627929
14,4140.9,2,0.5,0.0579726,4.7,24.7,0.99627929
9,4141.8,-5,0.9,0.0372762,4.7,24.7,0.99627929
10,4142.3,1,0.5,0.041423,4.7,24.7,0.99627929
14,4142.6,4,0.3,0.0579964,4.7,24.7,0.99627929
15,4142.9,1,0.3,0.0621435,4.7,24.7,0.99627929
206,4134.2,191,-8.7,0.8516452,4.8,24.7,0.99620013
394,4124.8,188,-9.4,1.6251712,4.9,24.7,0.99612096
582.9,4114.7,188.9,-10.1,2.3984586,5,24.7,0.9960418
769,4104.3,186.1,-10.4,3.1562067,5.3,24.7,0.99580431
962.1,4093.2,193.1,-11.1,3.9380677,5.5,24.7,0.99564598
1152.9,4081.8,190.8,-11.4,4.7059072,5.8,24.7,0.99540849
1153,4079,0.1,-2.8,4.703087,6.2,24.7,0.99509183
1157.2,4076.6,4.2,-2.4,4.7174415,6.5,24.7,0.99485434
1148.1,4074.9,-9.1,-1.7,4.6783927,6.8,24.7,0.99461685
831,4087.8,-317.1,12.9,3.3969618,7,24.7,0.99445852
523.2,4101.6,-307.8,13.8,2.1459571,7.2,24.7,0.99430019
195.1,4117.2,-328.1,15.6,0.80326572,7.2,24.7,0.99430019
-116.9,4133.7,-312,16.5,-0.48322953,7.2,24.7,0.99430019
-428.9,4150.4,-312,16.7,-1.7801066,7.1,24.7,0.99437935
-752.9,4168.4,-324,18,-3.1383884,6.9,24.7,0.99453768
-748.8,4171.7,4.1,3.3,-3.123769,6.7,24.7,0.99469601
-746.9,4174.6,1.9,2.9,-3.1180087,6.5,24.7,0.99485434
-754,4177.7,-7.1,3.1,-3.1499858,6.3,24.7,0.99501267
-746.8,4179.8,7.2,2.1,-3.1214746,6,24.7,0.99525016
-745.9,4182.1,0.9,2.3,-3.1194284,5.8,24.7,0.99540849
-749,4184.5,-3.1,2.4,-3.1341905,5.6,24.7,0.99556681
-746,4186.6,3,2.1,-3.1232036,5.4,24.7,0.99572514
-756.8,4189.2,-10.8,2.6,-3.1703866,5.2,24.7,0.99588347
-746.8,4190.8,10,1.6,-3.1296894,5,24.7,0.9960418
-362.2,4174.1,384.6,-16.7,-1.511859,4.9,24.7,0.99612096
33,4154.4,395.2,-19.7,0.1370952,4.9,24.7,0.99612096
426,4134.2,393,-20.2,1.7611692,5,24.7,0.9960418
815,4113.2,389,-21,3.352258,5.2,24.7,0.99588347
823.9,4109.4,8.9,-3.8,3.3857347,5.5,24.7,0.99564598
-477.8,4169.6,-1301.7,60.2,-1.9922349,5.4,24.7,0.99572514
-482,4172.8,-4.2,3.2,-2.0112896,5.2,24.7,0.99588347
-405.8,4171.4,76.2,-1.4,-1.6927541,5.1,24.7,0.99596263
-334.9,4169.4,70.9,-2,-1.3963321,5,24.7,0.9960418
-259,4166.6,75.9,-2.8,-1.0791494,5,24.7,0.9960418
-182,4163.6,77,-3,-0.7577752,4.9,24.7,0.99612096
-114,4160.6,68,-3,-0.4743084,4.9,24.7,0.99612096
-45,4157.3,69,-3.3,-0.1870785,4.8,24.7,0.99620013
31,4152.7,76,-4.6,0.1287337,4.9,24.7,0.99612096
36,4152.1,5,-0.6,0.1494756,4.9,24.7,0.99612096
32,4152,-4,-0.1,0.132864,4.9,24.7,0.99612096
34,4151.7,2,-0.3,0.1411578,4.9,24.7,0.99612096
33,4151.6,-1,-0.1,0.1370028,4.9,24.7,0.99612096
35,4151.3,2,-0.3,0.1452955,4.9,24.7,0.99612096
32,4151.3,-3,0,0.1328416,4.9,24.7,0.99612096
27,4151.5,-5,0.2,0.1120905,4.9,24.7,0.99612096
28,4151.3,1,-0.2,0.1162364,4.9,24.7,0.99612096
34,4151,6,-0.3,0.141134,4.9,24.7,0.99612096
34,4150.9,0,-0.1,0.1411306,4.9,24.7,0.99612096
33,4150.9,-1,0,0.1369797,5,24.7,0.9960418
31,4150.9,-2,0,0.1286779,5,24.7,0.9960418
32,4150.8,1,-0.1,0.1328256,5,24.7,0.9960418
35,4150.6,3,-0.2,0.145271,5,24.7,0.9960418
29,4150.8,-6,0.2,0.1203732,5,24.7,0.9960418
37,4150.4,8,-0.4,0.1535648,5,24.7,0.9960418
33,4150.5,-4,0.1,0.1369665,5,24.7,0.9960418
30,4150.7,-3,0.2,0.124521,5,24.7,0.9960418
32,4150.6,2,-0.1,0.1328192,5,24.7,0.9960418
31,4150.5,-1,-0.1,0.1286655,5,24.7,0.9960418
33,4150.4,2,-0.1,0.1369632,5,24.7,0.9960418
35,4150.3,2,-0.1,0.1452605,5.1,24.7,0.99596263
38,4150,3,-0.3,0.1577,5.1,24.7,0.99596263
34,4150.2,-4,0.2,0.1411068,5.1,24.7,0.99596263
28,4150.4,-6,0.2,0.1162112,5.1,24.7,0.99596263
30,4150.4,2,0,0.124512,5.1,24.7,0.99596263
36,4150,6,-0.4,0.1494,5.1,24.7,0.99596263
31,4150.2,-5,0.2,0.1286562,5.1,24.7,0.99596263
35,4150,4,-0.2,0.14525,5.1,24.7,0.99596263
33,4150.1,-2,0.1,0.1369533,5.1,24.7,0.99596263
37,4149.8,4,-0.3,0.1535426,5.1,24.7,0.99596263
38,4149.7,1,-0.1,0.1576886,5.1,24.7,0.99596263
31,4150,-7,0.3,0.12865,5.2,24.7,0.99588347
35,4149.8,4,-0.2,0.145243,5.2,24.7,0.99588347
31,4150,-4,0.2,0.12865,5.2,24.7,0.99588347
39,4149.6,8,-0.4,0.1618344,5.2,24.7,0.99588347
32,4149.8,-7,0.2,0.1327936,5.2,24.7,0.99588347
32,4149.8,0,0,0.1327936,5.2,24.7,0.99588347
34,4149.7,2,-0.1,0.1410898,5.2,24.7,0.99588347
30,4149.8,-4,0.1,0.124494,5.2,24.7,0.99588347
33,4149.7,3,-0.1,0.1369401,5.2,24.7,0.99588347
28,4149.9,-5,0.2,0.1161972,5.2,24.7,0.99588347
30,4149.8,2,-0.1,0.124494,5.2,24.7,0.99588347
32,4149.7,2,-0.1,0.1327904,5.3,24.7,0.99580431
32,4149.7,0,0,0.1327904,5.3,24.7,0.99580431
37,4149.4,5,-0.3,0.1535278,5.3,24.7,0.99580431
34,4149.5,-3,0.1,0.141083,5.3,24.7,0.99580431
31,4149.6,-3,0.1,0.1286376,5.3,24.7,0.99580431
35,4149.4,4,-0.2,0.145229,5.3,24.7,0.99580431
29,4149.6,-6,0.2,0.1203384,5.3,24.7,0.99580431
28,4149.7,-1,0.1,0.1161916,5.3,24.7,0.99580431
37,4149.2,9,-0.5,0.1535204,5.3,24.7,0.99580431
30,4149.5,-7,0.3,0.124485,5.3,24.7,0.99580431
33,4149.4,3,-0.1,0.1369302,5.3,24.7,0.99580431
35,4149.2,2,-0.2,0.145222,5.4,24.7,0.99572514
33,4149.3,-2,0.1,0.1369269,5.4,24.7,0.99572514
33,4149.2,0,-0.1,0.1369236,5.4,24.7,0.99572514
35,4149.1,2,-0.1,0.1452185,5.4,24.7,0.99572514
32,4149.2,-3,0.1,0.1327744,5.4,24.7,0.99572514
34,4149.1,2,-0.1,0.1410694,5.4,24.7,0.99572514
32,4149.2,-2,0.1,0.1327744,5.4,24.7,0.99572514
31,4149.2,-1,0,0.1286252,5.4,24.7,0.99572514
34,4149.1,3,-0.1,0.1410694,5.4,24.7,0.99572514
34,4149,0,-0.1,0.141066,5.4,24.7,0.99572514
24,4149.4,-10,0.4,0.0995856,5.4,24.7,0.99572514
37,4148.8,13,-0.6,0.1535056,5.5,24.7,0.99564598
34,4148.9,-3,0.1,0.1410626,5.5,24.7,0.99564598
32,4149,-2,0.1,0.132768,5.5,24.7,0.99564598
35,4148.8,3,-0.2,0.145208,5.5,24.7,0.99564598
35,4148.8,0,0,0.145208,5.5,24.7,0.99564598
36,4148.7,1,-0.1,0.1493532,5.5,24.7,0.99564598
39,4148.5,3,-0.2,0.1617915,5.5,24.7,0.99564598
31,4148.8,-8,0.3,0.1286128,5.5,24.7,0.99564598
34,4148.7,3,-0.1,0.1410558,5.5,24.7,0.99564598
36,4148.6,2,-0.1,0.1493496,5.5,24.7,0.99564598
33,4148.6,-3,0,0.1369038,5.6,24.7,0.99556681
30,4148.8,-3,0.2,0.124464,5.6,24.7,0.99556681
36,4148.5,6,-0.3,0.149346,5.6,24.7,0.99556681
38,4148.3,2,-0.2,0.1576354,5.6,24.7,0.99556681
32,4148.6,-6,0.3,0.1327552,5.6,24.7,0.99556681
31,4148.6,-1,0,0.1286066,5.6,24.7,0.99556681
33,4148.5,2,-0.1,0.1369005,5.6,24.7,0.99556681
36,4148.3,3,-0.2,0.1493388,5.6,24.7,0.99556681
29,4148.6,-7,0.3,0.1203094,5.6,24.7,0.99556681
35,4148.3,6,-0.3,0.1451905,5.6,24.7,0.99556681
33,4148.4,-2,0.1,0.1368972,5.6,24.7,0.99556681
32,4148.4,-1,0,0.1327488,5.7,24.7,0.99548765
31,4148.4,-1,0,0.1286004,5.7,24.7,0.99548765
35,4148.2,4,-0.2,0.145187,5.7,24.7,0.99548765
28,4148.5,-7,0.3,0.116158,5.7,24.7,0.99548765
35,4148.1,7,-0.4,0.1451835,5.7,24.7,0.99548765
34,4148.1,-1,0,0.1410354,5.7,24.7,0.99548765
30,4148.3,-4,0.2,0.124449,5.7,24.7,0.99548765
30,4148.3,0,0,0.124449,5.7,24.7,0.99548765
33,4148.1,3,-0.2,0.1368873,5.7,24.7,0.99548765
26,4148.4,-7,0.3,0.1078584,5.7,24.7,0.99548765
28,4148.3,2,-0.1,0.1161524,5.7,24.7,0.99548765
32,4148.1,4,-0.2,0.1327392,5.7,24.7,0.99548765
28,4148.3,-4,0.2,0.1161524,5.8,24.7,0.99540849
27,4148.3,-1,0,0.1120041,5.8,24.7,0.99540849
31,4148.1,4,-0.2,0.1285911,5.8,24.7,0.99540849
31,4148.1,0,0,0.1285911,5.8,24.7,0.99540849
32,4148,1,-0.1,0.132736,5.8,24.7,0.99540849
32,4148,0,0,0.132736,5.8,24.7,0.99540849
30,4148,-2,0,0.12444,5.8,24.7,0.99540849
29,4148,-1,0,0.120292,5.8,24.7,0.99540849
28,4148.1,-1,0.1,0.1161468,5.8,24.7,0.99540849
32,4147.9,4,-0.2,0.1327328,5.8,24.7,0.99540849
27,4148.1,-5,0.2,0.1119987,5.8,24.7,0.99540849
30,4147.9,3,-0.2,0.124437,5.8,24.7,0.99540849
34,4147.7,4,-0.2,0.1410218,5.9,24.7,0.99532932
32,4147.8,-2,0.1,0.1327296,5.9,24.7,0.99532932
