Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.3,0,-0.2,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
-4,4172.3,-4,0.2,-0.0166892,0,24.5,1
-60,4174.9,-56,2.6,-0.250494,0,24.5,1
-111.1,4177.6,-51.1,2.7,-0.46413136,0,24.5,1
-164,4180.7,-52.9,3.1,-0.6856348,0.1,24.5,0.99992883
-228,4184.6,-64,3.9,-0.9540888,0.2,24.5,0.99985765
-277.1,4188,-49.1,3.4,-1.1604948,0.2,24.5,0.99985765
-335.1,4192.1,-58,4.1,-1.4047727,0.3,24.5,0.99978648
-389.1,4196.2,-54,4.1,-1.6327414,0.4,24.5,0.9997153
-394,4198.1,-4.9,1.9,-1.6540514,0.5,24.5,0.99964413
-391,4199.5,3,1.4,-1.6420045,0.7,24.5,0.99950178
-396,4201.2,-5,1.7,-1.6636752,0.8,24.5,0.9994306
-396,4202.7,0,1.5,-1.6642692,0.9,24.5,0.99935943
-397,4204.1,-1,1.4,-1.6690277,1,24.5,0.99928826
-248.1,4198.1,148.9,-6,-1.0415486,1,24.5,0.99928826
-108.1,4191.5,140,-6.6,-0.45310115,1.1,24.5,0.99921708
45,4183.8,153.1,-7.7,0.188271,1.1,24.5,0.99921708
192.1,4175.4,147.1,-8.4,0.80209434,1,24.5,0.99928826
336,4166.5,143.9,-8.9,1.399944,0.9,24.5,0.99935943
480.1,4157.2,144.1,-9.3,1.9958717,0.8,24.5,0.9994306
624,4147.4,143.9,-9.8,2.5879776,0.6,24.5,0.99957295
764,4137.6,140,-9.8,3.1611264,0.4,24.5,0.9997153
914,4127.1,150,-10.5,3.7721694,0.2,24.5,0.99985765
1060,4116.5,146,-10.6,4.36349,0.1,24.5,0.99992883
1061,4112.5,1,-4,4.3633625,0.4,24.5,0.9997153
1059.8,4109.1,-1.2,-3.4,4.3548242,0.7,24.5,0.99950178
1059.9,4106,0.1,-3.1,4.3519494,1,24.5,0.99928826
1064,4103,4.1,-3,4.365592,1.3,24.5,0.99907473
1058,4100.6,-6,-2.4,4.3384348,1.6,24.5,0.99886121
1056.1,4098.3,-1.9,-2.3,4.3282146,1.9,24.5,0.99864769
1059,4095.8,2.9,-2.5,4.3374522,2.2,24.5,0.99843416
1061.1,4093.5,2.1,-2.3,4.3436128,2.5,24.5,0.99822064
1058.1,4091.6,-3,-1.9,4.329322,2.8,24.5,0.99800712
1056,4089.8,-2.1,-1.8,4.3188288,3.1,24.5,0.99779359
1060,4087.7,4,-2.1,4.332962,3.4,24.5,0.99758007
1055,4086.1,-5,-1.6,4.3108355,3.7,24.5,0.99736655
1063.1,4084.1,8.1,-2,4.3418067,4,24.5,0.99715302
1058.1,4082.6,-5,-1.5,4.3197991,4.3,24.5,0.9969395
1059,4081.1,0.9,-1.5,4.3218849,4.6,24.5,0.99672598
1057,4079.5,-2,-1.6,4.3120315,4.8,24.5,0.99658363
1058,4078,1,-1.5,4.314524,5.1,24.5,0.99637011
1065.9,4076.3,7.9,-1.7,4.3449282,5.4,24.5,0.99615658
1181,4069.9,115.1,-6.4,4.8065519,5.8,24.5,0.99587189
1301,4062.9,120,-7,5.2858329,6.1,24.5,0.99565836
1432,4055.2,131,-7.7,5.8070464,6.5,24.5,0.99537367
1550,4047.9,118,-7.3,6.274245,7,24.5,0.99501779
1670,4040.3,120,-7.6,6.747301,7.4,24.5,0.9947331
1791.1,4032.5,121.1,-7.8,7.2226107,7.9,24.5,0.99437722
1916,4024.5,124.9,-8,7.710942,8.4,24.5,0.99402135
2036,4016.7,120,-7.8,8.1780012,9,24.5,0.99359431
2161,4008.4,125,-8.3,8.6621524,9.6,24.5,0.99316726
2163.1,4005.4,2.1,-3,8.6640807,10.2,24.5,0.99274021
2156.1,4002.9,-7,-2.5,8.6306527,10.8,24.5,0.99231317
2161.1,4000.3,5,-2.6,8.6450483,11.4,24.5,0.99188612
2166,3997.7,4.9,-2.6,8.6590182,12,24.5,0.99145907
2164.1,3995.6,-1.9,-2.1,8.646878,12.6,24.5,0.99103203
2167.1,3993.4,3,-2.2,8.6540971,13.2,24.5,0.99060498
2171.1,3991.2,4,-2.2,8.6652943,13.8,24.5,0.99017794
2108.1,3991.8,-63,0.6,8.4151136,14.4,24.5,0.98975089
2056,3992.3,-52.1,0.5,8.2081688,15,24.5,0.98932384
2008,3992.8,-48,0.5,8.0175424,15.5,24.5,0.98896797
1954.1,3993.6,-53.9,0.8,7.8038938,16.1,24.5,0.98854093
1899,3994.6,-55.1,1,7.5857454,16.6,24.5,0.98818505
1851.2,3995.5,-47.8,0.9,7.3964696,17.1,24.5,0.98782918
1849.1,3994.5,-2.1,-1,7.3862299,17.6,24.5,0.98747331
1845.1,3993.6,-4,-0.9,7.3685914,18.1,24.5,0.98711744
1843.1,3992.6,-2,-1,7.3587611,18.7,24.5,0.98669039
1848,3991.4,4.9,-1.2,7.3761072,19.2,24.5,0.98633452
1925,3987.1,77,-4.3,7.6751675,19.7,24.5,0.98597865
1997,3983,72,-4.1,7.954051,20.3,24.5,0.9855516
2075.9,3978.4,78.9,-4.6,8.2587606,20.8,24.5,0.98519573
2153,3973.7,77.1,-4.7,8.5553761,21.4,24.5,0.98476868
2226,3969.3,73,-4.4,8.8356618,22.1,24.5,0.98427046
2303.9,3964.5,77.9,-4.8,9.1338116,22.7,24.5,0.98384342
2373.9,3960,70,-4.5,9.400644,23.4,24.5,0.9833452
2381,3958,7.1,-2,9.423998,24,24.5,0.98291815
2381,3956.4,0,-1.6,9.4201884,24.7,24.5,0.98241993
2377,3955.1,-4,-1.3,9.4012727,25.3,24.5,0.98199288
2376,3953.7,-1,-1.4,9.3939912,25.9,24.5,0.98156584
2364.9,3952.8,-11.1,-0.9,9.3479767,26.6,24.5,0.98106762
2354.1,3952,-10.8,-0.8,9.3034032,27.2,24.5,0.98064057
2340,3951.3,-14.1,-0.7,9.246042,27.9,24.5,0.98014235
2322,3950.8,-18,-0.5,9.1737576,28.5,24.5,0.9797153
2309,3950.4,-13,-0.4,9.1214736,29.2,24.5,0.97921708
2299.1,3949.7,-9.9,-0.7,9.0807553,29.8,24.5,0.97879004
2287.1,3949.2,-12,-0.5,9.0322153,30.5,24.5,0.97829181
2277.2,3948.6,-9.9,-0.6,8.9917519,31.1,24.5,0.97786477
2256,3948.5,-21.2,-0.1,8.907816,31.7,24.5,0.97743772
2247,3947.9,-9,-0.6,8.8709313,32.3,24.5,0.97701068
2235,3947.6,-12,-0.3,8.822886,33,24.5,0.97651246
2219.1,3947.4,-15.9,-0.2,8.7596753,33.6,24.5,0.97608541
2217,3946.7,-2.1,-0.7,8.7498339,34.2,24.5,0.97565836
2219.1,3945.9,2.1,-0.8,8.7563467,34.8,24.5,0.97523132
2218.1,3945.1,-1,-0.8,8.7506263,35.4,24.5,0.97480427
2217.1,3944.4,-1,-0.7,8.7451292,36,24.5,0.97437722
2218.1,3943.6,1,-0.8,8.7472992,36.7,24.5,0.973879
2220,3942.8,1.9,-0.8,8.753016,37.3,24.5,0.97345196
2212.1,3942.3,-7.9,-0.5,8.7207618,37.9,24.5,0.97302491
2218,3941.4,5.9,-0.9,8.7420252,38.5,24.5,0.97259786
2222,3940.6,4,-0.8,8.7560132,39.1,24.5,0.97217082
2221,3939.9,-1,-0.7,8.7505179,39.7,24.5,0.97174377
2221,3939.2,0,-0.7,8.7489632,40.4,24.5,0.97124555
2223.1,3938.5,2.1,-0.7,8.7556793,41,24.5,0.97081851
2212.2,3938.3,-10.9,-0.2,8.7123073,41.6,24.5,0.97039146
2220.1,3937.3,7.9,-1,8.7411997,42.2,24.5,0.96996441
2219.1,3936.7,-1,-0.6,8.735931,42.8,24.5,0.96953737
2220,3936.1,0.9,-0.6,8.738142,43.4,24.5,0.96911032
2214.1,3935.7,-5.9,-0.4,8.7140334,44.1,24.5,0.9686121
2222,3934.8,7.9,-0.9,8.7431256,44.7,24.5,0.96818505
2218,3934.3,-4,-0.5,8.7262774,45.3,24.5,0.96775801
2197,3934.6,-21,0.3,8.6443162,45.9,24.5,0.96733096
2174,3935,-23,0.4,8.55469,46.5,24.5,0.96690391
2157.1,3935.2,-16.9,0.2,8.4886199,47.1,24.5,0.96647687
2133.1,3935.8,-24,0.6,8.395455,47.7,24.5,0.96604982
2113.1,3936.1,-20,0.3,8.3173729,48.3,24.5,0.96562278
2093.1,3936.5,-20,0.4,8.2394882,48.9,24.5,0.96519573
2074.1,3936.9,-19,0.4,8.1655243,49.4,24.5,0.96483986
2067,3936.9,-7.1,0,8.1375723,50,24.5,0.96441281
2070.1,3936.4,3.1,-0.5,8.1487416,50.6,24.5,0.96398577
2061.1,3936.5,-9,0.1,8.1135202,51.2,24.6,0.96355872
2068.1,3935.8,7,-0.7,8.139628,51.7,24.6,0.96320285
2063.1,3935.7,-5,-0.1,8.1197427,52.3,24.6,0.9627758
2258,3927.6,194.9,-8.1,8.8685208,52.9,24.6,0.96234875
2452.9,3919.1,194.9,-8.5,9.6131604,53.6,24.6,0.96185053
2652.9,3910,200,-9.1,10.372839,54.4,24.6,0.96128114
2646,3909.1,-6.9,-0.9,10.343479,55.1,24.6,0.96078292
2653,3907.7,7,-1.4,10.367128,55.8,24.6,0.9602847
2650,3906.8,-3,-0.9,10.35302,56.6,24.6,0.9597153
2651,3905.9,1,-0.9,10.354541,57.3,24.6,0.95921708
2647,3905.1,-4,-0.8,10.3368,58,24.6,0.95871886
2650,3904.2,3,-0.9,10.34613,58.8,24.6,0.95814947
2653.9,3903.3,3.9,-0.9,10.358968,59.5,24.6,0.95765125
2649,3902.7,-4.9,-0.6,10.338252,60.2,24.6,0.95715302
2652,3901.8,3,-0.9,10.347574,61,24.6,0.95658363
2645,3901.3,-7,-0.5,10.318938,61.7,24.6,0.95608541
2651,3900.5,6,-0.8,10.340225,62.4,24.6,0.95558719
2644,3900,-7,-0.5,10.3116,63.2,24.6,0.95501779
2651,3899.1,7,-0.9,10.336514,63.9,24.6,0.95451957
1394.1,3948.6,-1256.9,49.5,5.5047433,64.3,24.6,0.95423488
145.3,4000.1,-1248.8,51.5,0.58121453,64.4,24.6,0.9541637
145.1,4003.8,-0.2,3.7,0.58095138,64.4,24.6,0.9541637
145.1,4006.6,0,2.8,0.58135766,64.5,24.6,0.95409253
147,4008.9,1.9,2.3,0.5893083,64.5,24.6,0.95409253
142,4011.1,-5,2.2,0.5695762,64.6,24.6,0.95402135
119.1,4013.8,-22.9,2.7,0.47804358,64.6,24.6,0.95402135
93,4016.5,-26.1,2.7,0.3735345,64.6,24.6,0.95402135
61,4019.4,-32,2.9,0.2451834,64.6,24.6,0.95402135
32,4022.1,-29,2.7,0.1287072,64.7,24.6,0.95395018
1,4024.9,-31,2.8,0.0040249,64.7,24.6,0.95395018
-13,4026.6,-14,1.7,-0.0523458,64.7,24.6,0.95395018
-49,4029.4,-36,2.8,-0.1974406,64.6,24.6,0.95402135
-76,4031.9,-27,2.5,-0.3064244,64.6,24.6,0.95402135
-111.1,4034.6,-35.1,2.7,-0.44824406,64.6,24.6,0.95402135
-134,4036.8,-22.9,2.2,-0.5409312,64.6,24.6,0.95402135
-164.1,4039.4,-30.1,2.6,-0.66286554,64.5,24.6,0.95409253
-194,4041.8,-29.9,2.4,-0.7841092,64.5,24.6,0.95409253
-223,4044.3,-29,2.5,-0.9018789,64.4,24.6,0.9541637
-254.9,4046.8,-31.9,2.5,-1.0315293,64.3,24.6,0.95423488
-255,4048.1,-0.1,1.3,-1.0322655,64.3,24.6,0.95423488
-253.1,4049.2,1.9,1.1,-1.0248525,64.2,24.6,0.95430605
-253.1,4050.4,0,1.2,-1.0251562,64.1,24.6,0.95437722
-253,4051.5,0.1,1.1,-1.0250295,64,24.6,0.9544484
-254,4052.6,-1,1.1,-1.0293604,64,24.6,0.9544484
-257,4053.7,-3,1.1,-1.0418009,63.9,24.6,0.95451957
-252.1,4054.6,4.9,0.9,-1.0221647,63.8,24.6,0.95459075
-251,4055.4,1.1,0.8,-1.0179054,63.8,24.6,0.95459075
-252,4056.4,-1,1,-1.0222128,63.7,24.6,0.95466192
-255,4057.4,-3,1,-1.034637,63.6,24.6,0.9547331
-254,4058.3,1,0.9,-1.0308082,63.5,24.6,0.95480427
-252,4059,2,0.7,-1.022868,63.5,24.6,0.95480427
-110.1,4054.3,141.9,-4.7,-0.44637843,63.4,24.6,0.95487544
24,4049.8,134.1,-4.5,0.0971952,63.5,24.6,0.95480427
162.1,4044.5,138.1,-5.3,0.65561345,63.5,24.6,0.95480427
299.1,4039.1,137,-5.4,1.2080948,63.6,24.6,0.9547331
441,4033.3,141.9,-5.8,1.7786853,63.7,24.6,0.95466192
582.9,4027.4,141.9,-5.9,2.3475715,63.9,24.6,0.95451957
713.9,4021.6,131,-5.8,2.8710202,64.1,24.6,0.95437722
855.9,4015.3,142,-6.3,3.4366953,64.3,24.6,0.95423488
991,4009.2,135.1,-6.1,3.9731172,64.6,24.6,0.95402135
992,4008.3,1,-0.9,3.9762336,64.8,24.6,0.953879
1109,4002.9,117,-5.4,4.4392161,65.2,24.6,0.95359431
1222,3997.6,113,-5.3,4.8850672,65.5,24.6,0.95338078
1339,3991.9,117,-5.7,5.3451541,65.9,24.6,0.95309609
1457,3986.2,118,-5.7,5.8078934,66.3,24.6,0.95281139
1572.9,3980.3,115.9,-5.9,6.2606139,66.7,24.6,0.95252669
1573.1,3979.1,0.2,-1.2,6.2595222,67.1,24.6,0.95224199
1566.1,3978.2,-7,-0.9,6.230259,67.6,24.6,0.95188612
1573,3976.9,6.9,-1.3,6.2556637,68,24.6,0.95160142
1570,3976.1,-3,-0.8,6.242477,68.5,24.6,0.95124555
1570.1,3975.3,0.1,-0.8,6.2416185,68.9,24.6,0.95096085
1572.9,3974.4,2.8,-0.9,6.2513338,69.3,24.6,0.95067616
1574,3973.5,1.1,-0.9,6.254289,69.8,24.6,0.95032028
1571.1,3972.9,-2.9,-0.6,6.2418232,70.2,24.6,0.95003559
1573,3972.1,1.9,-0.8,6.2481133,70.6,24.6,0.94975089
