Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
327.1,4081.6,-3.9,-0.3,1.3350914,32.3,24.7,0.97756009
328,4081.1,0.9,-0.5,1.3386008,32.4,24.7,0.97749062
327.1,4080.8,-0.9,-0.3,1.3348297,32.4,24.7,0.97749062
330,4080.3,2.9,-0.5,1.346499,32.5,24.7,0.97742115
327.1,4080.1,-2.9,-0.2,1.3346007,32.6,24.7,0.97735167
1824,4018.6,1496.9,-61.5,7.3299264,33.1,24.7,0.97700431
1821.1,4014.7,-2.9,-3.9,7.3111702,33.6,24.7,0.97665694
1825.1,4011.4,4,-3.3,7.3212061,34.1,24.7,0.97630957
593.3,4058.7,-1231.8,47.3,2.4080267,34.3,24.7,0.97617063
590.1,4059.4,-3.2,0.7,2.3954519,34.5,24.7,0.97603168
591.1,4059.5,1,0.1,2.3995704,34.6,24.7,0.97596221
596,4059.2,4.9,-0.3,2.4192832,34.8,24.7,0.97582326
598.1,4058.9,2.1,-0.3,2.4276281,35,24.7,0.97568431
-106.2,4086.5,-704.3,27.6,-0.4339863,34.9,24.7,0.97575379
-109.2,4088.1,-3,1.6,-0.44642052,34.9,24.7,0.97575379
-105.2,4089,4,0.9,-0.4301628,34.9,24.7,0.97575379
-106.1,4089.9,-0.9,0.9,-0.43393839,34.9,24.7,0.97575379
-103.2,4090.6,2.9,0.7,-0.42214992,34.8,24.7,0.97582326
-100,4091.1,3.2,0.5,-0.40911,34.8,24.7,0.97582326
-105.1,4091.9,-5.1,0.8,-0.43005869,34.8,24.7,0.97582326
-106.1,4092.5,-1,0.6,-0.43421425,34.7,24.7,0.97589273
-14,4089.3,92.1,-3.2,-0.0572502,34.7,24.7,0.97589273
90,4086.1,104,-3.2,0.367749,34.8,24.7,0.97582326
85,4086.3,-5,0.2,0.3473355,34.8,24.7,0.97582326
88,4086.3,3,0,0.3595944,34.8,24.7,0.97582326
89,4086.3,1,0,0.3636807,34.8,24.7,0.97582326
89,4086.4,0,0.1,0.3636896,34.9,24.7,0.97575379
84,4086.7,-5,0.3,0.3432828,34.9,24.7,0.97575379
88,4086.7,4,0,0.3596296,34.9,24.7,0.97575379
88,4086.8,0,0.1,0.3596384,34.9,24.7,0.97575379
87,4086.9,-1,0.1,0.3555603,35,24.7,0.97568431
664.1,4063.4,577.1,-23.5,2.6985039,35.1,24.7,0.97561484
1234.1,4038.7,570,-24.7,4.9841597,35.5,24.7,0.97533695
1238.1,4036.2,4,-2.5,4.9972192,35.8,24.7,0.97512853
1241.1,4034,3,-2.2,5.0065974,36.2,24.7,0.97485063
1242.1,4032.3,1,-1.7,5.0085198,36.5,24.7,0.97464221
1242.1,4030.8,0,-1.5,5.0066567,36.9,24.7,0.97436432
1244.1,4029.3,2,-1.5,5.0128521,37.2,24.7,0.9741559
-188.2,4085.1,-1432.3,55.8,-0.76881582,37.2,24.7,0.9741559
-192.2,4087.6,-4,2.5,-0.78563672,37.1,24.7,0.97422537
-194.2,4089.2,-2,1.6,-0.79412264,37,24.7,0.97429485
-192.2,4090.4,2,1.2,-0.78617488,37,24.7,0.97429485
-191.2,4091.4,1,1,-0.78227568,36.9,24.7,0.97436432
-191.1,4092.3,0.1,0.9,-0.78203853,36.9,24.7,0.97436432
-193.1,4093.1,-2,0.8,-0.79037761,36.8,24.7,0.97443379
667,4059.7,860.1,-33.4,2.7078199,37,24.7,0.97429485
669.1,4058,2.1,-1.7,2.7152078,37.2,24.7,0.9741559
211.1,4075.7,-458,17.7,0.86038027,37.3,24.7,0.97408642
208.1,4076,-3,0.3,0.8482156,37.3,24.7,0.97408642
217.1,4075.8,9,-0.2,0.88485618,37.4,24.7,0.97401695
265.1,4074,48,-1.8,1.0800174,37.5,24.7,0.97394748
267.1,4073.8,2,-0.2,1.088112,37.5,24.7,0.97394748
272.1,4073.6,5,-0.2,1.1084266,37.6,24.7,0.973878
272.1,4073.4,0,-0.2,1.1083721,37.7,24.7,0.97380853
276.1,4073.3,4,-0.1,1.1246381,37.8,24.7,0.97373906
267,4073.6,-9.1,0.3,1.0876512,37.8,24.7,0.97373906
269.1,4073.4,2.1,-0.2,1.0961519,37.9,24.7,0.97366958
297.1,4072.3,28,-1.1,1.2098803,38,24.7,0.97360011
300.1,4072,3,-0.3,1.2220072,38.1,24.7,0.97353064
302.1,4071.8,2,-0.2,1.2300908,38.2,24.7,0.97346116
300,4071.8,-2.1,0,1.22154,38.2,24.7,0.97346116
304.1,4071.5,4.1,-0.3,1.2381431,38.3,24.7,0.97339169
304.1,4071.4,0,-0.1,1.2381127,38.4,24.7,0.97332222
299.1,4071.5,-5,0.1,1.2177856,38.5,24.7,0.97325274
302.2,4071.3,3.1,-0.2,1.2303469,38.6,24.7,0.97318327
1397.1,4026.8,1094.9,-44.5,5.6258423,39,24.7,0.97290538
1390.1,4024.4,-7,-2.4,5.5943184,39.3,24.7,0.97269696
1355.1,4023.7,-35,-0.7,5.4525159,39.7,24.7,0.97241906
1356.2,4021.9,1.1,-1.8,5.4545008,40.1,24.7,0.97214117
1358.1,4020.4,1.9,-1.5,5.4601052,40.5,24.7,0.97186328
1360.1,4018.8,2,-1.6,5.4659699,40.9,24.7,0.97158538
1360.1,4017.6,0,-1.2,5.4643378,41.2,24.7,0.97137696
1354.1,4016.6,-6,-1,5.4388781,41.6,24.7,0.97109907
1357.2,4015.3,3.1,-1.3,5.4495652,42,24.7,0.97082118
-214.2,4076.6,-1571.4,61.3,-0.87320772,41.9,24.7,0.97089065
-222.2,4079.5,-8,2.9,-0.9064649,41.9,24.7,0.97089065
-219.3,4081.2,2.9,1.7,-0.89500716,41.8,24.7,0.97096012
-219.1,4082.7,0.2,1.5,-0.89451957,41.7,24.7,0.9710296
-220.2,4084,-1.1,1.3,-0.8992968,41.7,24.7,0.9710296
-220.1,4085.1,0.1,1.1,-0.89913051,41.6,24.7,0.97109907
-222.1,4086.1,-2,1,-0.90752281,41.6,24.7,0.97109907
-216.1,4086.8,6,0.7,-0.88315748,41.5,24.7,0.97116854
-222.1,4087.8,-6,1,-0.90790038,41.4,24.7,0.97123802
-218.1,4088.4,4,0.6,-0.89168004,41.4,24.7,0.97123802
926.1,4043.7,1144.2,-44.7,3.7448706,41.6,24.7,0.97109907
924.1,4041.7,-2,-2,3.734935,41.9,24.7,0.97089065
929.1,4040,5,-1.7,3.753564,42.2,24.7,0.97068223
929.1,4038.7,0,-1.3,3.7523562,42.4,24.7,0.97054328
929.1,4037.7,0,-1,3.7514271,42.7,24.7,0.97033486
929.1,4036.7,0,-1,3.750498,42.9,24.7,0.97019591
924.1,4036.1,-5,-0.6,3.72976,43.2,24.7,0.96998749
-13,4072.2,-937.1,36.1,-0.0529386,43.2,24.7,0.96998749
-9,4073.5,4,1.3,-0.0366615,43.2,24.7,0.96998749
-14,4074.7,-5,1.2,-0.0570458,43.2,24.7,0.96998749
-101.1,4079,-87.1,4.3,-0.4123869,43.1,24.7,0.97005697
-185.1,4083.3,-84,4.3,-0.75581883,43.1,24.7,0.97005697
-186.1,4084.3,-1,1,-0.76008823,43,24.7,0.97012644
-181.1,4085,5,0.7,-0.7397935,43,24.7,0.97012644
-189.1,4086,-8,1,-0.7726626,42.9,24.7,0.97019591
-79,4082.3,110.1,-3.7,-0.3225017,42.9,24.7,0.97019591
33,4078.9,112,-3.4,0.1346037,42.9,24.7,0.97019591
30,4079.2,-3,0.3,0.122376,42.9,24.7,0.97019591
26,4079.5,-4,0.3,0.106067,42.9,24.7,0.97019591
28,4079.7,2,0.2,0.1142316,42.9,24.7,0.97019591
29,4079.8,1,0.1,0.1183142,43,24.7,0.97012644
30,4080,1,0.2,0.1224,43,24.7,0.97012644
28,4080.3,-2,0.3,0.1142484,43,24.7,0.97012644
-265.1,4091.5,-293.1,11.2,-1.0846566,42.9,24.7,0.97019591
-265.2,4092.5,-0.1,1,-1.085331,42.8,24.7,0.97026539
-264.2,4093.2,1,0.7,-1.0814234,42.8,24.7,0.97026539
370,4069,634.2,-24.2,1.50553,42.9,24.7,0.97019591
371.1,4068,1.1,-1,1.5096348,43,24.7,0.97012644
370.1,4067.3,-1,-0.7,1.5053077,43.1,24.7,0.97005697
365.1,4067.1,-5,-0.2,1.4848982,43.2,24.7,0.96998749
365,4066.7,-0.1,-0.4,1.4843455,43.3,24.7,0.96991802
365.1,4066.3,0.1,-0.4,1.4846061,43.4,24.7,0.96984855
366,4065.9,0.9,-0.4,1.4881194,43.5,24.7,0.96977907
99,4076.5,-267,10.6,0.4035735,43.5,24.7,0.96977907
98,4076.9,-1,0.4,0.3995362,43.5,24.7,0.96977907
253.2,4070.9,155.2,-6,1.0307519,43.6,24.7,0.9697096
401.1,4064.7,147.9,-6.2,1.6303512,43.7,24.7,0.96964013
407.1,4064,6,-0.7,1.6544544,43.8,24.7,0.96957065
404,4063.7,-3.1,-0.3,1.6417348,43.9,24.7,0.96950118
402.1,4063.5,-1.9,-0.2,1.6339334,44,24.7,0.96943171
403.1,4063.1,1,-0.4,1.6378356,44.2,24.7,0.96929276
408.1,4062.7,5,-0.4,1.6579879,44.3,24.7,0.96922329
411.1,4062.3,3,-0.4,1.6700115,44.4,24.7,0.96915381
404.1,4062.3,-7,0,1.6415754,44.5,24.7,0.96908434
1730.1,4008.6,1326,-53.7,6.9352789,45,24.7,0.96873697
1732.2,4005.3,2.1,-3.3,6.9379807,45.5,24.7,0.96838961
1737.2,4002.5,5,-2.8,6.953143,45.9,24.7,0.96811171
1735.1,4000.5,-2.1,-2,6.9412676,46.4,24.7,0.96776435
1733.2,3998.6,-1.9,-1.9,6.9303735,46.9,24.7,0.96741698
78,4063.1,-1655.2,64.5,0.3169218,46.9,24.7,0.96741698
83,4065.1,5,2,0.3374033,46.9,24.7,0.96741698
78,4066.5,-5,1.4,0.317187,47,24.7,0.96734751
83,4067.3,5,0.8,0.3375859,47,24.7,0.96734751
81,4068.1,-2,0.8,0.3295161,47,24.7,0.96734751
80,4068.8,-1,0.7,0.325504,47,24.7,0.96734751
81,4069.3,1,0.5,0.3296133,47.1,24.7,0.96727803
81,4069.8,0,0.5,0.3296538,47.1,24.7,0.96727803
76,4070.4,-5,0.6,0.3093504,47.1,24.7,0.96727803
81,4070.7,5,0.3,0.3297267,47.1,24.7,0.96727803
77,4071.2,-4,0.5,0.3134824,47.1,24.7,0.96727803
79,4071.4,2,0.2,0.3216406,47.2,24.7,0.96720856
79,4071.7,0,0.3,0.3216643,47.2,24.7,0.96720856
427.2,4058,348.2,-13.7,1.7335776,47.3,24.7,0.96713909
427.1,4057.5,-0.1,-0.5,1.7329583,47.4,24.7,0.96706961
421.1,4057.3,-6,-0.2,1.708529,47.5,24.7,0.96700014
416.1,4057.2,-5,-0.1,1.6882009,47.7,24.7,0.96686119
411.1,4057.2,-5,0,1.6679149,47.8,24.7,0.96679172
420,4056.7,8.9,-0.5,1.703814,47.9,24.7,0.96672225
417.1,4056.6,-2.9,-0.1,1.6920079,48,24.7,0.96665277
419.1,4056.3,2,-0.3,1.6999953,48.1,24.7,0.9665833
417.1,4056.2,-2,-0.1,1.691841,48.2,24.7,0.96651383
1802,4000.5,1384.9,-55.7,7.208901,48.7,24.7,0.96616646
1800.2,3997.4,-1.8,-3.1,7.1961195,49.2,24.7,0.96581909
1799.2,3994.9,-1,-2.5,7.1876241,49.7,24.7,0.96547172
1794.2,3993,-5,-1.9,7.1642406,50.2,24.7,0.96512436
1068.2,4020.1,-726,27.1,4.2942708,50.5,24.7,0.96491594
1064.1,4020.1,-4.1,0,4.2777884,50.8,24.7,0.96470752
1069.1,4019.4,5,-0.7,4.2971405,51.1,24.7,0.9644991
1069.1,4019,0,-0.4,4.2967129,51.4,24.7,0.96429068
1068.1,4018.5,-1,-0.5,4.2921599,51.7,24.7,0.96408226
1065.1,4018.1,-3,-0.4,4.2796783,52,24.7,0.96387384
1068.1,4017.5,3,-0.6,4.2910918,52.3,24.7,0.96366542
1065.1,4017,-3,-0.5,4.2785067,52.6,24.7,0.963457
-539.1,4079.8,-1604.2,62.8,-2.1994202,52.5,24.7,0.96352647
-532.1,4082.5,7,2.7,-2.1722982,52.3,24.7,0.96366542
-537,4084.9,-4.9,2.4,-2.1935913,52.2,24.7,0.96373489
429.9,4048.9,966.9,-36,1.7406221,52.3,24.7,0.96366542
429,4048.4,-0.9,-0.5,1.7367636,52.4,24.7,0.96359594
-126.1,4069.5,-555.1,21.1,-0.51316395,52.4,24.7,0.96359594
-119.2,4070.4,6.9,0.9,-0.48519168,52.3,24.7,0.96366542
1707,3999.2,1826.2,-71.2,6.8266344,52.8,24.7,0.96331805
1703.2,3996.1,-3.8,-3.1,6.8061575,53.3,24.7,0.96297068
1711.2,3993.4,8,-2.7,6.8335061,53.8,24.7,0.96262332
1699.3,3991.8,-11.9,-1.6,6.7832657,54.2,24.7,0.96234542
1700.2,3990.1,0.9,-1.7,6.783968,54.7,24.7,0.96199805
1704.2,3988.5,4,-1.6,6.7972017,55.2,24.7,0.96165069
1703.1,3987.1,-1.1,-1.4,6.79043,55.6,24.7,0.96137279
1706.2,3985.7,3.1,-1.4,6.8004013,56.1,24.7,0.96102543
1700.1,3984.7,-6.1,-1,6.7743885,56.6,24.7,0.96067806
1708.2,3983.2,8.1,-1.5,6.8041022,57.1,24.7,0.96033069
-697.1,4076.7,-2405.3,93.5,-2.8418676,56.9,24.7,0.96046964
-692.1,4080.6,5,3.9,-2.8241833,56.7,24.7,0.96060859
-690.2,4083.3,1.9,2.7,-2.8182937,56.5,24.7,0.96074753
-687.1,4085.6,3.1,2.3,-2.8072158,56.3,24.7,0.96088648
963,4022.8,1650.1,-62.8,3.8739564,56.6,24.7,0.96067806
962.1,4021,-0.9,-1.8,3.8686041,56.8,24.7,0.96053911
960.1,4020,-2,-1,3.859602,57.1,24.7,0.96033069
1454.1,3999.6,494,-20.4,5.8158184,57.5,24.7,0.9600528
1453.2,3997.9,-0.9,-1.7,5.8097483,57.9,24.7,0.95977491
1453.2,3996.5,0,-1.4,5.8077138,58.3,24.7,0.95949701
1450.1,3995.4,-3.1,-1.1,5.7937295,58.7,24.7,0.95921912
1448.1,3994.4,-2,-1,5.7842906,59.1,24.7,0.95894123
1454.1,3993.2,6,-1.2,5.8065121,59.5,24.7,0.95866333
1451.1,3992.4,-3,-0.8,5.7933716,59.9,24.7,0.95838544
1408.2,3993.2,-42.9,0.8,5.6232242,60.3,24.7,0.95810754
1360.1,3994.4,-48.1,1.2,5.4327834,60.7,24.7,0.95782965
1359.1,3993.8,-1,-0.6,5.4279736,61.1,24.7,0.95755176
80,4043.9,-1279.1,50.1,0.323512,61.1,24.7,0.95755176
75,4046.1,-5,2.2,0.3034575,61.1,24.7,0.95755176
66,4047.8,-9,1.7,0.2671548,61.1,24.7,0.95755176
72,4048.8,6,1,0.2915136,61.1,24.7,0.95755176
72,4049.8,0,1,0.2915856,61.2,24.7,0.95748228
78,4050.4,6,0.6,0.3159312,61.2,24.7,0.95748228
71,4051.5,-7,1.1,0.2876565,61.2,24.7,0.95748228
73,4052.1,2,0.6,0.2958033,61.2,24.7,0.95748228
70,4052.9,-3,0.8,0.283703,61.3,24.7,0.95741281
78,4053.2,8,0.3,0.3161496,61.3,24.7,0.95741281
500.1,4036.9,422.1,-16.3,2.0188537,61.4,24.7,0.95734334
501.1,4036.6,1,-0.3,2.0227403,61.5,24.7,0.95727386
499.1,4036.4,-2,-0.2,2.0145672,61.7,24.7,0.95713492
499,4036.3,-0.1,-0.1,2.0141137,61.8,24.7,0.95706544
507.1,4035.9,8.1,-0.4,2.0466049,62,24.7,0.9569265
504.1,4035.9,-3,0,2.0344972,62.1,24.7,0.95685702
502,4036,-2.1,0.1,2.026072,62.2,24.7,0.95678755
504.1,4035.8,2.1,-0.2,2.0344468,62.4,24.7,0.9566486
1645.1,3990.6,1141,-45.2,6.5649361,62.8,24.7,0.95637071
1643.2,3988.3,-1.9,-2.3,6.5535746,63.3,24.7,0.95602334
1642.2,3986.6,-1,-1.7,6.5467945,63.8,24.7,0.95567598
1642.1,3985,-0.1,-1.6,6.5437685,64.2,24.7,0.95539808
1641.2,3983.7,-0.9,-1.3,6.5380484,64.7,24.7,0.95505072
1641.2,3982.4,0,-1.3,6.5359149,65.1,24.7,0.95477282
1644.2,3981.2,3,-1.2,6.545889,65.6,24.7,0.95442546
1642.2,3980.3,-2,-0.9,6.5364487,66,24.7,0.95414756
1642.2,3979.2,0,-1.1,6.5346422,66.5,24.7,0.95380019
1690.1,3976.4,47.9,-2.8,6.7205136,67,24.7,0.95345283
1696.2,3975.2,6.1,-1.2,6.7427342,67.4,24.7,0.95317493
1694.2,3974.3,-2,-0.9,6.7332591,67.9,24.7,0.95282757
1696.1,3973.4,1.9,-0.9,6.7392837,68.4,24.7,0.9524802
14,4038.7,-1682.1,65.3,0.0565418,68.4,24.7,0.9524802
25,4040.8,11,2.1,0.10102,68.4,24.7,0.9524802
14,4043,-11,2.2,0.056602,68.4,24.7,0.9524802
25,4044,11,1,0.1011,68.4,24.7,0.9524802
16,4045.5,-9,1.5,0.064728,68.4,24.7,0.9524802
19,4046.4,3,0.9,0.0768816,68.4,24.7,0.9524802
19,4047.4,0,1,0.0769006,68.4,24.7,0.9524802
17,4048.3,-2,0.9,0.0688211,68.4,24.7,0.9524802
-359.1,4063.1,-376.1,14.8,-1.4590592,68.3,24.7,0.95254967
-365.1,4064.8,-6,1.7,-1.4840585,68.2,24.7,0.95261915
-256.1,4061.8,109,-3,-1.040227,68.1,24.7,0.95268862
-255.1,4062.7,1,0.9,-1.0363948,68.1,24.7,0.95268862
-260.1,4063.8,-5,1.1,-1.0569944,68,24.7,0.95275809
-258.1,4064.6,2,0.8,-1.0490733,67.9,24.7,0.95282757
-257.1,4065.3,1,0.7,-1.0451886,67.9,24.7,0.95282757
-259.1,4066.2,-2,0.9,-1.0535524,67.8,24.7,0.95289704
-258.2,4066.9,0.9,0.7,-1.0500736,67.7,24.7,0.95296651
-350.1,4071.3,-91.9,4.4,-1.4253621,67.6,24.7,0.95303599
-442.1,4075.8,-92,4.5,-1.8019112,67.5,24.7,0.95310546
-440.1,4076.8,2,1,-1.7941997,67.4,24.7,0.95317493
-442.1,4077.8,-2,1,-1.8027954,67.3,24.7,0.95324441
-440.1,4078.6,2,0.8,-1.7949919,67.1,24.7,0.95338335
-378.1,4076.9,62,-1.7,-1.5414759,67,24.7,0.95345283
-380.1,4077.6,-2,0.7,-1.5498958,66.9,24.7,0.9535223
-158.3,4069.5,221.8,-8.1,-0.64420185,66.9,24.7,0.9535223
-158.2,4069.7,0.1,0.2,-0.64382654,66.8,24.7,0.95359177
-161.2,4070,-3,0.3,-0.656084,66.8,24.7,0.95359177
-155.2,4070.1,6,0.1,-0.63167952,66.7,24.7,0.95366125
-159.2,4070.5,-4,0.4,-0.6480236,66.7,24.7,0.95366125
-163.1,4071,-3.9,0.5,-0.6639801,66.7,24.7,0.95366125
-162.2,4071.3,0.9,0.3,-0.66036486,66.6,24.7,0.95373072
-156.2,4071.4,6,0.1,-0.63595268,66.6,24.7,0.95373072
1155,4020.6,1311.2,-50.8,4.643793,66.9,24.7,0.9535223
1157.1,4018,2.1,-2.6,4.6492278,67.2,24.7,0.95331388
1150.1,4016.4,-7,-1.6,4.6192616,67.5,24.7,0.95310546
1149.1,4014.9,-1,-1.5,4.6135216,67.8,24.7,0.95289704
1157,4013.3,7.9,-1.6,4.6433881,68.2,24.7,0.95261915
1161.1,4012,4.1,-1.3,4.6583332,68.5,24.7,0.95241073
1151.1,4011.2,-10,-0.8,4.6172923,68.8,24.7,0.95220231
1151.1,4010.3,0,-0.9,4.6162563,69.1,24.7,0.95199389
1157.1,4009.1,6,-1.2,4.6389296,69.4,24.7,0.95178547
1154.1,4008.4,-3,-0.7,4.6260944,69.8,24.7,0.95150757
-359.1,4066.5,-1513.2,58.1,-1.4602801,69.7,24.7,0.95157705
-359.2,4068.8,-0.1,2.3,-1.461513,69.6,24.7,0.95164652
-358.1,4070.5,1.1,1.7,-1.457646,69.5,24.7,0.95171599
-362.1,4072.1,-4,1.6,-1.4745074,69.4,24.7,0.95178547
-357.1,4073,5,0.9,-1.4544683,69.3,24.7,0.95185494
-359.2,4074.1,-2.1,1.1,-1.4634167,69.2,24.7,0.95192441
-366.1,4075.3,-6.9,1.2,-1.4919673,69.1,24.7,0.95199389
-364.1,4076.1,2,0.8,-1.484108,69,24.7,0.95206336
-357.1,4076.6,7,0.5,-1.4557539,68.9,24.7,0.95213283
-357.1,4077.3,0,0.7,-1.4560038,68.8,24.7,0.95220231
844.9,4031.2,1202,-46.1,3.4059609,69,24.7,0.95206336
841.1,4029.4,-3.8,-1.8,3.3891283,69.2,24.7,0.95192441
837.1,4028.2,-4,-1.2,3.3720062,69.5,24.7,0.95171599
842.1,4027,5,-1.2,3.3911367,69.7,24.7,0.95157705
238.1,4049.9,-604,22.9,0.96428119,69.8,24.7,0.95150757
241.1,4050.3,3,0.4,0.97652733,69.8,24.7,0.95150757
235.1,4050.8,-6,0.5,0.95234308,69.9,24.7,0.9514381
231.1,4051.1,-4,0.3,0.93620921,70,24.7,0.95136863
241.1,4050.8,10,-0.3,0.97664788,70,24.7,0.95136863
237.2,4051.1,-3.9,0.3,0.96092092,70.1,24.7,0.95129915
238.1,4051.1,0.9,0,0.96456691,70.2,24.7,0.95122968
231.1,4051.4,-7,0.3,0.93627854,70.2,24.7,0.95122968
235,4051.4,3.9,0,0.952079,70.3,24.7,0.95116021
240.1,4051.2,5.1,-0.2,0.97269312,70.4,24.7,0.95109073
295.1,4049.1,55,-2.1,1.1948894,70.4,24.7,0.95109073
296.1,4048.9,1,-0.2,1.1988793,70.5,24.7,0.95102126
286.1,4049.3,-10,0.4,1.1585047,70.6,24.7,0.95095179
292.1,4049,6,-0.3,1.1827129,70.7,24.7,0.95088231
286.1,4049.2,-6,0.2,1.1584761,70.8,24.7,0.95081284
289.1,4049.1,3,-0.1,1.1705948,70.8,24.7,0.95081284
291,4048.9,1.9,-0.2,1.1782299,70.9,24.7,0.95074337
296.1,4048.7,5.1,-0.2,1.1988201,71,24.7,0.95067389
288.1,4049,-8,0.3,1.1665169,71.1,24.7,0.95060442
295.1,4048.7,7,-0.3,1.1947714,71.2,24.7,0.95053495
65,4057.8,-230.1,9.1,0.263757,71.2,24.7,0.95053495
-161.1,4066.3,-226.1,8.5,-0.65508093,71.1,24.7,0.95060442
-162.2,4067.2,-1.1,0.9,-0.65969984,71.1,24.7,0.95060442
-163.1,4067.9,-0.9,0.7,-0.66347449,71.1,24.7,0.95060442
-156.2,4068.2,6.9,0.3,-0.63545284,71,24.7,0.95067389
-161.1,4068.9,-4.9,0.7,-0.65549979,71,24.7,0.95067389
1175,4017.3,1336.1,-51.6,4.7203275,71.3,24.7,0.95046547
1165.1,4015.3,-9.9,-2,4.678226,71.6,24.7,0.95025705
1168.1,4013.4,3,-1.9,4.6880525,71.9,24.7,0.95004863
1167.1,4012,-1,-1.4,4.6824052,72.3,24.7,0.94977074
1166.2,4010.8,-0.9,-1.2,4.677395,72.6,24.7,0.94956232
1172.1,4009.5,5.9,-1.3,4.6995349,72.9,24.7,0.9493539
-169.1,4060.7,-1341.2,51.2,-0.68666437,72.9,24.7,0.9493539
-164.2,4062.3,4.9,1.6,-0.66702966,72.8,24.7,0.94942337
-176.2,4064,-12,1.7,-0.7160768,72.8,24.7,0.94942337
-175.1,4065,1.1,1,-0.7117815,72.7,24.7,0.94949284
-175.1,4065.8,0,0.8,-0.71192158,72.7,24.7,0.94949284
-172.2,4066.4,2.9,0.6,-0.70023408,72.6,24.7,0.94956232
-170.1,4066.9,2.1,0.5,-0.69177969,72.6,24.7,0.94956232
-167.1,4067.4,3,0.5,-0.67966254,72.5,24.7,0.94963179
535,4041,702.1,-26.4,2.161935,72.7,24.7,0.94949284
529.1,4040.2,-5.9,-0.8,2.1376698,72.8,24.7,0.94942337
533,4039.4,3.9,-0.8,2.1530002,73,24.7,0.94928442
534.1,4038.8,1.1,-0.6,2.1571231,73.1,24.7,0.94921495
531,4038.5,-3.1,-0.3,2.1444435,73.3,24.7,0.949076
536.1,4037.8,5.1,-0.7,2.1646646,73.4,24.7,0.94900653
535.1,4037.5,-1,-0.3,2.1604662,73.6,24.7,0.94886758
528.1,4037.5,-7,0,2.1322037,73.7,24.7,0.94879811
533.1,4037,5,-0.5,2.1521247,73.9,24.7,0.94865916
527,4036.9,-6.1,-0.1,2.1274463,74,24.7,0.94858969
910.1,4021.5,383.1,-15.4,3.6599671,74.3,24.7,0.94838127
911.1,4020.4,1,-1.1,3.6629864,74.5,24.7,0.94824232
906,4019.8,-5.1,-0.6,3.6419388,74.8,24.7,0.9480339
909.1,4018.9,3.1,-0.9,3.653582,75,24.7,0.94789496
906.1,4018.4,-3,-0.5,3.6410722,75.3,24.7,0.94768654
988.1,4014.5,82,-3.9,3.9667275,75.5,24.7,0.94754759
1072.1,4010.5,84,-4,4.2996571,75.8,24.7,0.94733917
1059.1,4010.1,-13,-0.4,4.2470969,76.1,24.7,0.94713075
1064.1,4009.2,5,-0.9,4.2661897,76.4,24.7,0.94692233
915.3,4014.4,-148.8,5.2,3.6743803,76.7,24.7,0.94671391
775.1,4019.6,-140.2,5.2,3.115592,76.9,24.7,0.94657496
775.1,4019.5,0,-0.1,3.1155145,77.1,24.7,0.94643602
771.1,4019.5,-4,0,3.0994364,77.3,24.7,0.94629707
769.1,4019.3,-2,-0.2,3.0912436,77.5,24.7,0.94615812
778,4018.8,8.9,-0.5,3.1266264,77.8,24.7,0.9459497
778.1,4018.5,0.1,-0.3,3.1267949,78,24.7,0.94581075
772.1,4018.5,-6,0,3.1026839,78.2,24.7,0.94567181
1122,4004.5,349.9,-14,4.493049,78.5,24.7,0.94546339
1122.1,4003.6,0.1,-0.9,4.4924396,78.8,24.7,0.94525497
1119.1,4002.9,-3,-0.7,4.4796454,79.1,24.7,0.94504655
1116.2,4002.3,-2.9,-0.6,4.4673673,79.4,24.7,0.94483813
1118.1,4001.6,1.9,-0.7,4.474189,79.8,24.7,0.94456023
589.1,4021.9,-529,20.3,2.3693013,79.9,24.7,0.94449076
591.1,4022.3,2,0.4,2.3775815,80.1,24.7,0.94435181
1159.9,4000.2,568.8,-22.1,4.639832,80.4,24.7,0.94414339
1155.1,3999.4,-4.8,-0.8,4.6197069,80.7,24.7,0.94393497
1156.1,3998.6,1,-0.8,4.6227815,81,24.7,0.94372655
1163.1,3997.7,7,-0.9,4.6497249,81.4,24.7,0.94344866
-303.1,4054,-1466.2,56.3,-1.2287674,81.3,24.7,0.94351813
-301.1,4056.2,2,2.2,-1.2213218,81.2,24.7,0.94358761
-304.2,4058.1,-3.1,1.9,-1.234474,81.1,24.7,0.94365708
-303.2,4059.5,1,1.4,-1.2308404,81,24.7,0.94372655
-300.1,4060.6,3.1,1.1,-1.2185861,80.9,24.7,0.94379603
-304.1,4061.8,-4,1.2,-1.2351934,80.9,24.7,0.94379603
-301.1,4062.7,3,0.9,-1.223279,80.8,24.7,0.9438655
839,4019.5,1140.1,-43.2,3.3723605,81,24.7,0.94372655
833.1,4018.3,-5.9,-1.2,3.3476457,81.2,24.7,0.94358761
842,4016.9,8.9,-1.4,3.3822298,81.5,24.7,0.94337919
837.1,4016.3,-4.9,-0.6,3.3620447,81.7,24.7,0.94324024
839.1,4015.6,2,-0.7,3.36949,81.9,24.7,0.94310129
841.1,4014.9,2,-0.7,3.3769324,82.2,24.7,0.94289287
839.1,4014.6,-2,-0.3,3.3686509,82.4,24.7,0.94275393
845.1,4013.9,6,-0.7,3.3921469,82.6,24.7,0.94261498
700.1,4019.2,-145,5.3,2.8138419,82.8,24.7,0.94247603
