Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-526.9,4022,4,1.1,-2.1191918,390.1,24.7,0.71999713
-532.9,4023.3,-6,1.3,-2.1440166,389.9,24.7,0.72014068
-532,4024.2,0.9,0.9,-2.1408744,389.8,24.7,0.72021246
-529,4025.1,3,0.9,-2.1292779,389.6,24.7,0.72035601
-531,4025.9,-2,0.8,-2.1377529,389.5,24.7,0.72042779
-529,4026.7,2,0.8,-2.1301243,389.3,24.7,0.72057135
-530,4027.5,-1,0.8,-2.134575,389.2,24.7,0.72064312
2772.8,3892.7,3302.8,-134.8,10.793679,389.9,24.7,0.72014068
2769,3886.8,-3.8,-5.9,10.762549,390.6,24.7,0.71963824
2771,3882.2,2,-4.6,10.757576,391.4,24.7,0.71906403
2767.9,3878.5,-3.1,-3.7,10.7353,392.2,24.7,0.71848981
-646,4015,-3413.9,136.5,-2.59369,392.1,24.7,0.71856158
-645.9,4018.7,0.1,3.7,-2.5956783,391.9,24.7,0.71870514
-647,4021.3,-1.1,2.6,-2.6017811,391.7,24.7,0.71884869
-645,4023.2,2,1.9,-2.594964,391.6,24.7,0.71892047
-650,4024.9,-5,1.7,-2.616185,391.4,24.7,0.71906403
505.9,3978.6,1155.9,-46.3,2.0127737,391.5,24.7,0.71899225
502,3977.7,-3.9,-0.9,1.9968054,391.6,24.7,0.71892047
506.1,3976.8,4.1,-0.9,2.0126585,391.8,24.7,0.71877692
498,3976.6,-8.1,-0.2,1.9803468,391.9,24.7,0.71870514
500,3976.1,2,-0.5,1.98805,392,24.7,0.71863336
1802.9,3922.5,1302.9,-53.6,7.0718752,392.5,24.7,0.71827448
1801,3919.6,-1.9,-2.9,7.0591996,393,24.7,0.71791559
1978.9,3909.9,177.9,-9.7,7.7373011,393.6,24.7,0.71748493
1011.1,3947.1,-967.8,37.2,3.9909128,393.9,24.7,0.7172696
34,3986.8,-977.1,39.7,0.1355512,393.9,24.7,0.7172696
35,3988.4,1,1.6,0.139594,393.9,24.7,0.7172696
36,3989.4,1,1,0.1436184,393.9,24.7,0.7172696
38,3990.1,2,0.7,0.1516238,393.9,24.7,0.7172696
38,3990.8,0,0.7,0.1516504,393.9,24.7,0.7172696
35,3991.5,-3,0.7,0.1397025,393.9,24.7,0.7172696
37,3992,2,0.5,0.147704,394,24.7,0.71719782
38,3992.4,1,0.4,0.1517112,394,24.7,0.71719782
32,3993,-6,0.6,0.127776,394,24.7,0.71719782
42,3993.1,10,0.1,0.1677102,394,24.7,0.71719782
33,3993.8,-9,0.7,0.1317954,394,24.7,0.71719782
36,3994,3,0.2,0.143784,394,24.7,0.71719782
34,3994.4,-2,0.4,0.1358096,394,24.7,0.71719782
39,3994.6,5,0.2,0.1557894,394,24.7,0.71719782
40,3994.8,1,0.2,0.159792,394,24.7,0.71719782
34,3995.3,-6,0.5,0.1358402,394,24.7,0.71719782
33,3995.6,-1,0.3,0.1318548,394.1,24.7,0.71712604
30,3996,-3,0.4,0.11988,394.1,24.7,0.71712604
31,3996.3,1,0.3,0.1238853,394.1,24.7,0.71712604
33,3996.5,2,0.2,0.1318845,394.1,24.7,0.71712604
30,3996.8,-3,0.3,0.119904,394.1,24.7,0.71712604
37,3996.8,7,0,0.1478816,394.1,24.7,0.71712604
37,3997,0,0.2,0.147889,394.1,24.7,0.71712604
36,3997.2,-1,0.2,0.1438992,394.1,24.7,0.71712604
36,3997.4,0,0.2,0.1439064,394.1,24.7,0.71712604
34,3997.7,-2,0.3,0.1359218,394.1,24.7,0.71712604
37,3997.8,3,0.1,0.1479186,394.2,24.7,0.71705426
35,3998.1,-2,0.3,0.1399335,394.2,24.7,0.71705426
38,3998.1,3,0,0.1519278,394.2,24.7,0.71705426
35,3998.4,-3,0.3,0.139944,394.2,24.7,0.71705426
39,3998.4,4,0,0.1559376,394.2,24.7,0.71705426
39,3998.6,0,0.2,0.1559454,394.2,24.7,0.71705426
42,3998.6,3,0,0.1679412,394.2,24.7,0.71705426
35,3999,-7,0.4,0.139965,394.2,24.7,0.71705426
37,3999.1,2,0.1,0.1479667,394.2,24.7,0.71705426
33,3999.5,-4,0.4,0.1319835,394.2,24.7,0.71705426
40,3999.4,7,-0.1,0.159976,394.3,24.7,0.71698249
30,3999.9,-10,0.5,0.119997,394.3,24.7,0.71698249
37,3999.8,7,-0.1,0.1479926,394.3,24.7,0.71698249
36,3999.9,-1,0.1,0.1439964,394.3,24.7,0.71698249
36,4000,0,0.1,0.144,394.3,24.7,0.71698249
36,4000.2,0,0.2,0.1440072,394.3,24.7,0.71698249
41,4000.1,5,-0.1,0.1640041,394.3,24.7,0.71698249
35,4000.5,-6,0.4,0.1400175,394.3,24.7,0.71698249
40,4000.4,5,-0.1,0.160016,394.3,24.7,0.71698249
36,4000.7,-4,0.3,0.1440252,394.3,24.7,0.71698249
36,4000.8,0,0.1,0.1440288,394.4,24.7,0.71691071
35,4001,-1,0.2,0.140035,394.4,24.7,0.71691071
31,4001.3,-4,0.3,0.1240403,394.4,24.7,0.71691071
43,4000.9,12,-0.4,0.1720387,394.4,24.7,0.71691071
29,4001.6,-14,0.7,0.1160464,394.4,24.7,0.71691071
33,4001.5,4,-0.1,0.1320495,394.4,24.7,0.71691071
34,4001.6,1,0.1,0.1360544,394.4,24.7,0.71691071
34,4001.7,0,0.1,0.1360578,394.4,24.7,0.71691071
35,4001.8,1,0.1,0.140063,394.4,24.7,0.71691071
41,4001.6,6,-0.2,0.1640656,394.4,24.7,0.71691071
37,4001.9,-4,0.3,0.1480703,394.5,24.7,0.71683893
39,4001.9,2,0,0.1560741,394.5,24.7,0.71683893
32,4002.3,-7,0.4,0.1280736,394.5,24.7,0.71683893
36,4002.2,4,-0.1,0.1440792,394.5,24.7,0.71683893
31,4002.5,-5,0.3,0.1240775,394.5,24.7,0.71683893
32,4002.6,1,0.1,0.1280832,394.5,24.7,0.71683893
33,4002.6,1,0,0.1320858,394.5,24.7,0.71683893
36,4002.6,3,0,0.1440936,394.5,24.7,0.71683893
36,4002.7,0,0.1,0.1440972,394.5,24.7,0.71683893
40,4002.6,4,-0.1,0.160104,394.5,24.7,0.71683893
40,4002.7,0,0.1,0.160108,394.6,24.7,0.71676715
38,4002.8,-2,0.1,0.1521064,394.6,24.7,0.71676715
37,4003,-1,0.2,0.148111,394.6,24.7,0.71676715
32,4003.2,-5,0.2,0.1281024,394.6,24.7,0.71676715
37,4003.1,5,-0.1,0.1481147,394.6,24.7,0.71676715
32,4003.4,-5,0.3,0.1281088,394.6,24.7,0.71676715
31,4003.5,-1,0.1,0.1241085,394.6,24.7,0.71676715
42,4003.2,11,-0.3,0.1681344,394.6,24.7,0.71676715
37,4003.4,-5,0.2,0.1481258,394.6,24.7,0.71676715
40,4003.4,3,0,0.160136,394.6,24.7,0.71676715
40,4003.4,0,0,0.160136,394.7,24.7,0.71669538
35,4003.7,-5,0.3,0.1401295,394.7,24.7,0.71669538
33,4003.9,-2,0.2,0.1321287,394.7,24.7,0.71669538
38,4003.7,5,-0.2,0.1521406,394.7,24.7,0.71669538
38,4003.8,0,0.1,0.1521444,394.7,24.7,0.71669538
34,4004,-4,0.2,0.136136,394.7,24.7,0.71669538
37,4004,3,0,0.148148,394.7,24.7,0.71669538
37,4004,0,0,0.148148,394.7,24.7,0.71669538
32,4004.3,-5,0.3,0.1281376,394.7,24.7,0.71669538
37,4004.2,5,-0.1,0.1481554,394.7,24.7,0.71669538
38,4004.2,1,0,0.1521596,394.8,24.7,0.7166236
33,4004.5,-5,0.3,0.1321485,394.8,24.7,0.7166236
31,4004.6,-2,0.1,0.1241426,394.8,24.7,0.7166236
38,4004.3,7,-0.3,0.1521634,394.8,24.7,0.7166236
32,4004.7,-6,0.4,0.1281504,394.8,24.7,0.7166236
35,4004.6,3,-0.1,0.140161,394.8,24.7,0.7166236
38,4004.5,3,-0.1,0.152171,394.8,24.7,0.7166236
35,4004.7,-3,0.2,0.1401645,394.8,24.7,0.7166236
36,4004.7,1,0,0.1441692,394.8,24.7,0.7166236
36,4004.8,0,0.1,0.1441728,394.8,24.7,0.7166236
29,4005.1,-7,0.3,0.1161479,394.8,24.7,0.7166236
33,4005,4,-0.1,0.132165,394.9,24.7,0.71655182
34,4005,1,0,0.13617,394.9,24.7,0.71655182
39,4004.9,5,-0.1,0.1561911,394.9,24.7,0.71655182
35,4005.1,-4,0.2,0.1401785,394.9,24.7,0.71655182
38,4005,3,-0.1,0.15219,394.9,24.7,0.71655182
36,4005.2,-2,0.2,0.1441872,394.9,24.7,0.71655182
36,4005.2,0,0,0.1441872,394.9,24.7,0.71655182
37,4005.2,1,0,0.1481924,394.9,24.7,0.71655182
32,4005.5,-5,0.3,0.128176,394.9,24.7,0.71655182
37,4005.3,5,-0.2,0.1481961,394.9,24.7,0.71655182
37,4005.4,0,0.1,0.1481998,395,24.7,0.71648005
35,4005.5,-2,0.1,0.1401925,395,24.7,0.71648005
38,4005.4,3,-0.1,0.1522052,395,24.7,0.71648005
33,4005.7,-5,0.3,0.1321881,395,24.7,0.71648005
696.9,3978.5,663.9,-27.2,2.7726166,395.2,24.7,0.71633649
1372,3949.5,675.1,-29,5.418714,395.5,24.7,0.71612116
1374,3946.9,2,-2.6,5.4230406,395.9,24.7,0.71583405
1375,3944.9,1,-2,5.4242375,396.3,24.7,0.71554694
-135,4005.5,-1510,60.6,-0.5407425,396.3,24.7,0.71554694
-134.1,4007,0.9,1.5,-0.5373387,396.3,24.7,0.71554694
-138.1,4008.2,-4,1.2,-0.55353242,396.2,24.7,0.71561872
-138.1,4009,0,0.8,-0.5536429,396.2,24.7,0.71561872
559,3980.5,697.1,-28.5,2.2250995,396.3,24.7,0.71554694
1248,3951.2,689,-29.3,4.9310976,396.7,24.7,0.71525983
1245.1,3949.1,-2.9,-2.1,4.9170244,397,24.7,0.7150445
476,3978.9,-769.1,29.8,1.8939564,397.1,24.7,0.71497272
481.1,3978.9,5.1,0,1.9142488,397.3,24.7,0.71482917
480.1,3978.8,-1,-0.1,1.9102219,397.4,24.7,0.71475739
477,3978.8,-3.1,0,1.8978876,397.5,24.7,0.71468562
480.1,3978.5,3.1,-0.3,1.9100778,397.7,24.7,0.71454206
474.1,3978.5,-6,0,1.8862068,397.8,24.7,0.71447028
478.1,3978.1,4,-0.4,1.9019296,397.9,24.7,0.71439851
480,3977.8,1.9,-0.3,1.909344,398.1,24.7,0.71425495
476.1,3977.8,-3.9,0,1.8938306,398.2,24.7,0.71418318
476.1,3977.6,0,-0.2,1.8937354,398.3,24.7,0.7141114
1567,3932.7,1090.9,-44.9,6.1625409,398.8,24.7,0.71375251
1566.9,3930.4,-0.1,-2.3,6.1585438,399.2,24.7,0.7134654
1568.8,3928.3,1.9,-2.1,6.162717,399.6,24.7,0.71317829
1577,3926.3,8.2,-2,6.1917751,400.1,24.7,0.71281941
1574,3924.9,-3,-1.4,6.1777926,400.5,24.7,0.7125323
1568,3923.9,-6,-1,6.1526752,401,24.7,0.71217341
-163,3993.9,-1731,70,-0.6510057,400.9,24.7,0.71224519
-162,3996.1,1,2.2,-0.6473682,400.9,24.7,0.71224519
-163,3997.7,-1,1.6,-0.6516251,400.8,24.7,0.71231697
-61,3994.7,102,-3,-0.2436767,400.8,24.7,0.71231697
29,3991.2,90,-3.5,0.1157448,400.8,24.7,0.71231697
23,3992,-6,0.8,0.091816,400.8,24.7,0.71231697
716,3964.2,693,-27.8,2.8383672,401,24.7,0.71217341
713,3963.3,-3,-0.9,2.8258329,401.2,24.7,0.71202986
-87,3996,-800,32.7,-0.347652,401.2,24.7,0.71202986
-95,3997.5,-8,1.5,-0.3797625,401.2,24.7,0.71202986
-98,3998.5,-3,1,-0.391853,401.1,24.7,0.71210164
-98,3999.1,0,0.6,-0.3919118,401.1,24.7,0.71210164
-100,3999.7,-2,0.6,-0.39997,401.1,24.7,0.71210164
-97,4000.3,3,0.6,-0.3880291,401.1,24.7,0.71210164
-93,4000.6,4,0.3,-0.3720558,401,24.7,0.71217341
-100,4001.4,-7,0.8,-0.40014,401,24.7,0.71217341
-449.1,4016.1,-349.1,14.7,-1.8036305,400.9,24.7,0.71224519
-791.9,4031.3,-342.8,15.2,-3.1923865,400.7,24.7,0.71238875
-798,4033.3,-6.1,2,-3.2185734,400.5,24.7,0.7125323
-796,4034.6,2,1.3,-3.2115416,400.2,24.7,0.71274763
-799,4036.1,-3,1.5,-3.2248439,400,24.7,0.71289119
-785.9,4036.8,13.1,0.7,-3.1725211,399.8,24.7,0.71303474
-772,4037.3,13.9,0.5,-3.1167956,399.6,24.7,0.71317829
-746,4037.3,26,0,-3.0118258,399.4,24.7,0.71332185
-746.9,4038.3,-0.9,1,-3.0162063,399.2,24.7,0.7134654
-751,4039.4,-4.1,1.1,-3.0335894,399,24.7,0.71360896
-749,4040.1,2,0.7,-3.0260349,398.8,24.7,0.71375251
-746,4040.9,3,0.8,-3.0145114,398.5,24.7,0.71396784
-750,4041.9,-4,1,-3.031425,398.3,24.7,0.7141114
-749,4042.6,1,0.7,-3.0279074,398.1,24.7,0.71425495
268.1,4001.2,1017.1,-41.4,1.0727217,398.2,24.7,0.71418318
276,3999.5,7.9,-1.7,1.103862,398.3,24.7,0.7141114
277,3998.6,1,-0.9,1.1076122,398.3,24.7,0.7141114
270.1,3998.1,-6.9,-0.5,1.0798868,398.4,24.7,0.71403962
278.1,3997.2,8,-0.9,1.1116213,398.5,24.7,0.71396784
280.1,3996.6,2,-0.6,1.1194477,398.6,24.7,0.71389607
274.1,3996.4,-6,-0.2,1.0954132,398.6,24.7,0.71389607
272.1,3996.1,-2,-0.3,1.0873388,398.7,24.7,0.71382429
274.1,3995.6,2,-0.5,1.095194,398.8,24.7,0.71375251
575.9,3983,301.8,-12.6,2.2938097,399,24.7,0.71360896
877.9,3969.7,302,-13.3,3.4849996,399.2,24.7,0.7134654
867.1,3968.6,-10.8,-1.1,3.4411731,399.4,24.7,0.71332185
876.1,3967.1,9,-1.5,3.4755763,399.7,24.7,0.71310652
1886.7,3924.7,1010.6,-42.4,7.4047315,400.2,24.7,0.71274763
2898.8,3880.5,1012.1,-44.2,11.248793,401,24.7,0.71217341
2900.9,3876,2.1,-4.5,11.243888,401.8,24.7,0.7115992
2903,3872.2,2.1,-3.8,11.240997,402.6,24.7,0.71102498
303.2,3974.9,-2599.8,102.7,1.2051897,402.7,24.7,0.7109532
306.1,3976.8,2.9,1.9,1.2172985,402.8,24.7,0.71088142
302,3978,-4.1,1.2,1.201356,402.9,24.7,0.71080965
300.1,3978.8,-1.9,0.8,1.1940379,403,24.7,0.71073787
296.2,3979.5,-3.9,0.7,1.1787279,403,24.7,0.71073787
295.1,3979.9,-1.1,0.4,1.1744685,403.1,24.7,0.71066609
301.1,3980,6,0.1,1.198378,403.2,24.7,0.71059432
348.1,3978.3,47,-1.7,1.3848462,403.3,24.7,0.71052254
346,3978.5,-2.1,0.2,1.376561,403.4,24.7,0.71045076
2498.8,3890.6,2152.8,-87.9,9.7218313,404.1,24.7,0.70994832
2500.9,3886.3,2.1,-4.3,9.7192477,404.8,24.7,0.70944588
-263,3996.5,-2763.9,110.2,-1.0510795,404.7,24.7,0.70951766
-257.9,3999.1,5.1,2.6,-1.0313679,404.7,24.7,0.70951766
-258,4000.9,-0.1,1.8,-1.0322322,404.6,24.7,0.70958943
-263,4002.4,-5,1.5,-1.0526312,404.5,24.7,0.70966121
-261.1,4003.5,1.9,1.1,-1.0453138,404.4,24.7,0.70973299
-260.1,4004.5,1,1,-1.0415705,404.4,24.7,0.70973299
558.8,3971.3,818.9,-33.2,2.2191624,404.5,24.7,0.70966121
557,3970.4,-1.8,-0.9,2.2115128,404.7,24.7,0.70951766
559,3969.8,2,-0.6,2.2191182,404.8,24.7,0.70944588
559,3969.4,0,-0.4,2.2188946,405,24.7,0.70930233
556,3969.2,-3,-0.2,2.2068752,405.1,24.7,0.70923055
561,3968.6,5,-0.6,2.2263846,405.3,24.7,0.70908699
561.1,3968.3,0.1,-0.3,2.2266131,405.4,24.7,0.70901522
2463.9,3890.3,1902.8,-78,9.5853102,406.1,24.7,0.70851278
2459,3886.5,-4.9,-3.8,9.5569035,406.8,24.7,0.70801034
2458.9,3883.7,-0.1,-2.8,9.5496299,407.5,24.7,0.7075079
2459,3881.2,0.1,-2.5,9.5438708,408.2,24.7,0.70700546
2462,3878.8,3,-2.4,9.5496056,408.9,24.7,0.70650301
2464.9,3876.6,2.9,-2.2,9.5554313,409.5,24.7,0.70607235
2464,3874.7,-0.9,-1.9,9.5472608,410.2,24.7,0.70556991
2459.9,3873.1,-4.1,-1.6,9.5274387,410.9,24.7,0.70506747
2459.9,3871.3,0,-1.8,9.5230109,411.6,24.7,0.70456503
2452,3870,-7.9,-1.3,9.48924,412.3,24.7,0.70406259
2302.9,3874.4,-149.1,4.4,8.9223558,412.9,24.7,0.70363193
2301.9,3873.2,-1,-1.2,8.9157191,413.5,24.7,0.70320126
2296.9,3872.2,-5,-1,8.8940562,414.2,24.7,0.70269882
2299.9,3870.9,3,-1.3,8.9026829,414.8,24.7,0.70226816
431.2,3946,-1868.7,75.1,1.7015152,414.9,24.7,0.70219638
432.1,3948.4,0.9,2.4,1.7061036,415.1,24.7,0.70205283
432,3950,-0.1,1.6,1.7064,415.2,24.7,0.70198105
431,3951.2,-1,1.2,1.7029672,415.3,24.7,0.70190927
430.1,3952.2,-0.9,1,1.6998412,415.4,24.7,0.7018375
554,3947.9,123.9,-4.3,2.1871366,415.6,24.7,0.70169394
556,3948.4,2,0.5,2.1953104,415.7,24.7,0.70162216
546.1,3949.2,-9.9,0.8,2.1566581,415.9,24.7,0.70147861
553.1,3949.4,7,0.2,2.1844131,416,24.7,0.70140683
553.1,3949.8,0,0.4,2.1846344,416.2,24.7,0.70126328
553,3950,-0.1,0.2,2.18435,416.3,24.7,0.7011915
547,3950.6,-6,0.6,2.1609782,416.5,24.7,0.70104795
-349.9,3988.2,-896.9,37.6,-1.3954712,416.4,24.7,0.70111972
-347,3990.1,2.9,1.9,-1.3845647,416.3,24.7,0.7011915
-347.1,3991.8,-0.1,1.7,-1.3855538,416.2,24.7,0.70126328
-346,3993.1,1.1,1.3,-1.3816126,416.1,24.7,0.70133506
-351.9,3994.7,-5.9,1.6,-1.4057349,416,24.7,0.70140683
-347,3995.7,4.9,1,-1.3865079,415.9,24.7,0.70147861
389.9,3966.1,736.9,-29.6,1.5463824,416,24.7,0.70140683
1124,3935.7,734.1,-30.4,4.4237268,416.3,24.7,0.7011915
1131,3933.7,7,-2,4.4490147,416.7,24.7,0.70090439
1121,3932.9,-10,-0.8,4.4087809,417,24.7,0.70068906
1124,3931.8,3,-1.1,4.4193432,417.3,24.7,0.70047373
1121,3931,-3,-0.8,4.406651,417.6,24.7,0.7002584
1119.9,3930.3,-1.1,-0.7,4.401543,417.9,24.7,0.70004307
1125.9,3929.4,6,-0.9,4.4241115,418.2,24.7,0.69982773
1126,3928.8,0.1,-0.6,4.4238288,418.5,24.7,0.6996124
1127,3928.2,1,-0.6,4.4270814,418.8,24.7,0.69939707
697.1,3945.3,-429.9,17.1,2.7502686,419,24.7,0.69925352
265.1,3963.2,-432,17.9,1.0506443,419.1,24.7,0.69918174
264.1,3964.4,-1,1.2,1.046998,419.2,24.7,0.69910996
1528.8,3913.4,1264.7,-51,5.9828059,419.6,24.7,0.69882285
1527,3911.6,-1.8,-1.8,5.9730132,420,24.7,0.69853575
1525.9,3910.2,-1.1,-1.4,5.9665742,420.5,24.7,0.69817686
1531.9,3908.9,6,-1.3,5.9880439,420.9,24.7,0.69788975
1531,3907.9,-0.9,-1,5.9829949,421.3,24.7,0.69760264
1525,3907.3,-6,-0.6,5.9586325,421.7,24.7,0.69731553
888.2,3932.4,-636.8,25.1,3.4927577,422,24.7,0.6971002
258.1,3958.7,-630.1,26.3,1.0217405,422,24.7,0.6971002
261,3960,2.9,1.3,1.03356,422.1,24.7,0.69702842
258,3961.2,-3,1.2,1.0219896,422.2,24.7,0.69695665
258.1,3962,0.1,0.8,1.0225922,422.3,24.7,0.69688487
2320.9,3878.3,2062.8,-83.7,9.0011465,422.9,24.7,0.69645421
2322.9,3874.8,2,-3.5,9.0007729,423.6,24.7,0.69595177
619.2,3942,-1703.7,67.2,2.4408864,423.7,24.7,0.69587999
615,3943.3,-4.2,1.3,2.4251295,423.9,24.7,0.69573643
621.1,3943.8,6.1,0.5,2.4494942,424.1,24.7,0.69559288
1459,3909.9,837.9,-33.9,5.7045441,424.5,24.7,0.69530577
1465.9,3908.4,6.9,-1.5,5.7293236,424.9,24.7,0.69501866
1463.1,3907.5,-2.8,-0.9,5.7170633,425.3,24.7,0.69473155
1464.9,3906.6,1.8,-0.9,5.7227783,425.7,24.7,0.69444444
1462.9,3906,-2,-0.6,5.7140874,426.1,24.7,0.69415734
1458,3905.5,-4.9,-0.5,5.694219,426.5,24.7,0.69387023
1467,3904.5,9,-1,5.7279015,426.9,24.7,0.69358312
1457.9,3904.3,-9.1,-0.2,5.692079,427.3,24.7,0.69329601
1456.9,3903.7,-1,-0.6,5.6873005,427.7,24.7,0.6930089
-55,3965.7,-1511.9,62,-0.2181135,427.7,24.7,0.6930089
-55,3968.2,0,2.5,-0.218251,427.7,24.7,0.6930089
-44,3969.5,11,1.3,-0.174658,427.7,24.7,0.6930089
-52,3971.2,-8,1.7,-0.2065024,427.7,24.7,0.6930089
-55,3972.6,-3,1.4,-0.218493,427.7,24.7,0.6930089
233.1,3961.4,288.1,-11.2,0.92340234,427.7,24.7,0.6930089
514,3950.3,280.9,-11.1,2.0304542,427.9,24.7,0.69286535
528.1,3949.6,14.1,-0.7,2.0857838,428,24.7,0.69279357
521,3950,-7.1,0.4,2.05795,428.2,24.8,0.69265001
520.1,3950.1,-0.9,0.1,2.054447,428.3,24.8,0.69257824
521,3950.1,0.9,0,2.0580021,428.4,24.8,0.69250646
412.1,3954.8,-108.9,4.7,1.6297731,428.6,24.8,0.69236291
417.1,3954.9,5,0.1,1.6495888,428.7,24.8,0.69229113
112.2,3967.6,-304.9,12.7,0.44516472,428.7,24.8,0.69229113
-203.9,3982.1,-316.1,14.5,-0.81195019,428.7,24.8,0.69229113
-207,3983.5,-3.1,1.4,-0.8245845,428.6,24.8,0.69236291
-207,3984.7,0,1.2,-0.8248329,428.5,24.8,0.69243468
-202.1,3985.5,4.9,0.8,-0.80546955,428.5,24.8,0.69243468
-206,3986.6,-3.9,1.1,-0.8212396,428.4,24.8,0.69250646
2252.7,3886.5,2458.7,-100.1,8.7551185,429,24.8,0.6920758
2256.9,3882.1,4.2,-4.4,8.7615115,429.6,24.8,0.69164513
2454,3870.9,197.1,-11.2,9.4991886,430.3,24.8,0.69114269
2456,3868,2,-2.9,9.499808,431,24.8,0.69064025
2452.9,3865.6,-3.1,-2.4,9.4819302,431.7,24.8,0.69013781
2448,3863.7,-4.9,-1.9,9.4583376,432.3,24.8,0.68970715
2447,3861.8,-1,-1.9,9.4498246,433,24.8,0.68920471
2444.9,3860,-2.1,-1.8,9.437314,433.7,24.8,0.68870227
2450,3858.1,5.1,-1.9,9.452345,434.4,24.8,0.68819983
2444,3856.7,-6,-1.4,9.4257748,435.1,24.8,0.68769739
-191,3963.6,-2635,106.9,-0.7570476,435.1,24.8,0.68769739
-203,3967.9,-12,4.3,-0.8054837,435,24.8,0.68776916
-804.9,3995,-601.9,27.1,-3.2155755,434.8,24.8,0.68791272
-807,3998.4,-2.1,3.4,-3.2267088,434.6,24.8,0.68805627
-802,4000.8,5,2.4,-3.2086416,434.3,24.8,0.6882716
-802,4003.2,0,2.4,-3.2105664,434.1,24.8,0.68841516
-811,4005.6,-9,2.4,-3.2485416,433.9,24.8,0.68855871
379,3958.4,1190,-47.2,1.5002336,434,24.8,0.68848694
378.1,3957.8,-0.9,-0.6,1.4964442,434.1,24.8,0.68841516
377,3957.6,-1.1,-0.2,1.4920152,434.2,24.8,0.68834338
379.1,3957.5,2.1,-0.1,1.5002882,434.3,24.8,0.6882716
380,3957.5,0.9,0,1.50385,434.4,24.8,0.68819983
382,3957.5,2,0,1.511765,434.5,24.8,0.68812805
382.1,3957.6,0.1,0.1,1.512199,434.6,24.8,0.68805627
-278,3985.3,-660.1,27.7,-1.1079134,434.6,24.8,0.68805627
-935.8,4013.6,-657.8,28.3,-3.7559269,434.3,24.8,0.6882716
-942.9,4016.4,-7.1,2.8,-3.7870636,434,24.8,0.68848694
-937,4018.1,5.9,1.7,-3.7649597,433.8,24.8,0.68863049
-937,4019.9,0,1.8,-3.7666463,433.5,24.8,0.68884582
719,3953.6,1656,-66.3,2.8426384,433.7,24.8,0.68870227
2377.9,3884.1,1658.9,-69.5,9.2360014,434.4,24.8,0.68819983
2383.9,3879.3,6,-4.8,9.2478633,435,24.8,0.68776916
2380,3876,-3.9,-3.3,9.22488,435.7,24.8,0.68726672
2380.9,3873.1,0.9,-2.9,9.2214638,436.3,24.8,0.68683606
2380.9,3870.5,0,-2.6,9.2152734,437,24.8,0.68633362
2379.9,3868.2,-1,-2.3,9.2059292,437.7,24.8,0.68583118
2382.9,3866,3,-2.2,9.2122914,438.3,24.8,0.68540052
2379.9,3864.2,-3,-1.8,9.1964096,439,24.8,0.68489808
2377,3862.5,-2.9,-1.7,9.1811625,439.6,24.8,0.68446741
1602,3892.4,-775,29.9,6.2356248,440.1,24.8,0.68410853
827.2,3924,-774.8,31.6,3.2459328,440.3,24.8,0.68396497
831,3925.1,3.8,1.1,3.2617581,440.5,24.8,0.68382142
830,3925.7,-1,0.6,3.258331,440.8,24.8,0.68360609
822,3926.5,-8,0.8,3.227583,441,24.8,0.68346253
426.1,3943.1,-395.9,16.6,1.6801549,441.1,24.8,0.68339076
30,3960.3,-396.1,17.2,0.118809,441.2,24.8,0.68331898
26,3962.1,-4,1.8,0.1030146,441.2,24.8,0.68331898
25,3963.5,-1,1.4,0.0990875,441.2,24.8,0.68331898
26,3964.6,1,1.1,0.1030796,441.2,24.8,0.68331898
27,3965.6,1,1,0.1070712,441.2,24.8,0.68331898
21,3966.7,-6,1.1,0.0833007,441.2,24.8,0.68331898
25,3967.4,4,0.7,0.099185,441.2,24.8,0.68331898
23,3968.3,-2,0.9,0.0912709,441.2,24.8,0.68331898
21,3969.1,-2,0.8,0.0833511,441.2,24.8,0.68331898
21,3969.8,0,0.7,0.0833658,441.2,24.8,0.68331898
24,3970.4,3,0.6,0.0952896,441.2,24.8,0.68331898
29,3970.8,5,0.4,0.1151532,441.2,24.8,0.68331898
25,3971.5,-4,0.7,0.0992875,441.2,24.8,0.68331898
27,3972,2,0.5,0.107244,441.2,24.8,0.68331898
19,3972.9,-8,0.9,0.0754851,441.2,24.8,0.68331898
23,3973.3,4,0.4,0.0913859,441.3,24.8,0.6832472
23,3973.8,0,0.5,0.0913974,441.3,24.8,0.6832472
26,3974.1,3,0.3,0.1033266,441.3,24.8,0.6832472
22,3974.8,-4,0.7,0.0874456,441.3,24.8,0.6832472
28,3974.9,6,0.1,0.1112972,441.3,24.8,0.6832472
29,3975.4,1,0.5,0.1152866,441.3,24.8,0.6832472
29,3975.7,0,0.3,0.1152953,441.3,24.8,0.6832472
14,3976.8,-15,1.1,0.0556752,441.3,24.8,0.6832472
25,3976.7,11,-0.1,0.0994175,441.3,24.8,0.6832472
21,3977.2,-4,0.5,0.0835212,441.3,24.8,0.6832472
25,3977.5,4,0.3,0.0994375,441.3,24.8,0.6832472
26,3977.8,1,0.3,0.1034228,441.3,24.8,0.6832472
16,3978.5,-10,0.7,0.063656,441.3,24.8,0.6832472
30,3978.3,14,-0.2,0.119349,441.3,24.8,0.6832472
20,3979.1,-10,0.8,0.079582,441.3,24.8,0.6832472
19,3979.5,-1,0.4,0.0756105,441.4,24.8,0.68317542
