Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1383.2,3912.3,-3.9,0,5.4114934,334.6,24.6,0.76188443
1381.1,3912.2,-2.1,-0.1,5.4031394,335,24.6,0.76159977
1382.9,3912,1.8,-0.2,5.4099048,335.4,24.6,0.76131512
1378,3912,-4.9,0,5.390736,335.8,24.6,0.76103046
1382,3911.8,4,-0.2,5.4061076,336.2,24.6,0.7607458
1376,3911.8,-6,0,5.3826368,336.6,24.6,0.76046114
1380,3911.5,4,-0.3,5.39787,336.9,24.6,0.76024765
1386.1,3911.1,6.1,-0.4,5.4211757,337.3,24.6,0.75996299
1384.1,3911,-2,-0.1,5.4132151,337.7,24.6,0.75967834
1177.1,3919,-207,8,4.6130549,338,24.6,0.75946484
1180,3919.2,2.9,0.2,4.624656,338.4,24.6,0.75918019
1178,3919.4,-2,0.2,4.6170532,338.7,24.6,0.7589667
1177.1,3919.6,-0.9,0.2,4.6137612,339,24.6,0.7587532
1182.1,3919.5,5,-0.1,4.633241,339.4,24.6,0.75846855
1178,3919.7,-4.1,0.2,4.6174066,339.7,24.6,0.75825505
1179,3919.7,1,0,4.6213263,340,24.6,0.75804156
1180.1,3919.7,1.1,0,4.625638,340.3,24.6,0.75782807
1177,3919.9,-3.1,0.2,4.6137223,340.7,24.6,0.75754341
1180,3919.7,3,-0.2,4.625246,341,24.6,0.75732992
1180.1,3919.8,0.1,0.1,4.625756,341.3,24.6,0.75711642
1177.1,3919.9,-3,0.1,4.6141143,341.6,24.6,0.75690293
1181,3919.7,3.9,-0.2,4.6291657,342,24.6,0.75661827
1180,3919.7,-1,0,4.625246,342.3,24.6,0.75640478
1181,3919.7,1,0,4.6291657,342.6,24.6,0.75619129
1180.1,3919.7,-0.9,0,4.625638,343,24.6,0.75590663
1178.1,3919.7,-2,0,4.6177986,343.3,24.6,0.75569314
1357.1,3912.7,179,-7,5.3099252,343.7,24.6,0.75540848
1358.1,3912.2,1,-0.5,5.3131588,344,24.6,0.75519499
1361,3911.8,2.9,-0.4,5.3239598,344.4,24.6,0.75491033
1361.1,3911.5,0.1,-0.3,5.3239427,344.8,24.6,0.75462568
1356.1,3911.4,-5,-0.1,5.3042495,345.2,24.6,0.75434102
1366,3910.8,9.9,-0.6,5.3421528,345.5,24.6,0.75412753
1621,3900.5,255,-10.3,6.3227105,346,24.6,0.75377171
1871,3889.9,250,-10.6,7.2780029,346.5,24.6,0.75341588
1870,3888.8,-1,-1.1,7.272056,347,24.6,0.75306006
1866.1,3887.9,-3.9,-0.9,7.2552102,347.6,24.6,0.75263308
1867.1,3887.1,1,-0.8,7.2576044,348.1,24.6,0.75227726
1865,3886.4,-2.1,-0.7,7.248136,348.6,24.6,0.75192143
1867.1,3885.5,2.1,-0.9,7.2546171,349.1,24.6,0.75156561
1866.1,3884.8,-1,-0.7,7.2494253,349.6,24.6,0.75120979
1871.1,3884,5,-0.8,7.2673524,350.1,24.6,0.75085397
1866,3883.5,-5.1,-0.5,7.246611,350.7,24.6,0.75042699
1868.1,3882.9,2.1,-0.6,7.2536455,351.2,24.6,0.75007116
1865.1,3882.4,-3,-0.5,7.2410642,351.7,24.6,0.74971534
1864,3881.8,-1.1,-0.6,7.2356752,352.2,24.6,0.74935952
1867.1,3881.2,3.1,-0.6,7.2465885,352.7,24.6,0.7490037
1869.1,3880.5,2,-0.7,7.2530425,353.3,24.6,0.74857672
1864.1,3880.2,-5,-0.3,7.2330808,353.8,24.6,0.74822089
1870,3879.4,5.9,-0.8,7.254478,354.3,24.6,0.74786507
1865.1,3879.1,-4.9,-0.3,7.2349094,354.8,24.6,0.74750925
1868,3878.5,2.9,-0.6,7.245038,355.3,24.6,0.74715343
1869,3877.9,1,-0.6,7.2477951,355.9,24.6,0.74672644
1838.3,3878.7,-30.7,0.8,7.1302142,356.4,24.6,0.74637062
1797.1,3879.9,-41.2,1.2,6.9725683,356.9,24.6,0.7460148
1760,3881.1,-37.1,1.2,6.830736,357.4,24.6,0.74565898
1717,3882.4,-43,1.3,6.6660808,357.8,24.6,0.74537432
1689.1,3883.4,-27.9,1,6.5594509,358.3,24.6,0.7450185
1646.1,3884.9,-43,1.5,6.3949339,358.8,24.6,0.74466268
1618,3885.9,-28.1,1,6.2873862,359.2,24.6,0.74437802
1607.1,3886.2,-10.9,0.3,6.245512,359.7,24.6,0.7440222
1617.1,3885.7,10,-0.5,6.2835655,360.1,24.6,0.74373755
1612.1,3885.8,-5,0.1,6.2642982,360.5,24.6,0.74345289
1607,3885.9,-5.1,0.1,6.2446413,361,24.6,0.74309707
1611.1,3885.6,4.1,-0.3,6.2600902,361.4,24.6,0.74281241
1645.1,3884,34,-1.6,6.3895684,361.9,24.6,0.74245659
1647,3883.7,1.9,-0.3,6.3964539,362.4,24.6,0.74210077
1649.1,3883.4,2.1,-0.3,6.4041149,362.8,24.6,0.74181611
1647.1,3883.3,-2,-0.1,6.3961834,363.3,24.6,0.74146029
1646.1,3883.1,-1,-0.2,6.3919709,363.7,24.6,0.74117563
1648,3882.8,1.9,-0.3,6.3988544,364.2,24.7,0.74081981
1649,3882.6,1,-0.2,6.4024074,364.6,24.7,0.74053516
1648,3882.4,-1,-0.2,6.3981952,365.1,24.7,0.74017933
1646.1,3882.3,-1.9,-0.1,6.390654,365.6,24.7,0.73982351
1649.1,3881.9,3,-0.4,6.4016413,366,24.7,0.73953886
1639.1,3882.1,-10,0.2,6.3631501,366.5,24.7,0.73918303
1643,3881.7,3.9,-0.4,6.3776331,366.9,24.7,0.73889838
1644.1,3881.5,1.1,-0.2,6.3815741,367.4,24.7,0.73854256
1640.1,3881.4,-4,-0.1,6.3658841,367.8,24.7,0.7382579
1648.1,3881,8,-0.4,6.3962761,368.3,24.7,0.73790208
1643,3880.9,-5.1,-0.1,6.3763187,368.8,24.7,0.73754626
1652,3880.4,9,-0.5,6.4104208,369.2,24.7,0.7372616
1731.1,3877,79.1,-3.4,6.7114747,369.7,24.7,0.73690578
1818.1,3873.2,87,-3.8,7.0418649,370.2,24.7,0.73654996
1914,3868.9,95.9,-4.3,7.4050746,370.7,24.7,0.73619414
1905,3868.6,-9,-0.3,7.369683,371.2,24.7,0.73583831
1907,3868,2,-0.6,7.376276,371.8,24.7,0.73541133
1906.1,3867.5,-0.9,-0.5,7.3718417,372.3,24.7,0.73505551
1838.2,3869.6,-67.9,2.1,7.1130987,372.8,24.7,0.73469969
1763.1,3872.2,-75.1,2.6,6.8270758,373.3,24.7,0.73434387
1693,3874.8,-70.1,2.6,6.5600364,373.8,24.7,0.73398804
1616.1,3877.8,-76.9,3,6.2669126,374.2,24.7,0.73370339
1541,3880.8,-75.1,3,5.9803128,374.7,24.7,0.73334757
1467.1,3883.9,-73.9,3.1,5.6980697,375.1,24.7,0.73306291
1397.1,3886.9,-70,3,5.430388,375.4,24.7,0.73284942
1391.2,3887.4,-5.9,0.5,5.4081509,375.8,24.7,0.73256476
1391.1,3887.7,-0.1,0.3,5.4081795,376.2,24.7,0.7322801
1399.1,3887.6,8,-0.1,5.4391412,376.6,24.7,0.73199545
1400.1,3887.7,1,0.1,5.4431688,377,24.7,0.73171079
1398.1,3887.9,-2,0.2,5.435673,377.4,24.7,0.73142613
957.1,3905.4,-441,17.5,3.7378583,377.7,24.7,0.73121264
518,3923.9,-439.1,18.5,2.0325802,377.8,24.7,0.73114147
88,3942.6,-430,18.7,0.3469488,377.9,24.7,0.73107031
-346.1,3961.8,-434.1,19.2,-1.371179,377.8,24.7,0.73114147
-348.1,3964.9,-2,3.1,-1.3801817,377.7,24.7,0.73121264
-352.1,3967.6,-4,2.7,-1.396992,377.6,24.7,0.7312838
-352.1,3969.8,0,2.2,-1.3977666,377.5,24.7,0.73135497
-341,3971.6,11.1,1.8,-1.3543156,377.4,24.7,0.73142613
-345,3973.6,-4,2,-1.370892,377.3,24.7,0.7314973
-348,3975.5,-3,1.9,-1.383474,377.2,24.7,0.73156846
-348,3977.2,0,1.7,-1.3840656,377.1,24.7,0.73163962
-344,3978.7,4,1.5,-1.3686728,377,24.7,0.73171079
-349.1,3980.4,-5.1,1.7,-1.3895576,376.9,24.7,0.73178195
-353,3982,-3.9,1.6,-1.405646,376.8,24.7,0.73185312
-349,3983.2,4,1.2,-1.3901368,376.7,24.7,0.73192428
-349,3984.7,0,1.5,-1.3906603,376.6,24.7,0.73199545
-349.1,3985.9,-0.1,1.2,-1.3914777,376.5,24.7,0.73206661
-352,3987.3,-2.9,1.4,-1.4035296,376.4,24.7,0.73213777
-349,3988.4,3,1.1,-1.3919516,376.3,24.7,0.73220894
-350.1,3989.5,-1.1,1.1,-1.396724,376.2,24.7,0.7322801
-86,3980.4,264.1,-9.1,-0.3423144,376.2,24.7,0.7322801
159.1,3971.7,245.1,-8.7,0.63189747,376.2,24.7,0.7322801
421.1,3961.5,262,-10.2,1.6681876,376.4,24.7,0.73213777
678,3951.2,256.9,-10.3,2.6789136,376.5,24.7,0.73206661
933,3940.5,255,-10.7,3.6764865,376.8,24.7,0.73185312
1192,3929.4,259,-11.1,4.6838448,377.1,24.7,0.73163962
1187.1,3928.2,-4.9,-1.2,4.6631662,377.5,24.7,0.73135497
1191.1,3927,4,-1.2,4.6774497,377.8,24.7,0.73114147
1184,3926.4,-7.1,-0.6,4.6488576,378.1,24.7,0.73092798
1190,3925.3,6,-1.1,4.671107,378.5,24.7,0.73064332
1188.1,3924.6,-1.9,-0.7,4.6628173,378.8,24.7,0.73042983
1188.1,3924,0,-0.6,4.6621044,379.1,24.7,0.73021634
1188,3923.3,-0.1,-0.7,4.6608804,379.4,24.7,0.73000285
1190,3922.6,2,-0.7,4.667894,379.8,24.7,0.72971819
1190,3922.1,0,-0.5,4.667299,380.1,24.7,0.7295047
1405,3913.1,215,-9,5.4979055,380.5,24.7,0.72922004
1617,3903.8,212,-9.3,6.3124446,380.9,24.7,0.72893538
1839.1,3893.8,222.1,-10,7.1610876,381.5,24.7,0.7285084
2053.1,3883.7,214,-10.1,7.9736245,382,24.7,0.72815258
2273.9,3873.2,220.8,-10.5,8.8072695,382.7,24.7,0.72765443
2271.2,3871.2,-2.7,-2,8.7922694,383.3,24.7,0.72722744
2278,3869,6.8,-2.2,8.813582,383.9,24.7,0.72680046
2277,3867.3,-1,-1.7,8.8058421,384.6,24.7,0.72630231
2272,3865.8,-5,-1.5,8.7830976,385.2,24.7,0.72587532
2270.1,3864.4,-1.9,-1.4,8.7725744,385.8,24.7,0.72544833
2273.9,3862.8,3.8,-1.6,8.7836209,386.4,24.7,0.72502135
2278,3861.2,4.1,-1.6,8.7958136,387.1,24.7,0.7245232
2270,3860.3,-8,-0.9,8.762881,387.7,24.7,0.72409621
2278.1,3858.7,8.1,-1.6,8.7905045,388.3,24.7,0.72366923
2273.1,3857.7,-5,-1,8.7689379,389,24.7,0.72317108
2278,3856.3,4.9,-1.4,8.7846514,389.6,24.7,0.72274409
2278,3855.1,0,-1.2,8.7819178,390.2,24.7,0.72231711
2270.1,3854.3,-7.9,-0.8,8.7496464,390.9,24.7,0.72181896
2799.9,3832.5,529.8,-21.8,10.730617,391.7,24.7,0.72124964
2798,3830.3,-1.9,-2.2,10.717179,392.4,24.7,0.72075149
2798,3828.5,0,-1.8,10.712143,393.2,24.7,0.72018218
2796,3826.8,-2,-1.7,10.699733,394,24.7,0.71961287
2802,3824.9,6,-1.9,10.71737,394.8,24.7,0.71904355
2796,3823.6,-6,-1.3,10.690786,395.5,24.7,0.7185454
2795,3822.1,-1,-1.5,10.682769,396.3,24.7,0.71797609
2793,3820.8,-2,-1.3,10.671494,397.1,24.7,0.71740677
1005.2,3890.1,-1787.8,69.3,3.9103285,397.4,24.7,0.71719328
-786,3962.7,-1791.2,72.6,-3.1146822,397.2,24.7,0.71733561
-782.1,3968.5,3.9,5.8,-3.1037638,397,24.7,0.71747794
-789.9,3973.3,-7.8,4.8,-3.1385097,396.7,24.7,0.71769143
-786.1,3976.8,3.8,3.5,-3.1261625,396.5,24.7,0.71783376
-787.1,3980.3,-1,3.5,-3.1328941,396.3,24.7,0.71797609
-788.1,3983.3,-1,3,-3.1392387,396.1,24.7,0.71811842
-406.1,3971.1,382,-12.2,-1.6126637,396,24.7,0.71818958
-24,3957.9,382.1,-13.2,-0.0949896,395.9,24.7,0.71826075
359,3944.2,383,-13.7,1.4159678,396,24.7,0.71818958
362,3944.3,3,0.1,1.4278366,396.1,24.7,0.71811842
354,3945.1,-8,0.8,1.3965654,396.2,24.7,0.71804725
361.1,3945.3,7.1,0.2,1.4246478,396.3,24.7,0.71797609
363.2,3945.9,2.1,0.6,1.4331509,396.4,24.7,0.71790492
352,3946.9,-11.2,1,1.3893088,396.5,24.7,0.71783376
353,3947.4,1,0.5,1.3934322,396.6,24.7,0.7177626
359,3947.8,6,0.4,1.4172602,396.7,24.7,0.71769143
357.1,3948.4,-1.9,0.6,1.4099736,396.8,24.7,0.71762027
359,3948.9,1.9,0.5,1.4176551,396.9,24.7,0.7175491
358.1,3949.4,-0.9,0.5,1.4142801,397,24.7,0.71747794
357.2,3950,-0.9,0.6,1.41094,397.1,24.7,0.71740677
356,3950.6,-1.2,0.6,1.4064136,397.2,24.7,0.71733561
763,3935.2,407,-15.4,3.0025576,397.4,24.7,0.71719328
1174,3918.7,411,-16.5,4.6005538,397.8,24.7,0.71690863
1578.9,3901.6,404.9,-17.1,6.1602362,398.2,24.7,0.71662397
1990,3883.8,411.1,-17.8,7.728762,398.8,24.7,0.71619698
1984,3881.7,-6,-2.1,7.7012928,399.3,24.7,0.71584116
1986,3879.7,2,-2,7.7050842,399.9,24.7,0.71541418
1987.1,3877.9,1.1,-1.8,7.7057751,400.4,24.7,0.71505835
1992,3876.1,4.9,-1.8,7.7211912,401,24.7,0.71463137
1988,3874.8,-4,-1.3,7.7031024,401.5,24.7,0.71427555
1983.1,3873.7,-4.9,-1.1,7.6819345,402.1,24.7,0.71384856
1986.1,3872.3,3,-1.4,7.690775,402.6,24.7,0.71349274
2023.1,3869.7,37,-2.6,7.8287901,403.2,24.7,0.71306576
2052.1,3867.2,29,-2.5,7.9358811,403.7,24.7,0.71270993
2084,3864.8,31.9,-2.4,8.0542432,404.3,24.7,0.71228295
2112,3862.5,28,-2.3,8.1576,404.9,24.7,0.71185596
2139,3860.2,27,-2.3,8.2569678,405.5,24.7,0.71142898
2143,3858.9,4,-1.3,8.2696227,406.1,24.7,0.71100199
2139.1,3857.9,-3.9,-1,8.2524339,406.7,24.7,0.71057501
2137.1,3856.8,-2,-1.1,8.2423673,407.3,24.7,0.71014802
2141,3855.7,3.9,-1.1,8.2550537,407.9,24.7,0.70972104
2144,3854.6,3,-1.1,8.2642624,408.5,24.7,0.70929405
2140.1,3853.7,-3.9,-0.9,8.2473034,409.1,24.7,0.70886707
2143,3852.8,2.9,-0.9,8.2565504,409.7,24.7,0.70844008
1548.1,3875.3,-594.9,22.5,5.9993519,410.1,24.7,0.70815542
956.2,3899,-591.9,23.7,3.7282238,410.4,24.7,0.70794193
361.2,3924,-595,25,1.4173488,410.5,24.7,0.70787077
-234,3949.4,-595.2,25.4,-0.9241596,410.4,24.7,0.70794193
-226.1,3952.3,7.9,2.9,-0.89361503,410.4,24.7,0.70794193
-234.1,3955.2,-8,2.9,-0.92591232,410.3,24.7,0.70801309
2213,3862.1,2447.1,-93.1,8.5468273,410.8,24.7,0.70765727
2217,3858.4,4,-3.7,8.5540728,411.5,24.7,0.70715912
2209,3856.3,-8,-2.1,8.5185667,412.1,24.7,0.70673214
2219.1,3853.9,10.1,-2.4,8.5521895,412.7,24.7,0.70630515
2221.2,3852.2,2.1,-1.7,8.5565066,413.3,24.7,0.70587817
2212.1,3851,-9.1,-1.2,8.5187971,413.9,24.7,0.70545118
2215,3849.7,2.9,-1.3,8.5270855,414.5,24.7,0.7050242
2130.1,3851.7,-84.9,2,8.2045062,415.1,24.7,0.70459721
2043.1,3854.3,-87,2.6,7.8747203,415.7,24.7,0.70417022
1962,3856.7,-81.1,2.4,7.5668454,416.2,24.7,0.7038144
1870.1,3859.8,-91.9,3.1,7.218212,416.8,24.7,0.70338742
1790.1,3862.5,-80,2.7,6.9142613,417.3,24.7,0.7030316
1699.2,3865.9,-90.9,3.4,6.5689373,417.7,24.7,0.70274694
1610.1,3869.2,-89.1,3.3,6.2297989,418.2,24.7,0.70239112
1617.1,3869,7,-0.2,6.2565599,418.6,24.7,0.70210646
1616,3868.9,-1.1,-0.1,6.2521424,419.1,24.7,0.70175064
1615,3868.9,-1,0,6.2482735,419.5,24.7,0.70146598
1623,3868.4,8,-0.5,6.2784132,420,24.7,0.70111016
1617,3868.4,-6,0,6.2552028,420.4,24.7,0.70082551
1611.1,3868.5,-5.9,0.1,6.2325403,420.9,24.7,0.70046968
1614,3868.2,2.9,-0.3,6.2432748,421.3,24.7,0.70018503
1618,3867.9,4,-0.3,6.2582622,421.8,24.7,0.69982921
1615.2,3867.8,-2.8,-0.1,6.2472706,422.2,24.7,0.69954455
1613.1,3867.7,-2.1,-0.1,6.2389869,422.7,24.7,0.69918873
1615.1,3867.4,2,-0.3,6.2462377,423.1,24.7,0.69890407
1613.1,3867.2,-2,-0.2,6.2381803,423.6,24.7,0.69854825
1615,3867,1.9,-0.2,6.245205,424,24.7,0.69826359
1455.1,3873.1,-159.9,6.1,5.6357478,424.4,24.7,0.69797894
1300.1,3879.3,-155,6.2,5.0434779,424.8,24.7,0.69769428
1143,3885.9,-157.1,6.6,4.4415837,425.1,24.7,0.69748079
991.1,3892.6,-151.9,6.7,3.8579559,425.4,24.7,0.69726729
834.2,3899.6,-156.9,7,3.2530463,425.6,24.7,0.69712496
681,3906.7,-153.2,7.1,2.6604627,425.8,24.7,0.69698264
674.1,3908.3,-6.9,1.6,2.634585,426,24.7,0.69684031
673.1,3909.3,-1,1,2.6313498,426.2,24.7,0.69669798
677.1,3910.2,4,0.9,2.6475964,426.3,24.7,0.69662681
674,3911.2,-3.1,1,2.6361488,426.5,24.7,0.69648449
683,3911.6,9,0.4,2.6716228,426.7,24.7,0.69634216
1586,3876.9,903,-34.7,6.1487634,427.2,24.7,0.69598634
1587.1,3875.4,1.1,-1.5,6.1506473,427.6,24.7,0.69570168
1585,3874.5,-2.1,-0.9,6.1410825,428,24.7,0.69541702
1586.1,3873.7,1.1,-0.8,6.1440756,428.5,24.7,0.6950612
1578,3873.3,-8.1,-0.4,6.1120674,428.9,24.7,0.69477654
1585,3872.5,7,-0.8,6.1379125,429.4,24.7,0.69442072
1585.1,3872,0.1,-0.5,6.1375072,429.8,24.7,0.69413607
1591,3871.3,5.9,-0.7,6.1592383,430.2,24.7,0.69385141
1585,3871.1,-6,-0.2,6.1356935,430.7,24.7,0.69349559
1588,3870.6,3,-0.5,6.1465128,431.1,24.7,0.69321093
1588,3870.2,0,-0.4,6.1458776,431.6,24.7,0.69285511
1589,3869.8,1,-0.4,6.1491122,432,24.7,0.69257045
1591.1,3869.3,2.1,-0.5,6.1564432,432.5,24.7,0.69221463
1584.1,3869.2,-7,-0.1,6.1291997,432.9,24.7,0.69192997
1589,3868.7,4.9,-0.5,6.1473643,433.3,24.7,0.69164532
1584.1,3868.6,-4.9,-0.1,6.1282493,433.8,24.7,0.6912895
1588,3868.1,3.9,-0.5,6.1425428,434.2,24.7,0.69100484
1577,3868.2,-11,0.1,6.1001514,434.7,24.7,0.69064902
1583.1,3867.7,6.1,-0.5,6.1229559,435.1,24.7,0.69036436
1585,3867.3,1.9,-0.4,6.1296705,435.5,24.7,0.6900797
1589,3866.9,4,-0.4,6.1445041,436,24.7,0.68972388
1583,3866.8,-6,-0.1,6.1211444,436.4,24.7,0.68943923
1584,3866.5,1,-0.3,6.124536,436.9,24.7,0.6890834
1588.1,3866.1,4.1,-0.4,6.1397534,437.3,24.7,0.68879875
1588,3865.8,-0.1,-0.3,6.1388904,437.8,24.7,0.68844293
1581.9,3865.8,-6.1,0,6.115309,438.2,24.7,0.68815827
1589.1,3865.3,7.2,-0.5,6.1423482,438.6,24.7,0.68787361
1588,3865.1,-1.1,-0.2,6.1377788,439.1,24.7,0.68751779
1584.1,3865,-3.9,-0.1,6.1225465,439.5,24.7,0.68723313
1581,3864.9,-3.1,-0.1,6.1104069,440,24.7,0.68687731
1271.1,3876.8,-309.9,11.9,4.9278005,440.3,24.7,0.68666382
943.1,3890.2,-328,13.4,3.6688476,440.6,24.7,0.68645033
637.1,3903.3,-306,13.1,2.4867924,440.7,24.7,0.68637916
320.1,3917.3,-317,14,1.2539277,440.8,24.7,0.686308
-2,3931.5,-322.1,14.2,-0.007863,440.9,24.7,0.68623683
2,3934.1,4,2.6,0.0078682,440.9,24.7,0.68623683
-3,3935.9,-5,1.8,-0.0118077,440.9,24.7,0.68623683
-5,3937.8,-2,1.9,-0.019689,440.9,24.7,0.68623683
1,3939.6,6,1.8,0.0039396,440.9,24.7,0.68623683
-2,3940.9,-3,1.3,-0.0078818,440.9,24.7,0.68623683
0,3942.3,2,1.4,0,440.9,24.7,0.68623683
3,3943.8,3,1.5,0.0118314,440.9,24.7,0.68623683
-1,3944.9,-4,1.1,-0.0039449,440.9,24.7,0.68623683
-1,3946.2,0,1.3,-0.0039462,440.9,24.7,0.68623683
69,3945,70,-1.2,0.272205,440.9,24.7,0.68623683
157.2,3942.5,88.2,-2.5,0.619761,440.9,24.7,0.68623683
225,3940.6,67.8,-1.9,0.886635,441,24.7,0.68616567
305,3938.1,80,-2.5,1.2011205,441.1,24.7,0.68609451
377,3935.7,72,-2.4,1.4837589,441.2,24.7,0.68602334
378.1,3936.1,1.1,0.4,1.4882394,441.3,24.7,0.68595218
568,3929.1,189.9,-7,2.2317288,441.4,24.7,0.68588101
765.1,3921.3,197.1,-7.8,3.0001866,441.7,24.7,0.68566752
954,3913.6,188.9,-7.7,3.7335744,441.9,24.7,0.68552519
1148.1,3905.3,194.1,-8.3,4.4836749,442.2,24.7,0.6853117
1338.1,3897,190,-8.3,5.2145757,442.6,24.7,0.68502704
1530.9,3888.3,192.8,-8.7,5.9525985,443,24.7,0.68474239
1528,3887,-2.9,-1.3,5.939336,443.5,24.7,0.68438656
1529.1,3885.8,1.1,-1.2,5.9417768,443.9,24.7,0.68410191
1535,3884.5,5.9,-1.3,5.9627075,444.3,24.7,0.68381725
1534,3883.5,-1,-1,5.957289,444.7,24.7,0.68353259
1535,3882.6,1,-0.9,5.959791,445.2,24.7,0.68317677
1441.1,3885.5,-93.9,2.9,5.599394,445.6,24.7,0.68289212
1347.1,3888.5,-94,3,5.2381984,445.9,24.7,0.68267862
1260,3891.6,-87.1,3.1,4.903416,446.3,24.7,0.68239397
1165.1,3895.1,-94.9,3.5,4.538181,446.6,24.7,0.68218047
1075.1,3898.6,-90,3.5,4.1913849,446.9,24.7,0.68196698
1080,3898.5,4.9,-0.1,4.21038,447.2,24.7,0.68175349
1075,3898.7,-5,0.2,4.1911025,447.5,24.7,0.68153999
1074,3898.7,-1,0,4.1872038,447.8,24.7,0.6813265
1076,3898.7,2,0,4.1950012,448.1,24.7,0.68111301
1074,3898.7,-2,0,4.1872038,448.4,24.7,0.68089952
1078.2,3898.4,4.2,-0.3,4.2032549,448.7,24.7,0.68068602
1602,3877.8,523.8,-20.6,6.2122356,449.2,24.7,0.6803302
2132,3855.8,530,-22,8.2205656,449.7,24.7,0.67997438
2127,3853.8,-5,-2,8.1970326,450.3,24.7,0.6795474
2999.9,3817.8,872.9,-36,11.453018,451.2,24.7,0.67890692
2999.9,3814.4,0,-3.4,11.442819,452,24.7,0.6783376
2999.9,3811.4,0,-3,11.433819,452.8,24.7,0.67776829
2999.9,3808.9,0,-2.5,11.426319,453.7,24.7,0.67712781
2999.9,3806.5,0,-2.4,11.419119,454.5,24.7,0.6765585
2328.1,3830.7,-671.8,24.2,8.9182527,455.2,24.7,0.67606035
1560.2,3860.2,-767.9,29.5,6.022684,455.6,24.7,0.67577569
786.1,3891.5,-774.1,31.3,3.0591082,455.8,24.7,0.67563336
789.1,3893.5,3,2,3.0723608,456,24.7,0.67549103
787.1,3895.1,-2,1.6,3.0658332,456.2,24.7,0.6753487
790.1,3896.2,3,1.1,3.0783876,456.5,24.7,0.67513521
785.1,3897.4,-5,1.2,3.0598487,456.7,24.7,0.67499288
784,3898.4,-1.1,1,3.0563456,456.9,24.7,0.67485056
787,3899,3,0.6,3.068513,457.1,24.7,0.67470823
791,3899.6,4,0.6,3.0845836,457.3,24.7,0.6745659
789.1,3900.4,-1.9,0.8,3.0778056,457.6,24.7,0.67435241
789,3900.9,-0.1,0.5,3.0778101,457.8,24.7,0.67421008
712.9,3904.5,-76.1,3.6,2.7835181,458,24.7,0.67406775
641,3908,-71.9,3.5,2.505028,458.2,24.7,0.67392542
567.2,3911.7,-73.8,3.7,2.2187162,458.3,24.7,0.67385426
492.1,3915.5,-75.1,3.8,1.9268175,458.4,24.7,0.67378309
423.1,3919.1,-69,3.6,1.6581712,458.6,24.7,0.67364076
428,3919.9,4.9,0.8,1.6777172,458.7,24.7,0.6735696
419.1,3921.2,-8.9,1.3,1.6433749,458.8,24.7,0.67349843
420.1,3922,1,0.8,1.6476322,458.9,24.7,0.67342727
424,3922.6,3.9,0.6,1.6631824,459,24.7,0.67335611
418.1,3923.6,-5.9,1,1.6404572,459.1,24.7,0.67328494
418.1,3924.3,0,0.7,1.6407498,459.3,24.7,0.67314261
426,3924.7,7.9,0.4,1.6719222,459.4,24.7,0.67307145
425.1,3925.3,-0.9,0.6,1.668645,459.5,24.7,0.67300028
534,3921.6,108.9,-3.7,2.0941344,459.6,24.7,0.67292912
532,3922.1,-2,0.5,2.0865572,459.8,24.7,0.67278679
532.1,3922.5,0.1,0.4,2.0871622,459.9,24.7,0.67271563
529,3923,-3.1,0.5,2.075267,460.1,24.7,0.6725733
532,3923.2,3,0.2,2.0871424,460.2,24.7,0.67250213
819,3912.4,287,-10.8,3.2042556,460.5,24.7,0.67228864
1113,3900.5,294,-11.9,4.3412565,460.8,24.7,0.67207515
1399,3888.5,286,-12,5.4400115,461.2,24.7,0.67179049
1688,3875.9,289,-12.6,6.5425192,461.6,24.7,0.67150584
1981.9,3862.7,293.9,-13.2,7.6554851,462.2,24.7,0.67107885
1977.1,3860.8,-4.8,-1.9,7.6331877,462.7,24.7,0.67072303
1983.1,3858.8,6,-2,7.6523863,463.3,24.7,0.67029604
1982,3857.3,-1.1,-1.5,7.6451686,463.8,24.7,0.66994022
1982.1,3855.9,0.1,-1.4,7.6427794,464.4,24.7,0.66951324
1975,3854.8,-7.1,-1.1,7.61323,464.9,24.7,0.66915742
1974,3853.6,-1,-1.2,7.6070064,465.5,24.7,0.66873043
1975.1,3852.4,1.1,-1.2,7.6088752,466,24.7,0.66837461
1070.1,3886.8,-905,34.4,4.1592647,466.3,24.7,0.66816112
1069.1,3887.9,-1,1.1,4.1565539,466.6,24.7,0.66794762
1067,3888.6,-2.1,0.7,4.1491362,466.9,24.7,0.66773413
1068.1,3888.9,1.1,0.3,4.1537341,467.2,24.7,0.66752064
1070,3889.1,1.9,0.2,4.161337,467.5,24.7,0.66730714
1073,3889.2,3,0.1,4.1731116,467.8,24.7,0.66709365
1075.1,3889.3,2.1,0.1,4.1813864,468.1,24.7,0.66688016
1068,3889.7,-7.1,0.4,4.1541996,468.4,24.7,0.66666667
1068.1,3889.8,0.1,0.1,4.1546954,468.7,24.7,0.66645317
1070,3889.9,1.9,0.1,4.162193,469,24.7,0.66623968
1070,3889.8,0,-0.1,4.162086,469.3,24.7,0.66602619
1071.1,3889.9,1.1,0.1,4.1664719,469.6,24.7,0.6658127
1071,3890,-0.1,0.1,4.16619,469.9,24.7,0.6655992
1076,3889.8,5,-0.2,4.1854248,470.2,24.7,0.66538571
