Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.9,0,0,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.7,0,-0.2,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.8,0,-0.2,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.1,0,-0.1,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172,0,-0.1,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
2,4172.4,2,0.4,0.0083448,0,24.8,1
-19,4172.8,-21,0.4,-0.0792832,0,24.8,1
-34,4173.6,-15,0.8,-0.1419024,0,24.8,1
-45,4174.3,-11,0.7,-0.1878435,0,24.8,1
-66,4175.5,-21,1.2,-0.275583,0,24.8,1
-81,4176.4,-15,0.9,-0.3382884,0.1,24.8,0.99993195
-102.2,4177.8,-21.2,1.4,-0.42697116,0.1,24.8,0.99993195
-114.1,4178.8,-11.9,1,-0.47680108,0.1,24.8,0.99993195
-127.1,4179.9,-13,1.1,-0.53126529,0.2,24.8,0.99986389
-147.1,4181.3,-20,1.4,-0.61506923,0.2,24.8,0.99986389
-158.1,4182.5,-11,1.2,-0.66125325,0.2,24.8,0.99986389
-178.1,4184,-20,1.5,-0.7451704,0.3,24.8,0.99979584
-193,4185.4,-14.9,1.4,-0.8077822,0.3,24.8,0.99979584
-210,4187,-17,1.6,-0.87927,0.4,24.8,0.99972778
-225.1,4188.5,-15.1,1.5,-0.94283135,0.5,24.8,0.99965973
-223,4189.2,2.1,0.7,-0.9341916,0.5,24.8,0.99965973
-219.1,4189.8,3.9,0.6,-0.91798518,0.6,24.8,0.99959167
-226,4190.8,-6.9,1,-0.9471208,0.7,24.8,0.99952362
-226.2,4191.5,-0.2,0.7,-0.9481173,0.7,24.8,0.99952362
-224,4192.1,2.2,0.6,-0.9390304,0.8,24.8,0.99945556
-224.1,4192.8,-0.1,0.7,-0.93960648,0.8,24.8,0.99945556
-232,4193.8,-7.9,1,-0.9729616,0.9,24.8,0.99938751
-230.1,4194.3,1.9,0.5,-0.96510843,1,24.8,0.99931945
-227.1,4194.8,3,0.5,-0.95263908,1,24.8,0.99931945
-220.2,4195.1,6.9,0.3,-0.92376102,1.1,24.8,0.9992514
-226,4195.9,-5.8,0.8,-0.9482734,1.2,24.8,0.99918334
-223.1,4196.4,2.9,0.5,-0.93621684,1.2,24.8,0.99918334
-222.1,4196.9,1,0.5,-0.93213149,1.3,24.8,0.99911529
-222,4197.5,0.1,0.6,-0.931845,1.3,24.8,0.99911529
-227.1,4198.2,-5.1,0.7,-0.95341122,1.4,24.8,0.99904723
-226,4198.8,1.1,0.6,-0.9489288,1.5,24.8,0.99897918
-227,4199.4,-1,0.6,-0.9532638,1.5,24.8,0.99897918
-224.3,4199.8,2.7,0.4,-0.94201514,1.6,24.8,0.99891112
-225,4200.4,-0.7,0.6,-0.94509,1.7,24.8,0.99884307
-222,4200.8,3,0.4,-0.9325776,1.7,24.8,0.99884307
-226.1,4201.5,-4.1,0.7,-0.94995915,1.8,24.8,0.99877501
-225.1,4201.9,1,0.4,-0.94584769,1.8,24.8,0.99877501
-224.1,4202.5,1,0.6,-0.94178025,1.9,24.8,0.99870696
-223,4202.9,1.1,0.4,-0.9372467,2,24.8,0.9986389
-228.1,4203.6,-5.1,0.7,-0.95884116,2,24.8,0.9986389
-233.1,4204.4,-5,0.8,-0.98004564,2.1,24.8,0.99857085
-225,4204.6,8.1,0.2,-0.946035,2.2,24.8,0.99850279
-221.1,4204.9,3.9,0.3,-0.92970339,2.2,24.8,0.99850279
-226.1,4205.6,-5,0.7,-0.95088616,2.3,24.8,0.99843474
-220.1,4205.8,6,0.2,-0.92569658,2.3,24.8,0.99843474
-226.1,4206.6,-6,0.8,-0.95111226,2.4,24.8,0.99836668
-223,4206.9,3.1,0.3,-0.9381387,2.5,24.8,0.99829863
-228,4207.6,-5,0.7,-0.9593328,2.5,24.8,0.99829863
-225.1,4208,2.9,0.4,-0.9472208,2.6,24.8,0.99823057
-227.9,4208.6,-2.8,0.6,-0.95913994,2.7,24.8,0.99816252
-227.1,4209.1,0.8,0.5,-0.95588661,2.7,24.8,0.99816252
-226.1,4209.6,1,0.5,-0.95179056,2.8,24.8,0.99809446
-225.1,4210,1,0.4,-0.947671,2.8,24.8,0.99809446
-227,4210.6,-1.9,0.6,-0.9558062,2.9,24.8,0.99802641
-228.1,4211.1,-1.1,0.5,-0.96055191,3,24.8,0.99795835
-230.1,4211.7,-2,0.6,-0.96911217,3,24.8,0.99795835
-224,4211.9,6.1,0.2,-0.9434656,3.1,24.8,0.9978903
-226.1,4212.5,-2.1,0.6,-0.95244625,3.2,24.8,0.99782224
-229,4213.1,-2.9,0.6,-0.9647999,3.2,24.8,0.99782224
-226.1,4213.5,2.9,0.4,-0.95267235,3.3,24.8,0.99775419
-229.1,4214.1,-3,0.6,-0.96545031,3.4,24.8,0.99768613
-223,4214.3,6.1,0.2,-0.9397889,3.4,24.8,0.99768613
-224.1,4214.7,-1.1,0.4,-0.94451427,3.5,24.8,0.99761808
-222.1,4215.2,2,0.5,-0.93619592,3.5,24.8,0.99761808
-230.1,4216,-8,0.8,-0.9701016,3.6,24.8,0.99755002
-222,4216.1,8.1,0.1,-0.9359742,3.7,24.8,0.99748197
-226.1,4216.7,-4.1,0.6,-0.95339587,3.7,24.8,0.99748197
-228,4217.3,-1.9,0.6,-0.9615444,3.8,24.8,0.99741391
-222.1,4217.5,5.9,0.2,-0.93670675,3.8,24.8,0.99741391
-228.2,4218.2,-6.1,0.7,-0.96259324,3.9,24.8,0.99734586
-226,4218.6,2.2,0.4,-0.9534036,4,24.8,0.9972778
-220.2,4218.8,5.8,0.2,-0.92897976,4,24.8,0.9972778
-224,4219.4,-3.8,0.6,-0.9451456,4.1,24.8,0.99720975
-229.2,4220.1,-5.2,0.7,-0.96724692,4.2,24.8,0.99714169
-226,4220.5,3.2,0.4,-0.953833,4.2,24.8,0.99714169
-224.1,4220.8,1.9,0.3,-0.94588128,4.3,24.8,0.99707364
-226.1,4221.4,-2,0.6,-0.95445854,4.3,24.8,0.99707364
-221.1,4221.6,5,0.2,-0.93339576,4.4,24.8,0.99700558
-223.1,4222.2,-2,0.6,-0.94197282,4.5,24.8,0.99693753
-221,4222.5,2.1,0.3,-0.9331725,4.5,24.8,0.99693753
-226.1,4223.2,-5.1,0.7,-0.95486552,4.6,24.8,0.99686947
-230.9,4223.9,-4.8,0.7,-0.97529851,4.7,24.8,0.99680142
-227.2,4224.2,3.7,0.3,-0.95973824,4.7,24.8,0.99680142
-224,4224.6,3.2,0.4,-0.9463104,4.8,24.8,0.99673336
-229.1,4225.3,-5.1,0.7,-0.96801623,4.8,24.8,0.99673336
-212.1,4224.9,17,-0.4,-0.89610129,4.9,24.8,0.99666531
-191.2,4224.2,20.9,-0.7,-0.80766704,5,24.8,0.99659725
-170.2,4223.2,21,-1,-0.71878864,5,24.8,0.99659725
-160.1,4222.7,10.1,-0.5,-0.67605427,5.1,24.8,0.9965292
-135.2,4221.4,24.9,-1.3,-0.57073328,5.1,24.8,0.9965292
-120.3,4220.4,14.9,-1,-0.50771412,5.1,24.8,0.9965292
-103.2,4219.3,17.1,-1.1,-0.43543176,5.2,24.8,0.99646114
-83,4217.9,20.2,-1.4,-0.3500857,5.2,24.8,0.99646114
-60,4216.3,23,-1.6,-0.252978,5.2,24.8,0.99646114
-46,4215,14,-1.3,-0.19389,5.2,24.8,0.99646114
-30,4213.6,16,-1.4,-0.126408,5.2,24.8,0.99646114
-11,4212,19,-1.6,-0.046332,5.2,24.8,0.99646114
7,4210.9,18,-1.1,0.0294763,5.2,24.8,0.99646114
24,4209.2,17,-1.7,0.1010208,5.2,24.8,0.99646114
23,4208.4,-1,-0.8,0.0967932,5.2,24.8,0.99646114
19,4207.8,-4,-0.6,0.0799482,5.2,24.8,0.99646114
23,4207,4,-0.8,0.096761,5.2,24.8,0.99646114
28,4206.1,5,-0.9,0.1177708,5.2,24.8,0.99646114
24,4205.7,-4,-0.4,0.1009368,5.2,24.8,0.99646114
29,4204.8,5,-0.9,0.1219392,5.2,24.8,0.99646114
28,4204.3,-1,-0.5,0.1177204,5.2,24.8,0.99646114
22,4204,-6,-0.3,0.092488,5.2,24.8,0.99646114
19,4203.7,-3,-0.3,0.0798703,5.2,24.8,0.99646114
25,4203,6,-0.7,0.105075,5.1,24.8,0.9965292
27,4202.4,2,-0.6,0.1134648,5.1,24.8,0.9965292
21,4202.2,-6,-0.2,0.0882462,5.1,24.8,0.9965292
28,4201.4,7,-0.8,0.1176392,5.1,24.8,0.9965292
21,4201.4,-7,0,0.0882294,5.1,24.8,0.9965292
22,4200.9,1,-0.5,0.0924198,5.1,24.8,0.9965292
24,4200.5,2,-0.4,0.100812,5.1,24.8,0.9965292
23,4200.1,-1,-0.4,0.0966023,5.1,24.8,0.9965292
23,4199.8,0,-0.3,0.0965954,5.1,24.8,0.9965292
30,4199.1,7,-0.7,0.125973,5.1,24.8,0.9965292
27,4198.8,-3,-0.3,0.1133676,5.1,24.8,0.9965292
26,4198.5,-1,-0.3,0.109161,5.1,24.8,0.9965292
26,4198.1,0,-0.4,0.1091506,5.1,24.8,0.9965292
23,4198,-3,-0.1,0.096554,5.1,24.8,0.9965292
26,4197.5,3,-0.5,0.109135,5.1,24.8,0.9965292
27,4197.1,1,-0.4,0.1133217,5,24.8,0.99659725
16,4197.3,-11,0.2,0.0671568,5,24.8,0.99659725
26,4196.6,10,-0.7,0.1091116,5,24.8,0.99659725
26,4196.3,0,-0.3,0.1091038,5,24.8,0.99659725
24,4196.1,-2,-0.2,0.1007064,5,24.8,0.99659725
28,4195.6,4,-0.5,0.1174768,5,24.8,0.99659725
24,4195.6,-4,0,0.1006944,5,24.8,0.99659725
21,4195.5,-3,-0.1,0.0881055,5,24.8,0.99659725
22,4195.2,1,-0.3,0.0922944,5,24.8,0.99659725
21,4195,-1,-0.2,0.088095,5,24.8,0.99659725
26,4194.5,5,-0.5,0.109057,5,24.8,0.99659725
23,4194.4,-3,-0.1,0.0964712,5,24.8,0.99659725
27,4193.9,4,-0.5,0.1132353,5,24.8,0.99659725
31,4193.4,4,-0.5,0.1299954,5,24.8,0.99659725
26,4193.4,-5,0,0.1090284,4.9,24.8,0.99666531
26,4193.2,0,-0.2,0.1090232,4.9,24.8,0.99666531
23,4193.1,-3,-0.1,0.0964413,4.9,24.8,0.99666531
28,4192.7,5,-0.4,0.1173956,4.9,24.8,0.99666531
24,4192.6,-4,-0.1,0.1006224,4.9,24.8,0.99666531
26,4192.3,2,-0.3,0.1089998,4.9,24.8,0.99666531
24,4192.2,-2,-0.1,0.1006128,4.9,24.8,0.99666531
24,4192,0,-0.2,0.100608,4.9,24.8,0.99666531
18,4192,-6,0,0.075456,4.9,24.8,0.99666531
26,4191.5,8,-0.5,0.108979,4.9,24.8,0.99666531
25,4191.3,-1,-0.2,0.1047825,4.9,24.8,0.99666531
21,4191.3,-4,0,0.0880173,4.9,24.8,0.99666531
26,4190.9,5,-0.4,0.1089634,4.9,24.8,0.99666531
27,4190.6,1,-0.3,0.1131462,4.9,24.8,0.99666531
28,4190.3,1,-0.3,0.1173284,4.9,24.8,0.99666531
16,4190.7,-12,0.4,0.0670512,4.8,24.8,0.99673336
28,4190.1,12,-0.6,0.1173228,4.8,24.8,0.99673336
21,4190.2,-7,0.1,0.0879942,4.8,24.8,0.99673336
21,4190,0,-0.2,0.08799,4.8,24.8,0.99673336
27,4189.5,6,-0.5,0.1131165,4.8,24.8,0.99673336
22,4189.6,-5,0.1,0.0921712,4.8,24.8,0.99673336
23,4189.4,1,-0.2,0.0963562,4.8,24.8,0.99673336
19,4189.4,-4,0,0.0795986,4.8,24.8,0.99673336
25,4188.9,6,-0.5,0.1047225,4.8,24.8,0.99673336
28,4188.6,3,-0.3,0.1172808,4.8,24.8,0.99673336
30,4188.3,2,-0.3,0.125649,4.8,24.8,0.99673336
26,4188.3,-4,0,0.1088958,4.8,24.8,0.99673336
25,4188.2,-1,-0.1,0.104705,4.8,24.8,0.99673336
25,4188,0,-0.2,0.1047,4.8,24.8,0.99673336
20,4188.1,-5,0.1,0.083762,4.8,24.8,0.99673336
25,4187.7,5,-0.4,0.1046925,4.7,24.8,0.99680142
21,4187.7,-4,0,0.0879417,4.7,24.8,0.99680142
22,4187.6,1,-0.1,0.0921272,4.7,24.8,0.99680142
20,4187.5,-2,-0.1,0.08375,4.7,24.8,0.99680142
28,4187,8,-0.5,0.117236,4.7,24.8,0.99680142
27,4186.8,-1,-0.2,0.1130436,4.7,24.8,0.99680142
21,4187,-6,0.2,0.087927,4.7,24.8,0.99680142
20,4186.9,-1,-0.1,0.083738,4.7,24.8,0.99680142
23,4186.6,3,-0.3,0.0962918,4.7,24.8,0.99680142
19,4186.7,-4,0.1,0.0795473,4.7,24.8,0.99680142
26,4186.2,7,-0.5,0.1088412,4.7,24.8,0.99680142
22,4186.3,-4,0.1,0.0920986,4.7,24.8,0.99680142
22,4186.1,0,-0.2,0.0920942,4.7,24.8,0.99680142
23,4185.9,1,-0.2,0.0962757,4.7,24.8,0.99680142
30,4185.5,7,-0.4,0.125565,4.7,24.8,0.99680142
1184.9,4129.5,1154.9,-56,4.8930446,4.4,24.8,0.99700558
1182.9,4121.7,-2,-7.8,4.8755589,4,24.8,0.9972778
1183.8,4115.9,0.9,-5.8,4.8724024,3.7,24.8,0.99748197
1181.8,4111.2,-2,-4.7,4.8586162,3.4,24.8,0.99768613
1184.9,4107,3.1,-4.2,4.8663843,3,24.8,0.99795835
1180.8,4103.5,-4.1,-3.5,4.8454128,2.7,24.8,0.99816252
1182.9,4100,2.1,-3.5,4.84989,2.4,24.8,0.99836668
1180.8,4097,-2.1,-3,4.8377376,2.1,24.8,0.99857085
1187.8,4093.8,7,-3.2,4.8626156,1.7,24.8,0.99884307
1181.9,4091.4,-5.9,-2.4,4.8356257,1.4,24.8,0.99904723
1186.8,4088.6,4.9,-2.8,4.8523505,1.1,24.8,0.9992514
1186,4086.3,-0.8,-2.3,4.8463518,0.7,24.8,0.99952362
1191.8,4083.8,5.8,-2.5,4.8670728,0.4,24.8,0.99972778
1183.9,4082,-7.9,-1.8,4.8326798,0.1,24.8,0.99993195
1181,4080,-2.9,-2,4.81848,0.2,24.8,0.99986389
1186.8,4077.8,5.8,-2.2,4.839533,0.6,24.8,0.99959167
