Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.1,0,-0.2,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.7,0,0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.7,0,0.1,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
1,4173.9,1,-0.7,0.0041739,0,24.7,1
624.9,4144.4,623.9,-29.5,2.5898356,0.2,24.7,0.99985278
1238.9,4112.3,614,-32.1,5.0947285,0.5,24.7,0.99963195
1243,4106.7,4.1,-5.6,5.1046281,0.8,24.7,0.99941112
1234,4102.7,-9,-4,5.0627318,1.2,24.7,0.99911667
1235,4099,1,-3.7,5.062265,1.5,24.7,0.99889584
1240,4095.4,5,-3.6,5.078296,1.9,24.7,0.9986014
1242,4092.3,2,-3.1,5.0826366,2.2,24.7,0.99838057
1238.9,4089.6,-3.1,-2.7,5.0666054,2.6,24.7,0.99808612
1237,4087.1,-1.9,-2.5,5.0557427,2.9,24.7,0.99786529
1241,4084.5,4,-2.6,5.0688645,3.3,24.7,0.99757085
1234,4082.5,-7,-2,5.037805,3.6,24.7,0.99735002
1241,4080,7,-2.5,5.06328,3.9,24.7,0.99712919
1240,4078,-1,-2,5.05672,4.3,24.7,0.99683474
1236,4076.1,-4,-1.9,5.0380596,4.6,24.7,0.99661391
1276,4072.5,40,-3.6,5.19651,5,24.7,0.99631947
1310.9,4069.1,34.9,-3.4,5.3341832,5.3,24.7,0.99609864
1350,4065.3,39.1,-3.8,5.488155,5.7,24.7,0.9958042
1385,4061.8,35,-3.5,5.625593,6.1,24.7,0.99550975
1416,4058.4,31,-3.4,5.7466944,6.5,24.7,0.99521531
1456,4054.7,40,-3.7,5.9036432,6.9,24.7,0.99492087
1497,4050.9,41,-3.8,6.0641973,7.3,24.7,0.99462643
1491.9,4049.2,-5.1,-1.7,6.0410015,7.7,24.7,0.99433198
1493.9,4047.1,2,-2.1,6.0459627,8.2,24.7,0.99396393
1487,4045.8,-6.9,-1.3,6.0161046,8.6,24.7,0.99366949
1488,4044,1,-1.8,6.017472,9,24.7,0.99337505
1490,4042.3,2,-1.7,6.023027,9.4,24.7,0.9930806
1496,4040.5,6,-1.8,6.044588,9.8,24.7,0.99278616
1491.9,4039.1,-4.1,-1.4,6.0259333,10.2,24.7,0.99249172
1493,4037.6,1.1,-1.5,6.0281368,10.6,24.7,0.99219728
1493,4036.2,0,-1.4,6.0260466,11,24.7,0.99190283
1495.9,4034.7,2.9,-1.5,6.0355077,11.5,24.7,0.99153478
1489.9,4033.6,-6,-1.1,6.0096606,11.9,24.7,0.99124034
1492,4032.3,2.1,-1.3,6.0161916,12.3,24.7,0.9909459
1490.9,4031,-1.1,-1.3,6.0098179,12.7,24.7,0.99065145
1232.1,4041,-258.8,10,4.9789161,13.1,24.7,0.99035701
974,4051.7,-258.1,10.7,3.9463558,13.3,24.7,0.99020979
722.1,4062.8,-251.9,11.1,2.9337479,13.5,24.7,0.99006257
468,4074.5,-254.1,11.7,1.906866,13.7,24.7,0.98991535
211.2,4086.8,-256.8,12.3,0.86313216,13.7,24.7,0.98991535
-40,4099.9,-251.2,13.1,-0.163996,13.7,24.7,0.98991535
-40,4102,0,2.1,-0.16408,13.7,24.7,0.98991535
-49,4104,-9,2,-0.201096,13.7,24.7,0.98991535
-43,4105.2,6,1.2,-0.1765236,13.7,24.7,0.98991535
-47,4106.6,-4,1.4,-0.1930102,13.7,24.7,0.98991535
-50,4107.9,-3,1.3,-0.205395,13.7,24.7,0.98991535
-46,4108.8,4,0.9,-0.1890048,13.6,24.7,0.98998896
-47,4109.8,-1,1,-0.1931606,13.6,24.7,0.98998896
-43,4110.5,4,0.7,-0.1767515,13.6,24.7,0.98998896
172.1,4101.4,215.1,-9.1,0.70585094,13.7,24.7,0.98991535
391,4091.9,218.9,-9.5,1.5999329,13.8,24.7,0.98984174
622,4081.3,231,-10.6,2.5385686,13.9,24.7,0.98976813
839,4070.8,217,-10.5,3.4154012,14.2,24.7,0.98954729
1060,4059.8,221,-11,4.303388,14.5,24.7,0.98932646
1059,4058.1,-1,-1.7,4.2975279,14.8,24.7,0.98910563
1053,4056.8,-6,-1.3,4.2718104,15.1,24.7,0.9888848
1051,4055.7,-2,-1.1,4.2625407,15.3,24.7,0.98873758
1059,4054.2,8,-1.5,4.2933978,15.6,24.7,0.98851675
1058,4053.2,-1,-1,4.2882856,15.9,24.7,0.98829591
1056,4052.3,-2,-0.9,4.2792288,16.2,24.7,0.98807508
1348,4038.7,292,-13.6,5.4441676,16.6,24.7,0.98778064
1343,4037.2,-5,-1.5,5.4219596,17,24.7,0.9874862
1350,4035.4,7,-1.8,5.44779,17.3,24.7,0.98726537
1347,4034.2,-3,-1.2,5.4340674,17.7,24.7,0.98697092
1349.1,4032.9,2.1,-1.3,5.4407854,18.1,24.7,0.98667648
1346,4031.8,-3.1,-1.1,5.4268028,18.5,24.7,0.98638204
1347,4030.7,1,-1.1,5.4293529,18.8,24.7,0.98616121
1346,4029.6,-1,-1.1,5.4238416,19.2,24.7,0.98586676
1347,4028.6,1,-1,5.4265242,19.6,24.7,0.98557232
1341,4027.8,-6,-0.8,5.4012798,20,24.7,0.98527788
497.1,4063.2,-843.9,35.4,2.0198167,20.1,24.7,0.98520427
501,4064.4,3.9,1.2,2.0362644,20.2,24.7,0.98513066
495,4065.5,-6,1.1,2.0124225,20.4,24.7,0.98498344
500,4065.9,5,0.4,2.03295,20.5,24.7,0.98490983
502.1,4066.3,2.1,0.4,2.0416892,20.7,24.7,0.98476261
740.9,4056.3,238.8,-10,3.0053127,20.9,24.7,0.98461538
987,4045.4,246.1,-10.9,3.9928098,21.1,24.7,0.98446816
1231.9,4033.9,244.9,-11.5,4.9693614,21.5,24.7,0.98417372
1481.9,4021.8,250,-12.1,5.9599054,21.9,24.7,0.98387928
1726.9,4009.5,245,-12.3,6.9240056,22.4,24.7,0.98351123
1972,3996.8,245.1,-12.7,7.8816896,22.9,24.7,0.98314317
1968.9,3994.6,-3.1,-2.2,7.8649679,23.5,24.7,0.98270151
1973.9,3992.3,5,-2.3,7.880401,24,24.7,0.98233346
1972,3990.5,-1.9,-1.8,7.869266,24.6,24.7,0.98189179
1972,3988.8,0,-1.7,7.8659136,25.1,24.7,0.98152374
1969.1,3987.3,-2.9,-1.5,7.8513924,25.7,24.7,0.98108208
1973,3985.6,3.9,-1.7,7.8635888,26.2,24.7,0.98071402
1973,3984.1,0,-1.5,7.8606293,26.8,24.7,0.98027236
1000.1,4024.1,-972.9,40,4.0245024,27,24.7,0.98012514
1001,4025,0.9,0.9,4.029025,27.3,24.7,0.97990431
1003,4025.5,2,0.5,4.0375765,27.6,24.7,0.97968347
1005,4025.6,2,0.1,4.045728,27.9,24.7,0.97946264
1005,4025.8,0,0.2,4.045929,28.1,24.7,0.97931542
1005,4025.8,0,0,4.045929,28.4,24.7,0.97909459
1005,4025.7,0,-0.1,4.0458285,28.7,24.7,0.97887376
998,4026,-7,0.3,4.017948,29,24.7,0.97865293
1004,4025.6,6,-0.4,4.0417024,29.3,24.7,0.97843209
1005,4025.5,1,-0.1,4.0456275,29.5,24.7,0.97828487
1008,4025.2,3,-0.3,4.0574016,29.8,24.7,0.97806404
1004,4025.2,-4,0,4.0413008,30.1,24.7,0.97784321
889.1,4030,-114.9,4.8,3.583073,30.3,24.7,0.97769599
774.1,4035,-115,5,3.1234935,30.6,24.7,0.97747516
771,4035.5,-3.1,0.5,3.1113705,30.8,24.7,0.97732794
767,4035.8,-4,0.3,3.0954586,31,24.7,0.97718071
773,4035.7,6,-0.1,3.1195961,31.2,24.7,0.97703349
773.1,4035.8,0.1,0.1,3.120077,31.4,24.7,0.97688627
305.1,4055.9,-468,20.1,1.2374551,31.5,24.7,0.97681266
-160.9,4077.5,-466,21.6,-0.65606975,31.5,24.7,0.97681266
-620,4099.2,-459.1,21.7,-2.541504,31.3,24.7,0.97695988
-1085.9,4121.9,-465.9,22.7,-4.4759712,31,24.7,0.97718071
-1092,4125.9,-6.1,4,-4.5054828,30.7,24.7,0.97740155
-1086,4128.7,6,2.8,-4.4837682,30.4,24.7,0.97762238
-1088,4131.6,-2,2.9,-4.4951808,30.1,24.7,0.97784321
-1086.9,4134.1,1.1,2.5,-4.4933533,29.8,24.7,0.97806404
-1084,4136.3,2.9,2.2,-4.4837492,29.5,24.7,0.97828487
-1085,4138.6,-1,2.3,-4.490381,29.2,24.7,0.9785057
-1087.9,4140.9,-2.9,2.3,-4.5048851,28.9,24.7,0.97872654
-1086.1,4142.8,1.8,1.9,-4.4994951,28.6,24.7,0.97894737
-1083,4144.7,3.1,1.9,-4.4887101,28.3,24.7,0.9791682
-1088.9,4146.8,-5.9,2.1,-4.5154505,28,24.7,0.97938903
-1088,4148.7,0.9,1.9,-4.5137856,27.7,24.7,0.97960986
-1086.9,4150.4,1.1,1.7,-4.5110698,27.4,24.7,0.9798307
-1088,4152.3,-1.1,1.9,-4.5177024,27.1,24.7,0.98005153
-1086.1,4153.9,1.9,1.6,-4.5115508,26.8,24.7,0.98027236
-1088.9,4155.7,-2.8,1.8,-4.5251417,26.5,24.7,0.98049319
-1090,4157.5,-1.1,1.8,-4.531675,26.2,24.7,0.98071402
432,4092.5,1522,-65,1.76796,26.3,24.7,0.98064041
431,4089.8,-1,-2.7,1.7627038,26.4,24.7,0.9805668
434,4087.8,3,-2,1.7741052,26.5,24.7,0.98049319
430,4086.6,-4,-1.2,1.757238,26.6,24.7,0.98041958
440,4085.1,10,-1.5,1.797444,26.7,24.7,0.98034597
49,4100.9,-391,15.8,0.2009441,26.8,24.7,0.98027236
-327,4118,-376,17.1,-1.346586,26.7,24.7,0.98034597
-721,4136.2,-394,18.2,-2.9822002,26.5,24.7,0.98049319
-721,4138.2,0,2,-2.9836422,26.3,24.7,0.98064041
-726,4140.1,-5,1.9,-3.0057126,26.1,24.7,0.98078763
-722,4141.4,4,1.3,-2.9900908,25.9,24.7,0.98093485
-716.9,4142.5,5.1,1.1,-2.9697582,25.7,24.7,0.98108208
-724.9,4144.1,-8,1.6,-3.0040581,25.5,24.7,0.9812293
-722.1,4145.1,2.8,1,-2.9931767,25.3,24.7,0.98137652
-721,4146.2,1.1,1.1,-2.9894102,25.1,24.7,0.98152374
-723,4147.3,-2,1.1,-2.9984979,24.9,24.7,0.98167096
-713.9,4148,9.1,0.7,-2.9612572,24.7,24.7,0.98181818
-715,4149.1,-1.1,1.1,-2.9666065,24.5,24.7,0.9819654
-728,4150.6,-13,1.5,-3.0216368,24.3,24.7,0.98211262
-719,4151.2,9,0.6,-2.9847128,24.1,24.7,0.98225985
-723,4152.3,-4,1.1,-3.0021129,23.9,24.7,0.98240707
-723,4153.2,0,0.9,-3.0027636,23.7,24.7,0.98255429
-467,4142.9,256,-10.3,-1.9347343,23.6,24.7,0.9826279
-215,4132,252,-10.9,-0.88838,23.5,24.7,0.98270151
38,4119.9,253,-12.1,0.1565562,23.5,24.7,0.98270151
294,4107.7,256,-12.2,1.2076638,23.6,24.7,0.9826279
548,4095.1,254,-12.6,2.2441148,23.7,24.7,0.98255429
805,4082,257,-13.1,3.28601,23.9,24.7,0.98240707
1061.9,4068.7,256.9,-13.3,4.3205525,24.2,24.7,0.98218623
1063,4065.9,1.1,-2.8,4.3220517,24.5,24.7,0.9819654
1059,4063.9,-4,-2,4.3036701,24.8,24.7,0.98174457
1064,4061.7,5,-2.2,4.3216488,25.1,24.7,0.98152374
1064,4059.9,0,-1.8,4.3197336,25.4,24.7,0.98130291
1062,4058.3,-2,-1.6,4.3099146,25.7,24.7,0.98108208
1053.1,4057.2,-8.9,-1.1,4.2726373,26,24.7,0.98086124
1054,4055.7,0.9,-1.5,4.2747078,26.3,24.7,0.98064041
910.1,4060.5,-143.9,4.8,3.6954611,26.6,24.7,0.98041958
761,4066,-149.1,5.5,3.094226,26.8,24.7,0.98027236
610.1,4072,-150.9,6,2.4843272,26.9,24.7,0.98019875
616.9,4071.5,6.8,-0.5,2.5117084,27.1,24.7,0.98005153
616,4071.1,-0.9,-0.4,2.5077976,27.3,24.7,0.97990431
425.1,4079,-190.9,7.9,1.7339829,27.4,24.7,0.9798307
238,4087.1,-187.1,8.1,0.9727298,27.5,24.7,0.97975709
49,4095.8,-189,8.7,0.2006942,27.5,24.7,0.97975709
44,4096.8,-5,1,0.1802592,27.5,24.7,0.97975709
43,4097.4,-1,0.6,0.1761882,27.5,24.7,0.97975709
248.1,4089.2,205.1,-8.2,1.0145305,27.6,24.7,0.97968347
453,4080.2,204.9,-9,1.8483306,27.7,24.7,0.97960986
656,4070.8,203,-9.4,2.6704448,27.9,24.7,0.97946264
863.9,4060.8,207.9,-10,3.5081251,28.1,24.7,0.97931542
1069,4050.6,205.1,-10.2,4.3300914,28.4,24.7,0.97909459
1272.9,4040.1,203.9,-10.5,5.1426433,28.8,24.7,0.97880015
1269.1,4038.3,-3.8,-1.8,5.1250065,29.1,24.7,0.97857932
1097,4044,-172.1,5.7,4.436268,29.4,24.7,0.97835848
918,4050.6,-179,6.6,3.7184508,29.7,24.7,0.97813765
749.1,4057.2,-168.9,6.6,3.0392485,29.9,24.7,0.97799043
565,4064.9,-184.1,7.7,2.2966685,30,24.7,0.97791682
388,4072.6,-177,7.7,1.5801688,30.2,24.7,0.9777696
210.1,4080.7,-177.9,8.1,0.85735507,30.2,24.7,0.9777696
34,4088.9,-176.1,8.2,0.1390226,30.2,24.7,0.9777696
35,4089.9,1,1,0.1431465,30.2,24.7,0.9777696
31,4090.9,-4,1,0.1268179,30.2,24.7,0.9777696
36,4091.3,5,0.4,0.1472868,30.3,24.7,0.97769599
33,4092,-3,0.7,0.135036,30.3,24.7,0.97769599
28,4092.7,-5,0.7,0.1145956,30.3,24.7,0.97769599
36,4092.8,8,0.1,0.1473408,30.3,24.7,0.97769599
38,4093.2,2,0.4,0.1555416,30.3,24.7,0.97769599
31,4093.8,-7,0.6,0.1269078,30.3,24.7,0.97769599
32,4094.1,1,0.3,0.1310112,30.3,24.7,0.97769599
35,4094.4,3,0.3,0.143304,30.3,24.7,0.97769599
41,4094.4,6,0,0.1678704,30.3,24.7,0.97769599
33,4095,-8,0.6,0.135135,30.3,24.7,0.97769599
35,4095.2,2,0.2,0.143332,30.4,24.7,0.97762238
36,4095.4,1,0.2,0.1474344,30.4,24.7,0.97762238
