Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4017.5,0,0.2,0,255.5,24.9,0.79693213
0,4017.6,0,0.1,0,255.5,24.9,0.79693213
0,4017.8,0,0.2,0,255.5,24.9,0.79693213
0,4017.9,0,0.1,0,255.5,24.9,0.79693213
0,4018,0,0.1,0,255.5,24.9,0.79693213
0,4018.2,0,0.2,0,255.5,24.9,0.79693213
0,4018.3,0,0.1,0,255.5,24.9,0.79693213
0,4018.4,0,0.1,0,255.5,24.9,0.79693213
0,4018.6,0,0.2,0,255.5,24.9,0.79693213
0,4018.7,0,0.1,0,255.5,24.9,0.79693213
0,4018.8,0,0.1,0,255.5,24.9,0.79693213
0,4018.9,0,0.1,0,255.5,24.9,0.79693213
0,4019.1,0,0.2,0,255.5,24.9,0.79693213
0,4019.2,0,0.1,0,255.5,24.9,0.79693213
0,4019.3,0,0.1,0,255.5,24.9,0.79693213
0,4019.4,0,0.1,0,255.5,24.9,0.79693213
0,4019.5,0,0.1,0,255.5,24.9,0.79693213
0,4019.6,0,0.1,0,255.5,24.9,0.79693213
0,4019.7,0,0.1,0,255.5,24.9,0.79693213
0,4019.8,0,0.1,0,255.5,24.9,0.79693213
0,4019.9,0,0.1,0,255.5,24.9,0.79693213
0,4020.1,0,0.2,0,255.5,24.9,0.79693213
0,4020.2,0,0.1,0,255.5,24.9,0.79693213
0,4020.3,0,0.1,0,255.5,24.9,0.79693213
0,4020.4,0,0.1,0,255.5,24.9,0.79693213
0,4020.4,0,0,0,255.5,24.9,0.79693213
0,4020.6,0,0.2,0,255.5,24.9,0.79693213
0,4020.7,0,0.1,0,255.5,24.9,0.79693213
0,4020.8,0,0.1,0,255.5,24.9,0.79693213
0,4020.9,0,0.1,0,255.5,24.9,0.79693213
0,4021,0,0.1,0,255.5,24.9,0.79693213
0,4021,0,0,0,255.5,24.9,0.79693213
0,4021.2,0,0.2,0,255.5,24.9,0.79693213
0,4021.3,0,0.1,0,255.5,24.9,0.79693213
0,4021.3,0,0,0,255.5,24.9,0.79693213
0,4021.4,0,0.1,0,255.5,24.9,0.79693213
0,4021.6,0,0.2,0,255.5,24.9,0.79693213
0,4021.7,0,0.1,0,255.5,24.9,0.79693213
0,4021.7,0,0,0,255.5,24.9,0.79693213
0,4021.8,0,0.1,0,255.5,24.9,0.79693213
0,4021.9,0,0.1,0,255.5,24.9,0.79693213
0,4022,0,0.1,0,255.5,24.9,0.79693213
0,4022.1,0,0.1,0,255.5,24.9,0.79693213
0,4022.2,0,0.1,0,255.5,24.9,0.79693213
0,4022.3,0,0.1,0,255.5,24.9,0.79693213
0,4022.3,0,0,0,255.5,24.9,0.79693213
0,4022.4,0,0.1,0,255.5,24.9,0.79693213
0,4022.5,0,0.1,0,255.5,24.9,0.79693213
0,4022.6,0,0.1,0,255.5,24.9,0.79693213
0,4022.7,0,0.1,0,255.5,24.9,0.79693213
0,4022.8,0,0.1,0,255.5,24.9,0.79693213
0,4022.8,0,0,0,255.5,24.9,0.79693213
0,4022.9,0,0.1,0,255.5,24.9,0.79693213
0,4022.9,0,0,0,255.5,24.9,0.79693213
0,4023.1,0,0.2,0,255.5,24.9,0.79693213
0,4023.2,0,0.1,0,255.5,24.9,0.79693213
0,4023.2,0,0,0,255.5,24.9,0.79693213
0,4023.3,0,0.1,0,255.5,24.9,0.79693213
0,4023.4,0,0.1,0,255.5,24.9,0.79693213
0,4023.4,0,0,0,255.5,24.9,0.79693213
0,4023.5,0,0.1,0,255.5,24.9,0.79693213
0,4023.6,0,0.1,0,255.5,24.9,0.79693213
0,4023.6,0,0,0,255.5,24.9,0.79693213
0,4023.7,0,0.1,0,255.5,24.9,0.79693213
0,4023.8,0,0.1,0,255.5,24.9,0.79693213
0,4023.8,0,0,0,255.5,24.9,0.79693213
0,4023.9,0,0.1,0,255.5,24.9,0.79693213
0,4024,0,0.1,0,255.5,24.9,0.79693213
0,4024,0,0,0,255.5,24.9,0.79693213
0,4024.1,0,0.1,0,255.5,24.9,0.79693213
0,4024.2,0,0.1,0,255.5,24.9,0.79693213
0,4024.3,0,0.1,0,255.5,24.9,0.79693213
0,4024.3,0,0,0,255.5,24.9,0.79693213
0,4024.4,0,0.1,0,255.5,24.9,0.79693213
0,4024.4,0,0,0,255.5,24.9,0.79693213
0,4024.5,0,0.1,0,255.5,24.9,0.79693213
0,4024.6,0,0.1,0,255.5,24.9,0.79693213
0,4024.6,0,0,0,255.5,24.9,0.79693213
0,4024.7,0,0.1,0,255.5,24.9,0.79693213
0,4024.8,0,0.1,0,255.5,24.9,0.79693213
0,4024.8,0,0,0,255.5,24.9,0.79693213
0,4024.9,0,0.1,0,255.5,24.9,0.79693213
0,4024.9,0,0,0,255.5,24.9,0.79693213
993.9,3982.1,993.9,-42.8,3.9578092,255.8,24.9,0.79669369
1985.2,3937.3,991.3,-44.8,7.816328,256.3,24.9,0.7962963
1991.5,3933.3,6.3,-4,7.8331669,256.9,24.9,0.79581942
1989.3,3930.4,-2.2,-2.9,7.8187447,257.4,24.9,0.79542203
1985.4,3927.9,-3.9,-2.5,7.7984527,258,24.9,0.79494516
1990.4,3925.4,5,-2.5,7.8131162,258.5,24.9,0.79454777
1985.3,3923.4,-5.1,-2,7.789126,259.1,24.9,0.79407089
1987.4,3921.3,2.1,-2.1,7.7931916,259.6,24.9,0.7936735
1982.4,3919.5,-5,-1.8,7.7700168,260.2,24.9,0.79319663
1992.3,3917.3,9.9,-2.2,7.8044368,260.7,24.9,0.79279924
1995.4,3915.5,3.1,-1.8,7.8129887,261.3,24.9,0.79232237
1983.5,3914.3,-11.9,-1.2,7.7640141,261.8,24.9,0.79192497
1997.4,3912.1,13.9,-2.2,7.8140285,262.4,24.9,0.7914481
1989.5,3910.9,-7.9,-1.2,7.7807356,262.9,24.9,0.79105071
1989.5,3909.4,0,-1.5,7.7777513,263.5,24.9,0.79057384
1989.4,3908,-0.1,-1.4,7.7745752,264.1,24.9,0.79009696
1983.4,3906.9,-6,-1.1,7.7489455,264.6,24.9,0.78969957
1988.5,3905.4,5.1,-1.5,7.7658879,265.2,24.9,0.7892227
1995.4,3903.7,6.9,-1.7,7.789443,265.7,24.9,0.78882531
1971.5,3903.5,-23.9,-0.2,7.6957503,266.3,24.9,0.78834843
1994.4,3901.3,22.9,-2.2,7.7807527,266.8,24.9,0.78795104
1994.4,3900.2,0,-1.1,7.7785589,267.4,24.9,0.78747417
1986.3,3899.3,-8.1,-0.9,7.7451796,267.9,24.9,0.78707678
1980.5,3898.5,-5.8,-0.8,7.7209792,268.5,24.9,0.7865999
1978.3,3897.5,-2.2,-1,7.7104242,269,24.9,0.78620251
1986.4,3896.1,8.1,-1.4,7.739213,269.6,24.9,0.78572564
1990.3,3894.9,3.9,-1.2,7.7520195,270.1,24.9,0.78532825
1985.5,3894.1,-4.8,-0.8,7.7317355,270.7,24.9,0.78485137
1986.3,3893.1,0.8,-1,7.7328645,271.2,24.9,0.78445398
1996.5,3891.6,10.2,-1.5,7.7695794,271.8,24.9,0.78397711
1985.3,3891.2,-11.2,-0.4,7.7251994,272.3,24.9,0.78357972
1995.5,3889.8,10.2,-1.4,7.7620959,272.9,24.9,0.78310285
1982.4,3889.5,-13.1,-0.3,7.7105448,273.4,24.9,0.78270545
1990.4,3888.2,8,-1.3,7.7390733,274,24.9,0.78222858
1983.3,3887.7,-7.1,-0.5,7.7104754,274.5,24.9,0.78183119
1992.5,3886.4,9.2,-1.3,7.743652,275.1,24.9,0.78135432
1986.4,3885.9,-6.1,-0.5,7.7189518,275.6,24.9,0.78095692
1985.4,3885.1,-1,-0.8,7.7134775,276.2,24.9,0.78048005
1992.5,3884,7.1,-1.1,7.73887,276.8,24.9,0.78000318
1980.4,3883.7,-12.1,-0.3,7.6912795,277.3,24.9,0.77960579
1992.4,3882.4,12,-1.3,7.7352938,277.9,24.9,0.77912891
1993.5,3881.6,1.1,-0.8,7.7379696,278.4,24.9,0.77873152
1992.4,3880.9,-1.1,-0.7,7.7323052,279,24.9,0.77825465
1991.4,3880.2,-1,-0.7,7.7270303,279.5,24.9,0.77785726
1995.5,3879.3,4.1,-0.9,7.7411432,280.1,24.9,0.77738038
1986.4,3879,-9.1,-0.3,7.7052456,280.6,24.9,0.77698299
1990.5,3878.1,4.1,-0.9,7.719358,281.2,24.9,0.77650612
1984.4,3877.7,-6.1,-0.4,7.6949079,281.7,24.9,0.77610873
2001.4,3876.3,17,-1.4,7.7580268,282.3,24.9,0.77563186
1991.5,3876.1,-9.9,-0.2,7.7192532,282.8,24.9,0.77523446
1995.4,3875.2,3.9,-0.9,7.7325741,283.4,24.9,0.77475759
1988.4,3874.9,-7,-0.3,7.7048512,283.9,24.9,0.7743602
1995.5,3873.9,7.1,-1,7.7303675,284.5,24.9,0.77388333
1976.5,3874.1,-19,0.2,7.6571586,285,24.9,0.77348593
1981.5,3873.3,5,-0.8,7.674944,285.6,24.9,0.77300906
1994.5,3872.1,13,-1.2,7.7229034,286.1,24.9,0.77261167
1997.4,3871.4,2.9,-0.7,7.7327344,286.7,24.9,0.7721348
1990.5,3871.1,-6.9,-0.3,7.7054246,287.3,24.9,0.77165792
1985.4,3870.7,-5.1,-0.4,7.6848878,287.8,24.9,0.77126053
1979.4,3870.4,-6,-0.3,7.6610698,288.4,24.9,0.77078366
1989.4,3869.4,10,-1,7.6977844,288.9,24.9,0.77038627
1991.5,3868.8,2.1,-0.6,7.7047152,289.5,24.9,0.76990939
1998.3,3867.9,6.8,-0.9,7.7292246,290,24.9,0.769512
1988.4,3867.8,-9.9,-0.1,7.6907335,290.6,24.9,0.76903513
1987.5,3867.3,-0.9,-0.5,7.6862588,291.1,24.9,0.76863774
1989.4,3866.7,1.9,-0.6,7.692413,291.7,24.9,0.76816086
1986.4,3866.3,-3,-0.4,7.6800183,292.2,24.9,0.76776347
1990.3,3865.6,3.9,-0.7,7.6937037,292.8,24.9,0.7672866
1985.5,3865.3,-4.8,-0.3,7.6745532,293.3,24.9,0.76688921
1986.3,3864.7,0.8,-0.6,7.6764536,293.9,24.9,0.76641234
1986.5,3864.2,0.2,-0.5,7.6762333,294.4,24.9,0.76601494
1972.3,3864.3,-14.2,0.1,7.6215589,295,24.9,0.76553807
1989.5,3863.1,17.2,-1.2,7.6856375,295.5,24.9,0.76514068
1979.4,3863.1,-10.1,0,7.6466201,296.1,24.9,0.76466381
1992.4,3862,13,-1.1,7.6946488,296.6,24.9,0.76426641
1990.4,3861.7,-2,-0.3,7.6863277,297.2,24.9,0.76378954
1978.4,3861.7,-12,0,7.6399873,297.7,24.9,0.76339215
1991.4,3860.7,13,-1,7.688198,298.3,25,0.76291528
1989.3,3860.3,-2.1,-0.4,7.6792948,298.8,25,0.76251788
1992.6,3859.7,3.3,-0.6,7.6908382,299.4,25,0.76204101
1986.4,3859.5,-6.2,-0.2,7.6665108,300,25,0.76156414
1986.5,3859,0.1,-0.5,7.6659035,300.5,25,0.76116675
1982.4,3858.8,-4.1,-0.2,7.6496851,301.1,25,0.76068987
1992.5,3857.9,10.1,-0.9,7.6868657,301.6,25,0.76029248
1984.4,3857.8,-8.1,-0.1,7.6554183,302.2,25,0.75981561
1989.4,3857.2,5,-0.6,7.6735137,302.7,25,0.75941822
1977.5,3857.3,-11.9,0.1,7.6278107,303.3,25,0.75894134
1981.3,3856.7,3.8,-0.6,7.6412797,303.8,25,0.75854395
1985.5,3856.1,4.2,-0.6,7.6562865,304.4,25,0.75806708
1996.4,3855.2,10.9,-0.9,7.6965213,304.9,25,0.75766969
1980.5,3855.4,-15.9,0.2,7.6356197,305.5,25,0.75719282
1988.3,3854.7,7.8,-0.7,7.6643,306,25,0.75679542
1990.5,3854.2,2.2,-0.5,7.6717851,306.6,25,0.75631855
1990.3,3853.8,-0.2,-0.4,7.6702181,307.1,25,0.75592116
1988.5,3853.5,-1.8,-0.3,7.6626847,307.7,25,0.75544429
1988.4,3853.1,-0.1,-0.4,7.661504,308.2,25,0.75504689
1990.4,3852.6,2,-0.5,7.668215,308.8,25,0.75457002
1993.4,3852.1,3,-0.5,7.6787761,309.3,25,0.75417263
1987.4,3851.9,-6,-0.2,7.6552661,309.9,25,0.75369576
1985.5,3851.7,-1.9,-0.2,7.6475504,310.4,25,0.75329836
1992.4,3851,6.9,-0.7,7.6727324,311,25,0.75282149
1985.5,3850.9,-6.9,-0.1,7.645962,311.5,25,0.7524241
1983.4,3850.6,-2.1,-0.3,7.63728,312.1,25,0.75194723
1983.4,3850.2,0,-0.4,7.6364867,312.6,25,0.75154983
1990.3,3849.6,6.9,-0.6,7.6618589,313.2,25,0.75107296
1976.5,3849.8,-13.8,0.2,7.6091297,313.8,25,0.75059609
1989.3,3848.9,12.8,-0.9,7.6566168,314.3,25,0.7501987
1978.6,3849,-10.7,0.1,7.6156314,314.9,25,0.74972182
1988.4,3848.2,9.8,-0.8,7.6517609,315.4,25,0.74932443
1994.5,3847.5,6.1,-0.7,7.6738387,316,25,0.74884756
1983.4,3847.7,-11.1,0.2,7.6315282,316.5,25,0.74845017
1980.5,3847.4,-2.9,-0.3,7.6197757,317.1,25,0.7479733
1978.4,3847.2,-2.1,-0.2,7.6113005,317.6,25,0.7475759
1989.3,3846.4,10.9,-0.8,7.6516435,318.2,25,0.74709903
1994.5,3845.8,5.2,-0.6,7.6704481,318.7,25,0.74670164
1981.4,3846,-13.1,0.2,7.6204644,319.3,25,0.74622477
1982.5,3845.6,1.1,-0.4,7.623902,319.8,25,0.74582737
1982.4,3845.3,-0.1,-0.3,7.6229227,320.4,25,0.7453505
1990.5,3844.6,8.1,-0.7,7.6526763,320.9,25,0.74495311
1996.4,3843.9,5.9,-0.7,7.673962,321.5,25,0.74447624
1993.5,3843.7,-2.9,-0.2,7.662416,322,25,0.74407884
1990.4,3843.5,-3.1,-0.2,7.6501024,322.6,25,0.74360197
1986.4,3843.4,-4,-0.1,7.6345298,323.1,25,0.74320458
1983.5,3843.2,-2.9,-0.2,7.6229872,323.7,25,0.74272771
1983.4,3842.8,-0.1,-0.4,7.6218095,324.2,25,0.74233031
1988.2,3842.3,4.8,-0.5,7.6392609,324.8,25,0.74185344
1987.4,3842,-0.8,-0.3,7.6355908,325.3,25,0.74145605
1991.5,3841.5,4.1,-0.5,7.6503473,325.9,25,0.74097918
1988.5,3841.3,-3,-0.2,7.638425,326.4,25,0.74058178
1991.4,3840.8,2.9,-0.5,7.6485691,327,25,0.74010491
1998.5,3840.2,7.1,-0.6,7.6746397,327.6,25,0.73962804
1993.4,3840,-5.1,-0.2,7.654656,328.1,25,0.73923065
1988.4,3839.9,-5,-0.1,7.6352572,328.7,25.1,0.73875378
994.2,3882.8,-994.2,42.9,3.8602798,328.9,25.1,0.73859482
0,3927.7,-994.2,44.9,0,328.9,25.1,0.73859482
0,3931.2,0,3.5,0,328.9,25.1,0.73859482
0,3934.1,0,2.9,0,328.9,25.1,0.73859482
0,3936.6,0,2.5,0,328.9,25.1,0.73859482
0,3938.8,0,2.2,0,328.9,25.1,0.73859482
0,3940.8,0,2,0,328.9,25.1,0.73859482
0,3942.7,0,1.9,0,328.9,25.1,0.73859482
0,3944.4,0,1.7,0,328.9,25.1,0.73859482
0,3946.1,0,1.7,0,328.9,25.1,0.73859482
0,3947.6,0,1.5,0,328.9,25.1,0.73859482
0,3949.1,0,1.5,0,328.9,25.1,0.73859482
0,3950.5,0,1.4,0,328.9,25.1,0.73859482
0,3951.9,0,1.4,0,328.9,25.1,0.73859482
0,3953.1,0,1.2,0,328.9,25.1,0.73859482
0,3954.4,0,1.3,0,328.9,25.1,0.73859482
0,3955.6,0,1.2,0,328.9,25.1,0.73859482
0,3956.7,0,1.1,0,328.9,25.1,0.73859482
0,3957.8,0,1.1,0,328.9,25.1,0.73859482
0,3958.9,0,1.1,0,328.9,25.1,0.73859482
0,3960,0,1.1,0,328.9,25.1,0.73859482
0,3960.9,0,0.9,0,328.9,25.1,0.73859482
0,3961.9,0,1,0,328.9,25.1,0.73859482
0,3962.8,0,0.9,0,328.9,25.1,0.73859482
0,3963.7,0,0.9,0,328.9,25.1,0.73859482
0,3964.6,0,0.9,0,328.9,25.1,0.73859482
0,3965.4,0,0.8,0,328.9,25.1,0.73859482
0,3966.2,0,0.8,0,328.9,25.1,0.73859482
0,3967,0,0.8,0,328.9,25.1,0.73859482
0,3967.8,0,0.8,0,328.9,25.1,0.73859482
0,3968.6,0,0.8,0,328.9,25.1,0.73859482
0,3969.3,0,0.7,0,328.9,25.1,0.73859482
0,3970,0,0.7,0,328.9,25.1,0.73859482
0,3970.7,0,0.7,0,328.9,25.1,0.73859482
0,3971.4,0,0.7,0,328.9,25.1,0.73859482
0,3972.1,0,0.7,0,328.9,25.1,0.73859482
0,3972.7,0,0.6,0,328.9,25.1,0.73859482
0,3973.3,0,0.6,0,328.9,25.1,0.73859482
0,3973.9,0,0.6,0,328.9,25.1,0.73859482
0,3974.5,0,0.6,0,328.9,25.1,0.73859482
0,3975,0,0.5,0,328.9,25.1,0.73859482
0,3975.6,0,0.6,0,328.9,25.1,0.73859482
0,3976.2,0,0.6,0,328.9,25.1,0.73859482
0,3976.7,0,0.5,0,328.9,25.1,0.73859482
0,3977.2,0,0.5,0,328.9,25.1,0.73859482
0,3977.7,0,0.5,0,328.9,25.1,0.73859482
0,3978.2,0,0.5,0,328.9,25.1,0.73859482
0,3978.7,0,0.5,0,328.9,25.1,0.73859482
0,3979.2,0,0.5,0,328.9,25.1,0.73859482
0,3979.7,0,0.5,0,328.9,25.1,0.73859482
0,3980.1,0,0.4,0,328.9,25.1,0.73859482
0,3980.6,0,0.5,0,328.9,25.1,0.73859482
0,3981,0,0.4,0,328.9,25.1,0.73859482
0,3981.4,0,0.4,0,328.9,25.1,0.73859482
0,3981.9,0,0.5,0,328.9,25.1,0.73859482
0,3982.2,0,0.3,0,328.9,25.1,0.73859482
0,3982.6,0,0.4,0,328.9,25.1,0.73859482
0,3983,0,0.4,0,328.9,25.1,0.73859482
0,3983.4,0,0.4,0,328.9,25.1,0.73859482
0,3983.8,0,0.4,0,328.9,25.1,0.73859482
0,3984.2,0,0.4,0,328.9,25.1,0.73859482
0,3984.5,0,0.3,0,328.9,25.1,0.73859482
0,3984.8,0,0.3,0,328.9,25.1,0.73859482
0,3985.1,0,0.3,0,328.9,25.1,0.73859482
0,3985.5,0,0.4,0,328.9,25.1,0.73859482
0,3985.9,0,0.4,0,328.9,25.1,0.73859482
0,3986.2,0,0.3,0,328.9,25.1,0.73859482
0,3986.5,0,0.3,0,328.9,25.1,0.73859482
0,3986.7,0,0.2,0,328.9,25.1,0.73859482
0,3987.1,0,0.4,0,328.9,25.1,0.73859482
0,3987.4,0,0.3,0,328.9,25.1,0.73859482
0,3987.7,0,0.3,0,328.9,25.1,0.73859482
0,3987.9,0,0.2,0,328.9,25.1,0.73859482
0,3988.2,0,0.3,0,328.9,25.1,0.73859482
0,3988.5,0,0.3,0,328.9,25.1,0.73859482
0,3988.7,0,0.2,0,328.9,25.1,0.73859482
0,3989,0,0.3,0,328.9,25.1,0.73859482
0,3989.3,0,0.3,0,328.9,25.1,0.73859482
0,3989.5,0,0.2,0,328.9,25.1,0.73859482
0,3989.8,0,0.3,0,328.9,25.1,0.73859482
0,3990,0,0.2,0,328.9,25.1,0.73859482
0,3990.2,0,0.2,0,328.9,25.1,0.73859482
0,3990.5,0,0.3,0,328.9,25.1,0.73859482
0,3990.7,0,0.2,0,328.9,25.1,0.73859482
0,3990.9,0,0.2,0,328.9,25,0.73859482
0,3991.2,0,0.3,0,328.9,25,0.73859482
0,3991.4,0,0.2,0,328.9,25,0.73859482
0,3991.6,0,0.2,0,328.9,25,0.73859482
0,3991.8,0,0.2,0,328.9,25,0.73859482
0,3992,0,0.2,0,328.9,25,0.73859482
0,3992.3,0,0.3,0,328.9,25,0.73859482
0,3992.4,0,0.1,0,328.9,25,0.73859482
0,3992.6,0,0.2,0,328.9,25,0.73859482
0,3992.8,0,0.2,0,328.9,25,0.73859482
0,3993,0,0.2,0,328.9,25,0.73859482
0,3993.2,0,0.2,0,328.9,25,0.73859482
0,3993.4,0,0.2,0,328.9,25,0.73859482
0,3993.6,0,0.2,0,328.9,25,0.73859482
0,3993.8,0,0.2,0,328.9,25,0.73859482
0,3993.9,0,0.1,0,328.9,25,0.73859482
0,3994.1,0,0.2,0,328.9,25,0.73859482
0,3994.3,0,0.2,0,328.9,25,0.73859482
0,3994.5,0,0.2,0,328.9,25,0.73859482
0,3994.6,0,0.1,0,328.9,25,0.73859482
0,3994.8,0,0.2,0,328.9,25,0.73859482
0,3995,0,0.2,0,328.9,25,0.73859482
0,3995.1,0,0.1,0,328.9,25,0.73859482
0,3995.3,0,0.2,0,328.9,25,0.73859482
0,3995.5,0,0.2,0,328.9,25,0.73859482
0,3995.6,0,0.1,0,328.9,25,0.73859482
0,3995.8,0,0.2,0,328.9,25,0.73859482
0,3995.9,0,0.1,0,328.9,25,0.73859482
0,3996.1,0,0.2,0,328.9,25,0.73859482
0,3996.2,0,0.1,0,328.9,25,0.73859482
0,3996.3,0,0.1,0,328.9,25,0.73859482
0,3996.5,0,0.2,0,328.9,25,0.73859482
0,3996.6,0,0.1,0,328.9,25,0.73859482
0,3996.7,0,0.1,0,328.9,25,0.73859482
0,3996.9,0,0.2,0,328.9,25,0.73859482
0,3997,0,0.1,0,328.9,25,0.73859482
0,3997.2,0,0.2,0,328.9,25,0.73859482
0,3997.3,0,0.1,0,328.9,25,0.73859482
0,3997.4,0,0.1,0,328.9,25,0.73859482
0,3997.6,0,0.2,0,328.9,25,0.73859482
0,3997.7,0,0.1,0,328.9,25,0.73859482
0,3997.8,0,0.1,0,328.9,25,0.73859482
0,3997.9,0,0.1,0,328.9,25,0.73859482
0,3998.1,0,0.2,0,328.9,25,0.73859482
0,3998.2,0,0.1,0,328.9,25,0.73859482
0,3998.3,0,0.1,0,328.9,25,0.73859482
0,3998.4,0,0.1,0,328.9,25,0.73859482
0,3998.5,0,0.1,0,328.9,25,0.73859482
0,3998.7,0,0.2,0,328.9,25,0.73859482
0,3998.8,0,0.1,0,328.9,25,0.73859482
0,3998.9,0,0.1,0,328.9,25,0.73859482
0,3999,0,0.1,0,328.9,25,0.73859482
0,3999.1,0,0.1,0,328.9,25,0.73859482
0,3999.2,0,0.1,0,328.9,25,0.73859482
0,3999.3,0,0.1,0,328.9,25,0.73859482
0,3999.4,0,0.1,0,328.9,25,0.73859482
0,3999.5,0,0.1,0,328.9,25,0.73859482
0,3999.6,0,0.1,0,328.9,25,0.73859482
0,3999.7,0,0.1,0,328.9,25,0.73859482
0,3999.8,0,0.1,0,328.9,25,0.73859482
0,3999.9,0,0.1,0,328.9,25,0.73859482
0,4000,0,0.1,0,328.9,25,0.73859482
0,4000.1,0,0.1,0,328.9,25,0.73859482
0,4000.2,0,0.1,0,328.9,25,0.73859482
0,4000.3,0,0.1,0,328.9,25,0.73859482
0,4000.4,0,0.1,0,328.9,25,0.73859482
0,4000.5,0,0.1,0,328.9,25,0.73859482
0,4000.6,0,0.1,0,328.9,25,0.73859482
0,4000.7,0,0.1,0,328.9,25,0.73859482
0,4000.8,0,0.1,0,328.9,25,0.73859482
0,4000.9,0,0.1,0,328.9,25,0.73859482
0,4000.9,0,0,0,328.9,25,0.73859482
0,4001,0,0.1,0,328.9,25,0.73859482
0,4001.2,0,0.2,0,328.9,25,0.73859482
0,4001.2,0,0,0,328.9,25,0.73859482
0,4001.3,0,0.1,0,328.9,25,0.73859482
0,4001.4,0,0.1,0,328.9,25,0.73859482
0,4001.5,0,0.1,0,328.9,25,0.73859482
0,4001.6,0,0.1,0,328.9,25,0.73859482
0,4001.6,0,0,0,328.9,25,0.73859482
0,4001.7,0,0.1,0,328.9,25,0.73859482
0,4001.8,0,0.1,0,328.9,25,0.73859482
0,4001.9,0,0.1,0,328.9,25,0.73859482
0,4002,0,0.1,0,328.9,25,0.73859482
0,4002,0,0,0,328.9,25,0.73859482
0,4002.1,0,0.1,0,328.9,25,0.73859482
0,4002.2,0,0.1,0,328.9,25,0.73859482
0,4002.3,0,0.1,0,328.9,25,0.73859482
0,4002.3,0,0,0,328.9,25,0.73859482
0,4002.4,0,0.1,0,328.9,25,0.73859482
0,4002.5,0,0.1,0,328.9,25,0.73859482
0,4002.6,0,0.1,0,328.9,25,0.73859482
0,4002.7,0,0.1,0,328.9,25,0.73859482
0,4002.7,0,0,0,328.9,25,0.73859482
0,4002.8,0,0.1,0,328.9,25,0.73859482
0,4002.9,0,0.1,0,328.9,25,0.73859482
0,4002.9,0,0,0,328.9,25,0.73859482
0,4003,0,0.1,0,328.9,25,0.73859482
0,4003.1,0,0.1,0,328.9,25,0.73859482
0,4003.1,0,0,0,328.9,25,0.73859482
778.9,3969.8,778.9,-33.3,3.0920772,329.2,25,0.73835638
1556.1,3934.9,777.2,-34.9,6.1230979,329.6,25,0.73803847
1551.3,3932.3,-4.8,-2.6,6.100177,330,25,0.73772055
1557.2,3929.9,5.9,-2.4,6.1196403,330.4,24.9,0.73740264
1565.2,3927.5,8,-2.4,6.147323,330.9,24.9,0.73700525
1557.4,3926,-7.8,-1.5,6.1143524,331.3,24.9,0.73668733
1553.3,3924.5,-4.1,-1.5,6.0959258,331.7,24.9,0.73636942
1554.4,3922.9,1.1,-1.6,6.0977558,332.2,24.9,0.73597202
1553.3,3921.4,-1.1,-1.5,6.0911106,332.6,24.9,0.73565411
1558.2,3919.8,4.9,-1.6,6.1078324,333,24.9,0.73533619
1552.4,3918.8,-5.8,-1,6.0835451,333.5,24.9,0.7349388
1552.3,3917.5,-0.1,-1.3,6.0811352,333.9,24.9,0.73462089
1554.4,3916.1,2.1,-1.4,6.0871858,334.3,24.9,0.73430297
1558.2,3914.8,3.8,-1.3,6.1000414,334.8,24.9,0.73390558
1554.4,3913.8,-3.8,-1,6.0836107,335.2,24.9,0.73358766
1562.2,3912.3,7.8,-1.5,6.1117951,335.6,24.9,0.73326975
1563.3,3911.2,1.1,-1.1,6.114379,336.1,24.9,0.73287236
1561.2,3910.2,-2.1,-1,6.1046042,336.5,24.9,0.73255444
1552.3,3909.6,-8.9,-0.6,6.0688721,336.9,24.9,0.73223653
1558.2,3908.3,5.9,-1.3,6.0899131,337.4,24.9,0.73183914
1561.2,3907.3,3,-1,6.1000768,337.8,24.9,0.73152122
1555.4,3906.5,-5.8,-0.8,6.0761701,338.2,24.9,0.73120331
1557.2,3905.5,1.8,-1,6.0816446,338.7,24.9,0.73080591
1547.3,3905.1,-9.9,-0.4,6.0423612,339.1,24.9,0.730488
1559.2,3903.7,11.9,-1.4,6.086649,339.5,24.9,0.73017008
1558.4,3902.9,-0.8,-0.8,6.0822794,340,24.9,0.72977269
1563.2,3901.9,4.8,-1,6.0994501,340.4,24.9,0.72945478
1557.4,3901.3,-5.8,-0.6,6.0758846,340.8,24.9,0.72913686
1560.2,3900.4,2.8,-0.9,6.0854041,341.3,24.9,0.72873947
1562.3,3899.5,2.1,-0.9,6.0921889,341.7,24.9,0.72842155
1561.3,3898.8,-1,-0.7,6.0871964,342.1,24.9,0.72810364
1565.2,3897.9,3.9,-0.9,6.1009931,342.6,24.9,0.72770625
1557.4,3897.5,-7.8,-0.4,6.0699665,343,24.9,0.72738833
1556.3,3896.8,-1.1,-0.7,6.0645898,343.4,24.9,0.72707042
1554.2,3896.2,-2.1,-0.6,6.055474,343.9,24.9,0.72667302
1556.3,3895.5,2.1,-0.7,6.0625666,344.3,24.9,0.72635511
1566.2,3894.5,9.9,-1,6.0995659,344.7,24.9,0.7260372
1550.3,3894.4,-15.9,-0.1,6.0374883,345.2,24.9,0.7256398
1561.3,3893.3,11,-1.1,6.0786093,345.6,24.9,0.72532189
