Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4029.1,-1,0.1,0.080582,301.5,24.7,0.79498164
22,4029.1,2,0,0.0886402,301.5,24.7,0.79498164
21,4029.2,-1,0.1,0.0846132,301.5,24.7,0.79498164
24,4029.1,3,-0.1,0.0966984,301.5,24.7,0.79498164
30,4028.9,6,-0.2,0.120867,301.5,24.7,0.79498164
22,4029.2,-8,0.3,0.0886424,301.5,24.7,0.79498164
19,4029.4,-3,0.2,0.0765586,301.5,24.7,0.79498164
14,4029.7,-5,0.3,0.0564158,301.5,24.7,0.79498164
-9,4030.7,-23,1,-0.0362763,301.5,24.7,0.79498164
-19,4031.3,-10,0.6,-0.0765947,301.5,24.7,0.79498164
-31,4031.8,-12,0.5,-0.1249858,301.5,24.7,0.79498164
-43,4032.4,-12,0.6,-0.1733932,301.5,24.7,0.79498164
-53,4033,-10,0.6,-0.213749,301.5,24.7,0.79498164
-51,4033,2,0,-0.205683,301.5,24.7,0.79498164
-53,4033.2,-2,0.2,-0.2137596,301.5,24.7,0.79498164
-63,4033.7,-10,0.5,-0.2541231,301.4,24.7,0.79504964
-56,4033.6,7,-0.1,-0.2258816,301.4,24.7,0.79504964
-53,4033.6,3,0,-0.2137808,301.4,24.7,0.79504964
-61,4034,-8,0.4,-0.246074,301.4,24.7,0.79504964
-91,4035.3,-30,1.3,-0.3672123,301.4,24.7,0.79504964
-95,4035.6,-4,0.3,-0.383382,301.4,24.7,0.79504964
-90,4035.6,5,0,-0.363204,301.3,24.7,0.79511764
-94,4035.9,-4,0.3,-0.3793746,301.3,24.7,0.79511764
-92,4035.9,2,0,-0.3713028,301.3,24.7,0.79511764
-93,4036.1,-1,0.2,-0.3753573,301.2,24.7,0.79518564
-95,4036.3,-2,0.2,-0.3834485,301.2,24.7,0.79518564
-65,4035.3,30,-1,-0.2622945,301.2,24.7,0.79518564
-29,4033.9,36,-1.4,-0.1169831,301.2,24.7,0.79518564
10,4032.3,39,-1.6,0.040323,301.2,24.7,0.79518564
34,4031.3,24,-1,0.1370642,301.2,24.7,0.79518564
37,4031.1,3,-0.2,0.1491507,301.2,24.7,0.79518564
35,4031.2,-2,0.1,0.141092,301.2,24.7,0.79518564
34,4031.1,-1,-0.1,0.1370574,301.2,24.7,0.79518564
41,4030.8,7,-0.3,0.1652628,301.2,24.7,0.79518564
34,4031,-7,0.2,0.137054,301.3,24.7,0.79511764
35,4031,1,0,0.141085,301.3,24.7,0.79511764
33,4031,-2,0,0.133023,301.3,24.7,0.79511764
31,4031.1,-2,0.1,0.1249641,301.3,24.7,0.79511764
41,4030.7,10,-0.4,0.1652587,301.3,24.7,0.79511764
35,4031,-6,0.3,0.141085,301.3,24.7,0.79511764
37,4030.9,2,-0.1,0.1491433,301.3,24.7,0.79511764
38,4030.8,1,-0.1,0.1531704,301.3,24.7,0.79511764
351.1,4018.7,313.1,-12.1,1.4109656,301.4,24.7,0.79504964
665,4005.9,313.9,-12.8,2.6639235,301.6,24.7,0.79491364
964.9,3993.1,299.9,-12.8,3.8529422,301.9,24.7,0.79470964
1283.1,3979.4,318.2,-13.7,5.1059681,302.2,24.7,0.79450564
1285,3977.3,1.9,-2.1,5.1108305,302.6,24.7,0.79423365
1288.2,3975.6,3.2,-1.7,5.1213679,302.9,24.7,0.79402965
1287,3974.2,-1.2,-1.4,5.1147954,303.3,24.7,0.79375765
1285,3972.9,-2,-1.3,5.1051765,303.7,24.7,0.79348565
1283.1,3971.8,-1.9,-1.1,5.0962166,304,24.7,0.79328165
1286,3970.5,2.9,-1.3,5.106063,304.4,24.7,0.79300966
1279.2,3969.6,-6.8,-0.9,5.0779123,304.7,24.7,0.79280566
1282,3968.4,2.8,-1.2,5.0874888,305.1,24.7,0.79253366
1287.9,3967.2,5.9,-1.2,5.1093569,305.4,24.7,0.79232966
1283.1,3966.4,-4.8,-0.8,5.0892878,305.8,24.7,0.79205766
1168.1,3969.9,-115,3.5,4.6372402,306.1,24.7,0.79185367
1046.2,3974,-121.9,4.1,4.1575988,306.4,24.7,0.79164967
920.1,3978.4,-126.1,4.4,3.6605258,306.7,24.7,0.79144567
804.1,3982.6,-116,4.2,3.2024087,306.9,24.7,0.79130967
687,3987.1,-117.1,4.5,2.7391377,307.1,24.7,0.79117367
564,3991.8,-123,4.7,2.2513752,307.2,24.7,0.79110567
560.1,3992.3,-3.9,0.5,2.2360872,307.4,24.7,0.79096967
565,3992.2,4.9,-0.1,2.255593,307.5,24.7,0.79090167
563.1,3992.3,-1.9,0.1,2.2480641,307.7,24.7,0.79076567
563,3992.3,-0.1,0,2.2476649,307.9,24.7,0.79062967
558,3992.5,-5,0.2,2.227815,308,24.7,0.79056168
560.1,3992.4,2.1,-0.1,2.2361432,308.2,24.7,0.79042568
565,3992.2,4.9,-0.2,2.255593,308.3,24.7,0.79035768
563.9,3992.2,-1.1,0,2.2512016,308.5,24.7,0.79022168
563,3992.1,-0.9,-0.1,2.2475523,308.6,24.7,0.79015368
559,3992.2,-4,0.1,2.2316398,308.8,24.7,0.79001768
566.1,3991.9,7.1,-0.3,2.2598146,309,24.7,0.78988168
624,3989.5,57.9,-2.4,2.489448,309.1,24.7,0.78981368
691,3986.7,67,-2.8,2.7548097,309.3,24.7,0.78967768
757.1,3983.9,66.1,-2.8,3.0162107,309.5,24.7,0.78954168
822,3980.9,64.9,-3,3.2722998,309.8,24.7,0.78933769
889,3977.8,67,-3.1,3.5362642,310,24.7,0.78920169
950,3974.9,61,-2.9,3.776155,310.3,24.7,0.78899769
1010,3972,60,-2.9,4.01172,310.5,24.7,0.78886169
1013,3971.2,3,-0.8,4.0228256,310.8,24.7,0.78865769
1016.1,3970.5,3.1,-0.7,4.0344251,311.1,24.7,0.78845369
-155.1,4015.4,-1171.2,44.9,-0.62278854,311.1,24.7,0.78845369
-160.1,4017.4,-5,2,-0.64318574,311,24.7,0.78852169
-155.1,4018.6,5,1.2,-0.62328486,311,24.7,0.78852169
-158.1,4019.8,-3,1.2,-0.63553038,311,24.7,0.78852169
-157.1,4020.8,1,1,-0.63166768,310.9,24.7,0.78858969
-153.1,4021.5,4,0.7,-0.61569165,310.9,24.7,0.78858969
-159.1,4022.5,-6,1,-0.63997975,310.8,24.7,0.78865769
-159.2,4023.2,-0.1,0.7,-0.64049344,310.8,24.7,0.78865769
-157.1,4023.8,2.1,0.6,-0.63213898,310.7,24.7,0.78872569
-159.1,4024.5,-2,0.7,-0.64029795,310.7,24.7,0.78872569
-161.2,4025.2,-2.1,0.7,-0.64886224,310.6,24.7,0.78879369
-158.2,4025.7,3,0.5,-0.63686574,310.6,24.7,0.78879369
88,4016.5,246.2,-9.2,0.353452,310.6,24.7,0.78879369
332.8,4007,244.8,-9.5,1.3335296,310.7,24.7,0.78872569
576.1,3997.2,243.3,-9.8,2.3027869,310.9,24.7,0.78858969
576,3996.5,-0.1,-0.7,2.301984,311,24.7,0.78852169
577.9,3995.8,1.9,-0.7,2.3091728,311.2,24.7,0.78838569
578,3995.3,0.1,-0.5,2.3092834,311.3,24.7,0.78831769
577,3994.9,-1,-0.4,2.3050573,311.5,24.7,0.78818169
573,3994.7,-4,-0.2,2.2889631,311.7,24.7,0.7880457
571.9,3994.4,-1.1,-0.3,2.2843974,311.8,24.7,0.7879777
579.2,3993.8,7.3,-0.6,2.313209,312,24.7,0.7878417
577,3993.6,-2.2,-0.2,2.3043072,312.1,24.7,0.7877737
576,3993.4,-1,-0.2,2.3001984,312.3,24.7,0.7876377
581,3992.9,5,-0.5,2.3198749,312.5,24.7,0.7875017
599,3992,18,-0.9,2.391208,312.6,24.7,0.7874337
617.9,3990.9,18.9,-1.1,2.4659771,312.8,24.7,0.7872977
631,3990.2,13.1,-0.7,2.5178162,313,24.7,0.7871617
653.1,3989,22.1,-1.2,2.6052159,313.2,24.7,0.7870257
675.9,3987.8,22.8,-1.2,2.695354,313.3,24.7,0.7869577
687.9,3987,12,-0.8,2.7426573,313.5,24.7,0.78682171
698.1,3986.3,10.2,-0.7,2.782836,313.7,24.7,0.78668571
696,3986,-2.1,-0.3,2.774256,313.9,24.7,0.78654971
692.9,3985.8,-3.1,-0.2,2.7617608,314.1,24.7,0.78641371
695.1,3985.4,2.2,-0.4,2.7702515,314.3,24.7,0.78627771
697,3985.1,1.9,-0.3,2.7776147,314.5,24.7,0.78614171
695,3984.9,-2,-0.2,2.7695055,314.7,24.7,0.78600571
669.1,3985.6,-25.9,0.7,2.666765,314.9,24.7,0.78586971
666.9,3985.5,-2.2,-0.1,2.65793,315.1,24.7,0.78573371
670.1,3985.1,3.2,-0.4,2.6704155,315.3,24.7,0.78559772
665.9,3985.1,-4.2,0,2.6536781,315.4,24.7,0.78552972
673.1,3984.6,7.2,-0.5,2.6820343,315.6,24.7,0.78539372
571,3988.4,-102.1,3.8,2.2773764,315.8,24.7,0.78525772
462.1,3992.6,-108.9,4.2,1.8449805,315.9,24.7,0.78518972
366,3996.5,-96.1,3.9,1.462719,316,24.7,0.78512172
256,4001.1,-110,4.6,1.0242816,316.1,24.7,0.78505372
261.1,4001.4,5.1,0.3,1.0447655,316.2,24.7,0.78498572
257.1,4001.9,-4,0.5,1.0288885,316.2,24.7,0.78498572
263,4002,5.9,0.1,1.052526,316.3,24.7,0.78491772
258.9,4002.4,-4.1,0.4,1.0362214,316.4,24.7,0.78484972
261,4002.6,2.1,0.2,1.0446786,316.4,24.7,0.78484972
262.9,4002.8,1.9,0.2,1.0523361,316.5,24.7,0.78478172
265.1,4002.9,2.2,0.1,1.0611688,316.6,24.7,0.78471372
259,4003.3,-6.1,0.4,1.0368547,316.7,24.7,0.78464572
256,4003.6,-3,0.3,1.0249216,316.7,24.7,0.78464572
258.1,4003.7,2.1,0.1,1.033355,316.8,24.7,0.78457772
259,4003.9,0.9,0.2,1.0370101,316.9,24.7,0.78450972
264,4003.8,5,-0.1,1.0570032,317,24.7,0.78444172
261,4004.1,-3,0.3,1.0450701,317,24.7,0.78444172
261.1,4004.3,0.1,0.2,1.0455227,317.1,24.7,0.78437373
695,3987.5,433.9,-16.8,2.7713125,317.3,24.7,0.78423773
1125,3970.1,430,-17.4,4.4663625,317.6,24.7,0.78403373
1564.9,3951.6,439.9,-18.5,6.1838588,318,24.7,0.78376173
1562,3949.7,-2.9,-1.9,6.1694314,318.5,24.7,0.78342173
1379.1,3955.1,-182.9,5.4,5.4544784,318.9,24.7,0.78314973
1198,3960.9,-181.1,5.8,4.7451582,319.2,24.7,0.78294574
1017,3967.3,-181,6.4,4.0347441,319.5,24.7,0.78274174
829,3974.2,-188,6.9,3.2946118,319.7,24.7,0.78260574
650.1,3981.1,-178.9,6.9,2.5881131,319.9,24.7,0.78246974
464.2,3988.5,-185.9,7.4,1.8514617,320,24.7,0.78240174
467,3988.9,2.8,0.4,1.8628163,320.1,24.7,0.78233374
463,3989.3,-4,0.4,1.8470459,320.3,24.7,0.78219774
472.1,3989.2,9.1,-0.1,1.8833013,320.4,24.7,0.78212974
470,3989.5,-2.1,0.3,1.875065,320.5,24.7,0.78206174
470,3989.7,0,0.2,1.875159,320.7,24.7,0.78192574
473,3989.6,3,-0.1,1.8870808,320.8,24.7,0.78185775
471,3989.9,-2,0.3,1.8792429,320.9,24.7,0.78178975
472,3989.9,1,0,1.8832328,321.1,24.7,0.78165375
468,3990.1,-4,0.2,1.8673668,321.2,24.7,0.78158575
462,3990.4,-6,0.3,1.8435648,321.3,24.7,0.78151775
470,3990.2,8,-0.2,1.875394,321.4,24.7,0.78144975
466.1,3990.4,-3.9,0.2,1.8599254,321.6,24.7,0.78131375
469,3990.4,2.9,0,1.8714976,321.7,24.7,0.78124575
451,3991.1,-18,0.7,1.7999861,321.8,24.7,0.78117775
439,3991.6,-12,0.5,1.7523124,321.9,24.7,0.78110975
418.1,3992.5,-20.9,0.9,1.6692643,322.1,24.7,0.78097375
394.2,3993.6,-23.9,1.1,1.5742771,322.2,24.7,0.78090575
381,3994.2,-13.2,0.6,1.5217902,322.3,24.7,0.78083775
363,3995.1,-18,0.9,1.4502213,322.4,24.7,0.78076975
363,3995.2,0,0.1,1.4502576,322.5,24.7,0.78070175
362.1,3995.5,-0.9,0.3,1.4467705,322.6,24.7,0.78063375
365.1,3995.5,3,0,1.458757,322.7,24.7,0.78056576
363,3995.6,-2.1,0.1,1.4504028,322.8,24.7,0.78049776
479,3991.3,116,-4.3,1.9118327,322.9,24.7,0.78042976
590,3986.9,111,-4.4,2.352271,323.1,24.7,0.78029376
709.1,3981.9,119.1,-5,2.8235653,323.3,24.7,0.78015776
825,3976.9,115.9,-5,3.2809425,323.5,24.7,0.78002176
950,3971.5,125,-5.4,3.772925,323.8,24.7,0.77981776
942.9,3970.9,-7.1,-0.6,3.7441616,324,24.7,0.77968176
941.1,3970.3,-1.8,-0.6,3.7364493,324.3,24.7,0.77947776
832,3974,-109.1,3.7,3.306368,324.5,24.7,0.77934177
729,3977.6,-103,3.6,2.8996704,324.7,24.7,0.77920577
613,3982,-116,4.4,2.440966,324.9,24.7,0.77906977
508,3986.2,-105,4.2,2.0249896,325,24.7,0.77900177
397.1,3990.7,-110.9,4.5,1.584707,325.2,24.7,0.77886577
293,3995.1,-104.1,4.4,1.1705643,325.2,24.7,0.77886577
181,3999.9,-112,4.8,0.7239819,325.3,24.7,0.77879777
180.1,4000.6,-0.9,0.7,0.72050806,325.3,24.7,0.77879777
180.1,4001.2,0,0.6,0.72061612,325.4,24.7,0.77872977
182,4001.6,1.9,0.4,0.7282912,325.4,24.7,0.77872977
185.1,4001.9,3.1,0.3,0.74075169,325.5,24.7,0.77866177
185.1,4002.3,0,0.4,0.74082573,325.5,24.7,0.77866177
186.1,4002.6,1,0.3,0.74488386,325.6,24.7,0.77859377
180,4003.1,-6.1,0.5,0.720558,325.6,24.7,0.77859377
187,4003.2,7,0.1,0.7485984,325.7,24.7,0.77852577
434,3993.9,247,-9.3,1.7333526,325.8,24.7,0.77845777
680,3984.1,246,-9.8,2.709188,326,24.7,0.77832177
935,3973.6,255,-10.5,3.715316,326.3,24.7,0.77811778
1176,3963.1,241,-10.5,4.6606056,326.6,24.7,0.77791378
1179,3961.7,3,-1.4,4.6708443,326.9,24.7,0.77770978
1179.1,3960.6,0.1,-1.1,4.6699435,327.2,24.7,0.77750578
1179,3959.7,-0.1,-0.9,4.6684863,327.6,24.7,0.77723378
1091,3962.2,-88,2.5,4.3227602,327.9,24.7,0.77702978
1000,3965.1,-91,2.9,3.9651,328.1,24.7,0.77689378
910,3968.2,-90,3.1,3.611062,328.4,24.7,0.77668979
816.1,3971.5,-93.9,3.3,3.2411412,328.6,24.7,0.77655379
819.1,3971.3,3,-0.2,3.2528918,328.9,24.7,0.77634979
818.1,3971.2,-1,-0.1,3.2488387,329.1,24.7,0.77621379
818.1,3971,0,-0.2,3.2486751,329.3,24.7,0.77607779
906.1,3967.4,88,-3.6,3.5948611,329.6,24.7,0.77587379
993,3963.6,86.9,-3.8,3.9358548,329.8,24.7,0.77573779
997,3962.9,4,-0.7,3.9510113,330.1,24.7,0.7755338
991,3962.7,-6,-0.2,3.9270357,330.4,24.7,0.7753298
998,3962,7,-0.7,3.954076,330.7,24.7,0.7751258
1002,3961.5,4,-0.5,3.969423,330.9,24.7,0.7749898
995,3961.3,-7,-0.2,3.9414935,331.2,24.7,0.7747858
998,3960.8,3,-0.5,3.9528784,331.5,24.7,0.7745818
994,3960.6,-4,-0.2,3.9368364,331.8,24.7,0.7743778
996,3960.2,2,-0.4,3.9443592,332,24.7,0.77424181
997.1,3959.8,1.1,-0.4,3.9483166,332.3,24.7,0.77403781
994.1,3959.6,-3,-0.2,3.9362384,332.6,24.7,0.77383381
1001,3959,6.9,-0.6,3.962959,332.9,24.7,0.77362981
126.2,3992.6,-874.8,33.6,0.50386612,332.9,24.7,0.77362981
117.2,3994.4,-9,1.8,0.46814368,332.9,24.7,0.77362981
120.1,3995.4,2.9,1,0.47984754,333,24.7,0.77356181
123.1,3996.2,3,0.8,0.49193222,333,24.7,0.77356181
120.1,3997.1,-3,0.9,0.48005171,333,24.7,0.77356181
118.1,3997.9,-2,0.8,0.47215199,333.1,24.7,0.77349381
123.1,3998.4,5,0.5,0.49220304,333.1,24.7,0.77349381
120.1,3999.1,-3,0.7,0.48029191,333.1,24.7,0.77349381
121,3999.6,0.9,0.5,0.4839516,333.2,24.7,0.77342581
121,4000.1,0,0.5,0.4840121,333.2,24.7,0.77342581
114,4000.8,-7,0.7,0.4560912,333.2,24.7,0.77342581
114,4001.4,0,0.6,0.4561596,333.3,24.7,0.77335781
125.1,4001.4,11.1,0,0.50057514,333.3,24.7,0.77335781
116.1,4002.1,-9,0.7,0.46464381,333.3,24.7,0.77335781
123.1,4002.2,7,0.1,0.49267082,333.4,24.7,0.77328981
356,3993.6,232.9,-8.6,1.4217216,333.5,24.7,0.77322181
528.1,3986.8,172.1,-6.8,2.1054291,333.6,24.7,0.77315381
690,3980.1,161.9,-6.7,2.746269,333.8,24.7,0.77301782
870.1,3972.6,180.1,-7.5,3.4565593,334,24.7,0.77288182
1034.1,3965.4,164,-7.2,4.1006201,334.3,24.7,0.77267782
1203,3957.8,168.9,-7.6,4.7612334,334.7,24.7,0.77240582
1210,3956.3,7,-1.5,4.787123,335,24.7,0.77220182
1209,3955.3,-1,-1,4.7819577,335.3,24.7,0.77199782
1210,3954.3,1,-1,4.784703,335.7,24.7,0.77172583
1206,3953.6,-4,-0.7,4.7680416,336,24.7,0.77152183
1204.1,3952.9,-1.9,-0.7,4.7596869,336.3,24.7,0.77131783
1203,3952.3,-1.1,-0.6,4.7546169,336.7,24.7,0.77104583
1203,3951.6,0,-0.7,4.7537748,337,24.7,0.77084183
1208,3950.8,5,-0.8,4.7725664,337.4,24.7,0.77056984
1206.1,3950.2,-1.9,-0.6,4.7643362,337.7,24.7,0.77036584
1207,3949.6,0.9,-0.6,4.7671672,338,24.7,0.77016184
1206.1,3949,-0.9,-0.6,4.7628889,338.4,24.7,0.76988984
929.1,3959.2,-277,10.2,3.6784927,338.6,24.7,0.76975384
651,3970,-278.1,10.8,2.58447,338.8,24.7,0.76961784
380.1,3981,-270.9,11,1.5131781,338.9,24.7,0.76954984
104.1,3992.6,-276,11.6,0.41562966,338.9,24.7,0.76954984
-176.1,4004.8,-280.2,12.2,-0.70524528,338.9,24.7,0.76954984
-169.3,4006.1,6.8,1.3,-0.67823273,338.9,24.7,0.76954984
-176.2,4007.7,-6.9,1.6,-0.70615674,338.8,24.7,0.76961784
-174.2,4008.7,2,1,-0.69831554,338.8,24.7,0.76961784
-170.2,4009.6,4,0.9,-0.68243392,338.7,24.7,0.76968584
-172.2,4010.6,-2,1,-0.69062532,338.7,24.7,0.76968584
-173.2,4011.6,-1,1,-0.69480912,338.6,24.7,0.76975384
-174.2,4012.4,-1,0.8,-0.69896008,338.6,24.7,0.76975384
-178.1,4013.4,-3.9,1,-0.71478654,338.5,24.7,0.76982184
-171.1,4013.8,7,0.4,-0.68676118,338.5,24.7,0.76982184
-175.1,4014.7,-4,0.9,-0.70297397,338.4,24.7,0.76988984
-169.1,4015.2,6,0.5,-0.67897032,338.4,24.7,0.76988984
-174.1,4016,-5,0.8,-0.6991856,338.3,24.7,0.76995784
-171.1,4016.6,3,0.6,-0.68724026,338.3,24.7,0.76995784
-176.1,4017.4,-5,0.8,-0.70746414,338.2,24.7,0.77002584
-2,4011.2,174.1,-6.2,-0.0080224,338.2,24.7,0.77002584
-2,4011.5,0,0.3,-0.008023,338.2,24.7,0.77002584
2,4011.4,4,-0.1,0.0080228,338.2,24.7,0.77002584
-2,4012,-4,0.6,-0.008024,338.2,24.7,0.77002584
-3,4012.3,-1,0.3,-0.0120369,338.2,24.7,0.77002584
-3,4012.6,0,0.3,-0.0120378,338.2,24.7,0.77002584
1,4012.7,4,0.1,0.0040127,338.2,24.7,0.77002584
-9,4013.5,-10,0.8,-0.0361215,338.2,24.7,0.77002584
0,4013.4,9,-0.1,0,338.2,24.7,0.77002584
3,4013.5,3,0.1,0.0120405,338.2,24.7,0.77002584
-5,4014.2,-8,0.7,-0.020071,338.2,24.7,0.77002584
-4,4014.4,1,0.2,-0.0160576,338.2,24.7,0.77002584
-8,4014.8,-4,0.4,-0.0321184,338.2,24.7,0.77002584
-5,4015,3,0.2,-0.020075,338.2,24.8,0.77002584
-4,4015.3,1,0.3,-0.0160612,338.2,24.8,0.77002584
-6,4015.6,-2,0.3,-0.0240936,338.2,24.8,0.77002584
0,4015.6,6,0,0,338.2,24.8,0.77002584
-8,4016.1,-8,0.5,-0.0321288,338.2,24.8,0.77002584
41,4014.4,49,-1.7,0.1645904,338.2,24.8,0.77002584
75,4013.2,34,-1.2,0.30099,338.3,24.8,0.76995784
126.1,4011.3,51.1,-1.9,0.50582493,338.3,24.8,0.76995784
176.1,4009.4,50,-1.9,0.70605534,338.3,24.8,0.76995784
219,4007.6,42.9,-1.8,0.8776644,338.4,24.8,0.76988984
260,4005.9,41,-1.7,1.041534,338.5,24.8,0.76982184
305,4004,45,-1.9,1.22122,338.5,24.8,0.76982184
303,4003.8,-2,-0.2,1.2131514,338.6,24.8,0.76975384
304,4003.6,1,-0.2,1.2170944,338.7,24.8,0.76968584
299,4003.7,-5,0.1,1.1971063,338.8,24.8,0.76961784
300,4003.5,1,-0.2,1.20105,338.9,24.8,0.76954984
303.1,4003.3,3.1,-0.2,1.2134002,339,24.8,0.76948184
302.1,4003.3,-1,0,1.2093969,339.1,24.8,0.76941384
302.1,4003.2,0,-0.1,1.2093667,339.1,24.8,0.76941384
310.1,4002.8,8,-0.4,1.2412683,339.2,24.8,0.76934585
306.1,4002.8,-4,0,1.2252571,339.3,24.8,0.76927785
305.1,4002.8,-1,0,1.2212543,339.4,24.8,0.76920985
308,4002.6,2.9,-0.2,1.2328008,339.5,24.8,0.76914185
305.1,4002.7,-2.9,0.1,1.2212238,339.6,24.8,0.76907385
482,3995.8,176.9,-6.9,1.9259756,339.7,24.8,0.76900585
672.1,3988,190.1,-7.8,2.6803348,339.9,24.8,0.76886985
858,3980.1,185.9,-7.9,3.4149258,340.1,24.8,0.76873385
1037.1,3972.1,179.1,-8,4.1194649,340.4,24.8,0.76852985
1220,3963.8,182.9,-8.3,4.835836,340.7,24.8,0.76832585
1214,3962.6,-6,-1.2,4.8105964,341.1,24.8,0.76805386
1215,3961.3,1,-1.3,4.8129795,341.4,24.8,0.76784986
1216.1,3960.2,1.1,-1.1,4.8159992,341.8,24.8,0.76757786
1219,3959,2.9,-1.2,4.826021,342.1,24.8,0.76737386
1429,3949.9,210,-9.1,5.6444071,342.5,24.8,0.76710186
450.1,3986.4,-978.9,36.5,1.7942786,342.6,24.8,0.76703386
456,3987,5.9,0.6,1.818072,342.7,24.8,0.76696586
457,3987.4,1,0.4,1.8222418,342.9,24.8,0.76682987
453,3987.8,-4,0.4,1.8064734,343,24.8,0.76676187
455,3987.9,2,0.1,1.8144945,343.1,24.8,0.76669387
448,3988.3,-7,0.4,1.7867584,343.3,24.8,0.76655787
453,3988.3,5,0,1.8066999,343.4,24.8,0.76648987
453,3988.3,0,0,1.8066999,343.5,24.8,0.76642187
451.1,3988.5,-1.9,0.2,1.7992124,343.6,24.8,0.76635387
452.1,3988.5,1,0,1.8032009,343.8,24.8,0.76621787
454,3988.5,1.9,0,1.810779,343.9,24.8,0.76614987
454,3988.5,0,0,1.810779,344,24.8,0.76608187
452,3988.6,-2,0.1,1.8028472,344.1,24.8,0.76601387
452,3988.6,0,0,1.8028472,344.3,24.8,0.76587787
546,3985,94,-3.6,2.17581,344.4,24.8,0.76580987
625,3981.7,79,-3.3,2.4885625,344.6,24.8,0.76567387
719,3977.8,94,-3.9,2.8600382,344.8,24.8,0.76553788
713,3977.5,-6,-0.3,2.8359575,345,24.8,0.76540188
715.1,3977.1,2.1,-0.4,2.8440242,345.2,24.8,0.76526588
712,3976.8,-3.1,-0.3,2.8314816,345.4,24.8,0.76512988
712,3976.5,0,-0.3,2.831268,345.6,24.8,0.76499388
709.1,3976.4,-2.9,-0.1,2.8196652,345.8,24.8,0.76485788
714.1,3975.9,5,-0.5,2.8391902,346,24.8,0.76472188
717.1,3975.5,3,-0.4,2.850831,346.2,24.8,0.76458588
715,3975.3,-2.1,-0.2,2.8423395,346.4,24.8,0.76444988
712,3975.2,-3,-0.1,2.8303424,346.6,24.8,0.76431389
714.9,3974.8,2.9,-0.4,2.8415845,346.8,24.8,0.76417789
714,3974.6,-0.9,-0.2,2.8378644,347,24.8,0.76404189
673,3976,-41,1.4,2.675848,347.2,24.8,0.76390589
630.1,3977.5,-42.9,1.5,2.5062228,347.3,24.8,0.76383789
588,3979.1,-42.1,1.6,2.3397108,347.5,24.8,0.76370189
549.1,3980.7,-38.9,1.6,2.1858024,347.6,24.8,0.76363389
502.1,3982.5,-47,1.8,1.9996132,347.8,24.8,0.76349789
464,3984.1,-38.1,1.6,1.8486224,347.9,24.8,0.76342989
420.1,3986,-43.9,1.9,1.6745186,348,24.8,0.76336189
424,3986,3.9,0,1.690064,348.1,24.8,0.76329389
422,3986.3,-2,0.3,1.6822186,348.3,24.8,0.76315789
424.9,3986.3,2.9,0,1.6937789,348.4,24.8,0.7630899
-164.1,4009.4,-589,23.1,-0.65794254,348.3,24.8,0.76315789
-168.1,4010.9,-4,1.5,-0.67423229,348.3,24.8,0.76315789
-167.2,4012,0.9,1.1,-0.6708064,348.2,24.8,0.76322589
-164.2,4012.8,3,0.8,-0.65890176,348.2,24.8,0.76322589
-160.2,4013.5,4,0.7,-0.6429627,348.2,24.8,0.76322589
-168.2,4014.6,-8,1.1,-0.67525572,348.1,24.8,0.76329389
-163.2,4015.1,5,0.5,-0.65526432,348.1,24.8,0.76329389
-161.1,4015.7,2.1,0.6,-0.64692927,348,24.8,0.76336189
-160.2,4016.3,0.9,0.6,-0.64341126,348,24.8,0.76336189
235,4001.4,395.2,-14.9,0.940329,348,24.8,0.76336189
227.1,4001.5,-7.9,0.1,0.90874065,348.1,24.8,0.76329389
232,4001.2,4.9,-0.3,0.9282784,348.2,24.8,0.76322589
233.1,4001.1,1.1,-0.1,0.93265641,348.2,24.8,0.76322589
234.1,4001.1,1,0,0.93665751,348.3,24.8,0.76315789
230.1,4001.3,-4,0.2,0.92069913,348.4,24.8,0.7630899
233.1,4001.2,3,-0.1,0.93267972,348.4,24.8,0.7630899
231.1,4001.4,-2,0.2,0.92472354,348.5,24.8,0.7630219
232.1,4001.4,1,0,0.92872494,348.5,24.8,0.7630219
226.1,4001.7,-6,0.3,0.90478437,348.6,24.8,0.7629539
234.1,4001.5,8,-0.2,0.93675115,348.7,24.8,0.7628859
237.1,4001.4,3,-0.1,0.94873194,348.7,24.8,0.7628859
228,4001.8,-9.1,0.4,0.9124104,348.8,24.8,0.7628179
235,4001.6,7,-0.2,0.940376,348.9,24.8,0.7627499
236,4001.7,1,0.1,0.9444012,348.9,24.8,0.7627499
227.1,4002.1,-8.9,0.4,0.90887691,349,24.8,0.7626819
233,4001.9,5.9,-0.2,0.9324427,349.1,24.8,0.7626139
233.1,4002,0.1,0.1,0.9328662,349.1,24.8,0.7626139
231,4002.1,-2.1,0.1,0.9244851,349.2,24.8,0.7625459
859.9,3977.7,628.9,-24.4,3.4204242,349.4,24.8,0.7624099
857,3976.6,-2.9,-1.1,3.4079462,349.7,24.8,0.7622059
859,3975.6,2,-1,3.4150404,349.9,24.8,0.7620699
865,3974.5,6,-1.1,3.4379425,350.1,24.8,0.7619339
858,3974,-7,-0.5,3.409692,350.4,24.8,0.76172991
865,3973.1,7,-0.9,3.4367315,350.6,24.8,0.76159391
866.1,3972.4,1.1,-0.7,3.4404956,350.9,24.8,0.76138991
