Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.5,0,0.1,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
1277.8,4109.5,1277.8,-64.7,5.2511191,0.4,24.4,0.99966978
2553.8,4039.6,1276,-69.9,10.31633,1.1,24.4,0.99909188
2550.9,4030.1,-2.9,-9.5,10.280382,1.8,24.4,0.99851399
2569.1,4021.5,18.2,-8.6,10.331636,2.5,24.4,0.9979361
2561,4015.3,-8.1,-6.2,10.283183,3.2,24.4,0.99735821
2577,4008.9,16,-6.4,10.330935,3.9,24.4,0.99678032
2545.8,4005.1,-31.2,-3.8,10.196184,4.6,24.4,0.99620243
2546.8,4000.5,1,-4.6,10.188473,5.3,24.4,0.99562454
2571.8,3994.9,25,-5.6,10.274084,6,24.4,0.99504664
2555.9,3991.6,-15.9,-3.3,10.20213,6.8,24.4,0.9943862
2577.1,3986.9,21.2,-4.7,10.27464,7.5,24.4,0.99380831
2552.9,3984.4,-24.2,-2.5,10.171775,8.2,24.4,0.99323041
2554.8,3981,1.9,-3.4,10.170659,8.9,24.4,0.99265252
2553.8,3977.9,-1,-3.1,10.158761,9.6,24.4,0.99207463
2558.9,3974.6,5.1,-3.3,10.170604,10.3,24.4,0.99149674
2551.9,3972,-7,-2.6,10.136147,11,24.4,0.99091885
2555.9,3969.1,4,-2.9,10.144623,11.7,24.4,0.99034096
2549,3966.7,-6.9,-2.4,10.111118,12.4,24.5,0.98976306
2547.2,3964.2,-1.8,-2.5,10.09761,13.1,24.5,0.98918517
2552.9,3961.5,5.7,-2.7,10.113313,13.9,24.5,0.98852473
2555.8,3958.9,2.9,-2.6,10.118157,14.6,24.5,0.98794683
2559.9,3956.5,4.1,-2.4,10.128244,15.3,24.5,0.98736894
2560.9,3954.1,1,-2.4,10.126055,16,24.5,0.98679105
2556,3952.2,-4.9,-1.9,10.101823,16.7,24.5,0.98621316
2554.8,3950.1,-1.2,-2.1,10.091715,17.4,24.5,0.98563527
2539.9,3948.8,-14.9,-1.3,10.029557,18.1,24.5,0.98505738
2566.9,3945.5,27,-3.3,10.127704,18.8,24.5,0.98447948
2550.9,3944.3,-16,-1.2,10.061515,19.5,24.5,0.98390159
2551,3942.5,0.1,-1.8,10.057317,20.2,24.5,0.9833237
2559,3940.3,8,-2.2,10.083228,20.9,24.5,0.98274581
2547.9,3939,-11.1,-1.3,10.036178,21.7,24.5,0.98208536
2554.9,3937,7,-2,10.058641,22.4,24.5,0.98150747
2545.1,3935.7,-9.8,-1.3,10.01675,23.1,24.5,0.98092958
2558.9,3933.4,13.8,-2.3,10.065177,23.8,24.5,0.98035169
2551.8,3932.1,-7.1,-1.3,10.033933,24.5,24.5,0.9797738
2564.9,3930,13.1,-2.1,10.080057,25.2,24.5,0.97919591
2559,3928.7,-5.9,-1.3,10.053543,25.9,24.5,0.97861801
2544.9,3927.9,-14.1,-0.8,9.9961127,26.6,24.5,0.97804012
2545,3926.5,0.1,-1.4,9.9929425,27.3,24.5,0.97746223
2559.9,3924.3,14.9,-2.2,10.045816,28,24.5,0.97688434
2548.9,3923.4,-11,-0.9,10.000354,28.8,24.5,0.97622389
2564,3921.4,15.1,-2,10.05447,29.5,24.5,0.975646
2560.9,3920.2,-3.1,-1.2,10.03924,30.2,24.5,0.97506811
2553.9,3919.2,-7,-1,10.009245,30.9,24.5,0.97449022
2554,3917.9,0.1,-1.3,10.006317,31.6,24.5,0.97391233
2545.9,3917,-8.1,-0.9,9.9722903,32.3,24.5,0.97333443
2564,3914.9,18.1,-2.1,10.037804,33,24.5,0.97275654
2543.9,3914.6,-20.1,-0.3,9.9583509,33.7,24.5,0.97217865
2563.9,3912.7,20,-1.9,10.031772,34.4,24.5,0.97160076
2565,3911.3,1.1,-1.4,10.032485,35.1,24.5,0.97102287
2561.9,3910.3,-3.1,-1,10.017798,35.9,24.5,0.97036242
2563.9,3909.1,2,-1.2,10.022541,36.6,24.5,0.96978453
2547,3908.8,-16.9,-0.3,9.9557136,37.3,24.5,0.96920664
2555.9,3907.3,8.9,-1.5,9.9866681,38,24.5,0.96862875
2546,3906.7,-9.9,-0.6,9.9464582,38.7,24.5,0.96805085
2547.9,3905.6,1.9,-1.1,9.9510782,39.4,24.5,0.96747296
2551.7,3904.4,3.8,-1.2,9.9628575,40.1,24.5,0.96689507
2555,3903.3,3.3,-1.1,9.9729315,40.8,24.5,0.96631718
2565.9,3901.8,10.9,-1.5,10.011629,41.5,24.5,0.96573929
2554,3901.4,-11.9,-0.4,9.9641756,42.2,24.5,0.9651614
2536.9,3901.3,-17.1,-0.1,9.897208,42.9,24.5,0.96458351
2568,3899,31.1,-2.3,10.012632,43.7,24.5,0.96392306
2547.9,3898.9,-20.1,-0.1,9.9340073,44.4,24.5,0.96334517
2561.9,3897.4,14,-1.5,9.9847491,45.1,24.5,0.96276727
2565,3896.4,3.1,-1,9.994266,45.8,24.5,0.96218938
2568.9,3895.4,3.9,-1,10.006893,46.5,24.5,0.96161149
2552.9,3895.2,-16,-0.2,9.9440561,47.2,24.5,0.9610336
1906,3924,-646.9,28.8,7.479144,47.7,24.5,0.96062082
1257,3954.3,-649,30.3,4.9705551,48.1,24.5,0.9602906
1240.1,3956.8,-16.9,2.5,4.9068277,48.4,24.5,0.96004293
1250.9,3957.5,10.8,0.7,4.9504367,48.8,24.5,0.95971271
1274.9,3957.3,24,-0.2,5.0451618,49.1,24.5,0.95946504
1260.1,3958.8,-14.8,1.5,4.9884839,49.5,24.5,0.95913481
1259,3959.6,-1.1,0.8,4.9851364,49.8,24.5,0.95888715
1255.9,3960.3,-3.1,0.7,4.9737408,50.2,24.5,0.95855692
1239,3961.7,-16.9,1.4,4.9085463,50.5,24.5,0.95830925
1247.1,3961.8,8.1,0.1,4.9407608,50.9,24.5,0.95797903
1246.9,3962.3,-0.2,0.5,4.9405919,51.2,24.5,0.95773136
1244.9,3962.8,-2,0.5,4.9332897,51.6,24.5,0.95740114
1257,3962.6,12.1,-0.2,4.9809882,51.9,24.5,0.95715347
1240.1,3963.7,-16.9,1.1,4.9153844,52.3,24.5,0.95682325
1263.9,3962.9,23.8,-0.8,5.0087093,52.6,24.5,0.95657558
1244,3964.1,-19.9,1.2,4.9313404,53,24.6,0.95624536
1248.1,3964.2,4.1,0.1,4.947718,53.3,24.6,0.95599769
1259,3964,10.9,-0.2,4.990676,53.7,24.6,0.95566746
1261.8,3964,2.8,0,5.0017752,54,24.6,0.9554198
1261,3964.3,-0.8,0.3,4.9989823,54.4,24.6,0.95508957
1257.1,3964.6,-3.9,0.3,4.9838987,54.7,24.6,0.95484191
1241.9,3965.5,-15.2,0.9,4.9247545,55.1,24.6,0.95451168
1254.9,3965.1,13,-0.4,4.975804,55.4,24.6,0.95426401
1242,3965.8,-12.9,0.7,4.9255236,55.7,24.6,0.95401635
1267.1,3964.8,25.1,-1,5.0237981,56.1,24.6,0.95368612
1248.9,3965.7,-18.2,0.9,4.9527627,56.4,24.6,0.95343845
1257.9,3965.4,9,-0.3,4.9880767,56.8,24.6,0.95310823
1261,3965.4,3.1,0,5.0003694,57.1,24.6,0.95286056
1267.1,3965.2,6.1,-0.2,5.0243049,57.5,24.6,0.95253034
1255.9,3965.8,-11.2,0.6,4.9806482,57.8,24.6,0.95228267
1252.9,3966,-3,0.2,4.9690014,58.2,24.6,0.95195245
1255.9,3965.9,3,-0.1,4.9807738,58.5,24.6,0.95170478
1237.1,3966.9,-18.8,1,4.907452,58.9,24.6,0.95137456
1248.1,3966.4,11,-0.5,4.9504638,59.2,24.6,0.95112689
1243.9,3966.7,-4.2,0.3,4.9341781,59.6,24.6,0.95079666
1249.9,3966.4,6,-0.3,4.9576034,59.9,24.6,0.950549
1246.1,3966.6,-3.8,0.2,4.9427803,60.3,24.6,0.95021877
1262,3965.9,15.9,-0.7,5.0049658,60.6,24.6,0.94997111
1252.9,3966.3,-9.1,0.4,4.9693773,61,24.6,0.94964088
1245,3966.8,-7.9,0.5,4.938666,61.3,24.6,0.94939321
1245.1,3966.7,0.1,-0.1,4.9389382,61.7,24.6,0.94906299
1253.9,3966.4,8.8,-0.3,4.973469,62,24.6,0.94881532
1238,3967,-15.9,0.6,4.911146,62.4,24.6,0.9484851
1247.1,3966.7,9.1,-0.3,4.9468716,62.7,24.6,0.94823743
1251.9,3966.4,4.8,-0.3,4.9655362,63,24.6,0.94798976
1247,3966.6,-4.9,0.2,4.9463502,63.4,24.6,0.94765954
1241,3966.9,-6,0.3,4.9229229,63.7,24.6,0.94741187
1242.9,3966.7,1.9,-0.2,4.9302114,64.1,24.6,0.94708165
1251.9,3966.3,9,-0.4,4.965411,64.4,24.6,0.94683398
1262,3965.8,10.1,-0.5,5.0048396,64.8,24.6,0.94650376
1264.9,3965.6,2.9,-0.2,5.0160874,65.1,24.6,0.94625609
1245,3966.5,-19.9,0.9,4.9382925,65.5,24.6,0.94592586
1248,3966.3,3,-0.2,4.9499424,65.8,24.6,0.9456782
1268.9,3965.3,20.9,-1,5.0315692,66.2,24.6,0.94534797
1274.1,3965,5.2,-0.3,5.0518065,66.5,24.6,0.94510031
1252.9,3965.9,-21.2,0.9,4.9688761,66.9,24.6,0.94477008
1256,3965.7,3.1,-0.2,4.9809192,67.2,24.6,0.94452241
1250,3965.9,-6,0.2,4.957375,67.6,24.6,0.94419219
1264.9,3965.1,14.9,-0.8,5.015455,67.9,24.6,0.94394452
1254.1,3965.6,-10.8,0.5,4.973259,68.3,24.6,0.9436143
1242.9,3966,-11.2,0.4,4.9293414,68.6,24.6,0.94336663
1256.9,3965.3,14,-0.7,4.9839856,69,24.6,0.94303641
1266,3964.8,9.1,-0.5,5.0194368,69.3,24.6,0.94278874
1255.9,3965.2,-10.1,0.4,4.9798947,69.7,24.6,0.94245852
1263,3964.7,7.1,-0.5,5.0074161,70,24.6,0.94221085
1264,3964.6,1,-0.1,5.0112544,70.4,24.6,0.94188062
1243.9,3965.4,-20.1,0.8,4.9325611,70.7,24.6,0.94163296
1251,3965,7.1,-0.4,4.960215,71.1,24.6,0.94130273
1246.9,3965.1,-4.1,0.1,4.9440832,71.4,24.6,0.94105506
1255,3964.7,8.1,-0.4,4.9756985,71.8,24.6,0.94072484
1257.9,3964.5,2.9,-0.2,4.9869446,72.1,24.6,0.94047717
1256,3964.5,-1.9,0,4.979412,72.5,24.6,0.94014695
1256,3964.3,0,-0.2,4.9791608,72.8,24.6,0.93989928
1241,3964.9,-15,0.6,4.9204409,73.2,24.6,0.93956906
1258,3964.1,17,-0.8,4.9868378,73.5,24.6,0.93932139
1263.9,3963.7,5.9,-0.4,5.0097204,73.9,24.6,0.93899117
1258.1,3963.8,-5.8,0.1,4.9868568,74.2,24.6,0.9387435
1256.9,3963.8,-1.2,0,4.9821002,74.6,24.6,0.93841327
1258,3963.7,1.1,-0.1,4.9863346,74.9,24.6,0.93816561
1261.9,3963.4,3.9,-0.3,5.0014145,75.3,24.6,0.93783538
1248.1,3963.9,-13.8,0.5,4.9473436,75.6,24.6,0.93758772
1255,3963.5,6.9,-0.4,4.9741925,75.9,24.6,0.93734005
1252,3963.5,-3,0,4.962302,76.3,24.6,0.93700982
1247.9,3963.6,-4.1,0.1,4.9461764,76.6,24.6,0.93676216
1247,3963.5,-0.9,-0.1,4.9424845,77,24.6,0.93643193
1261,3962.8,14,-0.7,4.9970908,77.3,24.6,0.93618426
1259.9,3962.7,-1.1,-0.1,4.9926057,77.7,24.6,0.93585404
1244,3963.3,-15.9,0.6,4.9303452,78,24.6,0.93560637
1263.9,3962.3,19.9,-1,5.007951,78.4,24.6,0.93527615
1261,3962.3,-2.9,0,4.9964603,78.7,24.6,0.93502848
1258.9,3962.3,-2.1,0,4.9881395,79.1,24.6,0.93469826
1251,3962.5,-7.9,0.2,4.9570875,79.4,24.6,0.93445059
1262.9,3961.9,11.9,-0.6,5.0034835,79.8,24.6,0.93412037
1246,3962.5,-16.9,0.6,4.937275,80.1,24.6,0.9338727
1242.9,3962.5,-3.1,0,4.9249912,80.5,24.6,0.93354248
1247,3962.3,4.1,-0.2,4.9409881,80.8,24.6,0.93329481
1251.9,3962,4.9,-0.3,4.9600278,81.2,24.6,0.93296458
1258,3961.6,6.1,-0.4,4.9836928,81.5,24.6,0.93271692
1246,3962,-12,0.4,4.936652,81.9,24.6,0.93238669
1267,3960.9,21,-1.1,5.0184603,82.2,24.6,0.93213902
1231.2,3962.4,-35.8,1.5,4.8785069,82.6,24.6,0.9318088
1259,3961.1,27.8,-1.3,4.9870249,82.9,24.6,0.93156113
1260,3960.9,1,-0.2,4.990734,83.3,24.6,0.93123091
1262.9,3960.6,2.9,-0.3,5.0018417,83.6,24.6,0.93098324
1246.1,3961.2,-16.8,0.6,4.9360513,84,24.6,0.93065302
1238.9,3961.5,-7.2,0.3,4.9079023,84.3,24.6,0.93040535
1246,3961.1,7.1,-0.4,4.9355306,84.6,24.6,0.93015768
1253.9,3960.6,7.9,-0.5,4.9661963,85,24.6,0.92982746
1254,3960.5,0.1,-0.1,4.966467,85.3,24.6,0.92957979
1259.9,3960,5.9,-0.5,4.989204,85.7,24.6,0.92924957
1273.1,3959.3,13.2,-0.7,5.0405848,86,24.6,0.9290019
1239.9,3960.7,-33.2,1.4,4.9108719,86.4,24.6,0.92867168
1260,3959.7,20.1,-1,4.989222,86.7,24.6,0.92842401
1258.9,3959.6,-1.1,-0.1,4.9847404,87.1,24.6,0.92809378
1257,3959.5,-1.9,-0.1,4.9770915,87.4,24.6,0.92784612
1249.9,3959.8,-7.1,0.3,4.949354,87.8,24.6,0.92751589
1254.1,3959.4,4.2,-0.4,4.9654835,88.1,24.6,0.92726822
1265,3958.9,10.9,-0.5,5.0080085,88.5,24.6,0.926938
1245,3959.6,-20,0.7,4.929702,88.8,24.6,0.92669033
1262.9,3958.7,17.9,-0.9,4.9994422,89.2,24.6,0.92636011
1253.1,3959,-9.8,0.3,4.9610229,89.5,24.6,0.92611244
1252.9,3958.9,-0.2,-0.1,4.9601058,89.9,24.6,0.92578222
1246,3959.1,-6.9,0.2,4.9330386,90.2,24.6,0.92553455
1266,3958.1,20,-1,5.0109546,90.6,24.6,0.92520433
