Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.3,0,-0.2,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.4,0,-0.2,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.9,0,0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.5,0,0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.1,0,-0.2,0,0,24.5,1
0,4173.2,0,0.1,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
6,4171.9,6,-1.2,0.0250314,0,24.5,1
10,4171.6,4,-0.3,0.041716,0,24.5,1
26,4170.7,16,-0.9,0.1084382,0,24.5,1
27,4170.5,1,-0.2,0.1126035,0,24.5,1
27,4170.3,0,-0.2,0.1125981,0,24.5,1
27,4170.1,0,-0.2,0.1125927,0,24.5,1
26,4170.1,-1,0,0.1084226,0,24.5,1
26,4170,0,-0.1,0.10842,0,24.5,1
28,4169.7,2,-0.3,0.1167516,0.1,24.5,0.99992932
28,4169.6,0,-0.1,0.1167488,0.1,24.5,0.99992932
27,4169.5,-1,-0.1,0.1125765,0.1,24.5,0.99992932
27,4169.4,0,-0.1,0.1125738,0.1,24.5,0.99992932
27,4169.3,0,-0.1,0.1125711,0.1,24.5,0.99992932
24,4169.4,-3,0.1,0.1000656,0.1,24.5,0.99992932
29,4169,5,-0.4,0.120901,0.1,24.5,0.99992932
26,4169,-3,0,0.108394,0.1,24.5,0.99992932
31,4168.7,5,-0.3,0.1292297,0.1,24.5,0.99992932
23,4169,-8,0.3,0.095887,0.1,24.5,0.99992932
29,4168.6,6,-0.4,0.1208894,0.1,24.5,0.99992932
30,4168.4,1,-0.2,0.125052,0.1,24.5,0.99992932
25,4168.5,-5,0.1,0.1042125,0.1,24.5,0.99992932
29,4168.2,4,-0.3,0.1208778,0.2,24.5,0.99985864
23,4168.5,-6,0.3,0.0958755,0.2,24.5,0.99985864
29,4168.1,6,-0.4,0.1208749,0.2,24.5,0.99985864
28,4168,-1,-0.1,0.116704,0.2,24.5,0.99985864
21,4168.2,-7,0.2,0.0875322,0.2,24.5,0.99985864
25,4168,4,-0.2,0.1042,0.2,24.5,0.99985864
26,4167.9,1,-0.1,0.1083654,0.2,24.5,0.99985864
27,4167.8,1,-0.1,0.1125306,0.2,24.5,0.99985864
25,4167.7,-2,-0.1,0.1041925,0.2,24.5,0.99985864
26,4167.6,1,-0.1,0.1083576,0.2,24.5,0.99985864
26,4167.5,0,-0.1,0.108355,0.2,24.5,0.99985864
25,4167.5,-1,0,0.1041875,0.2,24.5,0.99985864
25,4167.4,0,-0.1,0.104185,0.2,24.5,0.99985864
29,4167.1,4,-0.3,0.1208459,0.2,24.5,0.99985864
27,4167.1,-2,0,0.1125117,0.3,24.5,0.99978796
28,4167,1,-0.1,0.116676,0.3,24.5,0.99978796
22,4167.2,-6,0.2,0.0916784,0.3,24.5,0.99978796
25,4166.9,3,-0.3,0.1041725,0.3,24.5,0.99978796
29,4166.7,4,-0.2,0.1208343,0.3,24.5,0.99978796
23,4166.9,-6,0.2,0.0958387,0.3,24.5,0.99978796
27,4166.6,4,-0.3,0.1124982,0.3,24.5,0.99978796
27,4166.6,0,0,0.1124982,0.3,24.5,0.99978796
24,4166.7,-3,0.1,0.1000008,0.3,24.5,0.99978796
32,4166.2,8,-0.5,0.1333184,0.3,24.5,0.99978796
26,4166.3,-6,0.1,0.1083238,0.3,24.5,0.99978796
28,4166.1,2,-0.2,0.1166508,0.3,24.5,0.99978796
24,4166.3,-4,0.2,0.0999912,0.3,24.5,0.99978796
29,4166,5,-0.3,0.120814,0.4,24.5,0.99971727
19,4166.4,-10,0.4,0.0791616,0.4,24.5,0.99971727
26,4166,7,-0.4,0.108316,0.4,24.5,0.99971727
28,4165.8,2,-0.2,0.1166424,0.4,24.5,0.99971727
26,4165.8,-2,0,0.1083108,0.4,24.5,0.99971727
26,4165.7,0,-0.1,0.1083082,0.4,24.5,0.99971727
31,4165.4,5,-0.3,0.1291274,0.4,24.5,0.99971727
30,4165.4,-1,0,0.124962,0.4,24.5,0.99971727
28,4165.4,-2,0,0.1166312,0.4,24.5,0.99971727
29,4165.3,1,-0.1,0.1207937,0.4,24.5,0.99971727
28,4165.2,-1,-0.1,0.1166256,0.4,24.5,0.99971727
27,4165.2,-1,0,0.1124604,0.4,24.5,0.99971727
30,4165,3,-0.2,0.12495,0.4,24.5,0.99971727
31,4164.8,1,-0.2,0.1291088,0.5,24.5,0.99964659
23,4165.1,-8,0.3,0.0957973,0.5,24.5,0.99964659
26,4165,3,-0.1,0.10829,0.5,24.5,0.99964659
31,4164.6,5,-0.4,0.1291026,0.5,24.5,0.99964659
26,4164.8,-5,0.2,0.1082848,0.5,24.5,0.99964659
29,4164.6,3,-0.2,0.1207734,0.5,24.5,0.99964659
26,4164.6,-3,0,0.1082796,0.5,24.5,0.99964659
25,4164.6,-1,0,0.104115,0.5,24.5,0.99964659
31,4164.3,6,-0.3,0.1290933,0.5,24.5,0.99964659
30,4164.3,-1,0,0.124929,0.5,24.5,0.99964659
30,4164.1,0,-0.2,0.124923,0.5,24.5,0.99964659
24,4164.3,-6,0.2,0.0999432,0.5,24.5,0.99964659
29,4164,5,-0.3,0.120756,0.5,24.5,0.99964659
23,4164.3,-6,0.3,0.0957789,0.5,24.5,0.99964659
25,4164.1,2,-0.2,0.1041025,0.6,24.5,0.99957591
25,4164.1,0,0,0.1041025,0.6,24.5,0.99957591
32,4163.7,7,-0.4,0.1332384,0.6,24.5,0.99957591
30,4163.6,-2,-0.1,0.124908,0.6,24.5,0.99957591
25,4163.8,-5,0.2,0.104095,0.6,24.5,0.99957591
23,4163.8,-2,0,0.0957674,0.6,24.5,0.99957591
27,4163.6,4,-0.2,0.1124172,0.6,24.5,0.99957591
24,4163.7,-3,0.1,0.0999288,0.6,24.5,0.99957591
26,4163.5,2,-0.2,0.108251,0.6,24.5,0.99957591
29,4163.3,3,-0.2,0.1207357,0.6,24.5,0.99957591
23,4163.6,-6,0.3,0.0957628,0.6,24.5,0.99957591
30,4163.2,7,-0.4,0.124896,0.6,24.5,0.99957591
28,4163.2,-2,0,0.1165696,0.6,24.5,0.99957591
31,4163,3,-0.2,0.129053,0.7,24.5,0.99950523
24,4163.2,-7,0.2,0.0999168,0.7,24.5,0.99950523
30,4162.9,6,-0.3,0.124887,0.7,24.5,0.99950523
25,4163,-5,0.1,0.104075,0.7,24.5,0.99950523
26,4163,1,0,0.108238,0.7,24.5,0.99950523
28,4162.7,2,-0.3,0.1165556,0.7,24.5,0.99950523
28,4162.7,0,0,0.1165556,0.7,24.5,0.99950523
26,4162.7,-2,0,0.1082302,0.7,24.5,0.99950523
30,4162.5,4,-0.2,0.124875,0.7,24.5,0.99950523
25,4162.6,-5,0.1,0.104065,0.7,24.5,0.99950523
33,4162.2,8,-0.4,0.1373526,0.7,24.5,0.99950523
29,4162.2,-4,0,0.1207038,0.7,24.5,0.99950523
29,4162.2,0,0,0.1207038,0.7,24.5,0.99950523
30,4162.1,1,-0.1,0.124863,0.8,24.5,0.99943455
25,4162.2,-5,0.1,0.104055,0.8,24.5,0.99943455
32,4161.9,7,-0.3,0.1331808,0.8,24.5,0.99943455
27,4162,-5,0.1,0.112374,0.8,24.5,0.99943455
29,4161.9,2,-0.1,0.1206951,0.8,24.5,0.99943455
33,4161.6,4,-0.3,0.1373328,0.8,24.5,0.99943455
23,4162,-10,0.4,0.095726,0.8,24.5,0.99943455
26,4161.8,3,-0.2,0.1082068,0.8,24.5,0.99943455
23,4161.9,-3,0.1,0.0957237,0.8,24.5,0.99943455
29,4161.5,6,-0.4,0.1206835,0.8,24.5,0.99943455
24,4161.7,-5,0.2,0.0998808,0.8,24.5,0.99943455
24,4161.7,0,0,0.0998808,0.8,24.5,0.99943455
24,4161.7,0,0,0.0998808,0.8,24.5,0.99943455
28,4161.4,4,-0.3,0.1165192,0.9,24.5,0.99936387
31,4161.2,3,-0.2,0.1289972,0.9,24.5,0.99936387
23,4161.5,-8,0.3,0.0957145,0.9,24.5,0.99936387
28,4161.2,5,-0.3,0.1165136,0.9,24.5,0.99936387
32,4161,4,-0.2,0.133152,0.9,24.5,0.99936387
22,4161.4,-10,0.4,0.0915508,0.9,24.5,0.99936387
30,4160.9,8,-0.5,0.124827,0.9,24.5,0.99936387
28,4161,-2,0.1,0.116508,0.9,24.5,0.99936387
24,4161.1,-4,0.1,0.0998664,0.9,24.5,0.99936387
25,4161,1,-0.1,0.104025,0.9,24.5,0.99936387
25,4161,0,0,0.104025,0.9,24.5,0.99936387
28,4160.8,3,-0.2,0.1165024,0.9,24.5,0.99936387
32,4160.5,4,-0.3,0.133136,0.9,24.5,0.99936387
28,4160.6,-4,0.1,0.1164968,0.9,24.5,0.99936387
25,4160.7,-3,0.1,0.1040175,1,24.5,0.99929319
26,4160.6,1,-0.1,0.1081756,1,24.5,0.99929319
22,4160.8,-4,0.2,0.0915376,1,24.5,0.99929319
23,4160.7,1,-0.1,0.0956961,1,24.5,0.99929319
24,4160.5,1,-0.2,0.099852,1,24.5,0.99929319
31,4160.2,7,-0.3,0.1289662,1,24.5,0.99929319
26,4160.3,-5,0.1,0.1081678,1,24.5,0.99929319
27,4160.2,1,-0.1,0.1123254,1,24.5,0.99929319
30,4160.1,3,-0.1,0.124803,1,24.5,0.99929319
20,4160.4,-10,0.3,0.083208,1,24.5,0.99929319
25,4160.2,5,-0.2,0.104005,1,24.5,0.99929319
-397.2,4181.1,-422.2,20.9,-1.6607329,0.9,24.5,0.99936387
-402.2,4183.6,-5,2.5,-1.6826439,0.8,24.5,0.99943455
-403.2,4185.6,-1,2,-1.6876339,0.7,24.5,0.99950523
-404.2,4187.3,-1,1.7,-1.6925067,0.6,24.5,0.99957591
-405.2,4188.9,-1,1.6,-1.6973423,0.5,24.5,0.99964659
-408.1,4190.5,-2.9,1.6,-1.7101431,0.4,24.5,0.99971727
-408.2,4191.8,-0.1,1.3,-1.7110928,0.3,24.5,0.99978796
-402.2,4192.9,6,1.1,-1.6863844,0.1,24.5,0.99992932
116.2,4168.1,518.4,-24.8,0.48433322,0.2,24.5,0.99985864
635.1,4141.1,518.9,-27,2.6300126,0.3,24.5,0.99978796
639.2,4136.8,4.1,-4.3,2.6442426,0.5,24.5,0.99964659
641.2,4133.4,2,-3.4,2.6503361,0.7,24.5,0.99950523
641.2,4130.8,0,-2.6,2.648669,0.9,24.5,0.99936387
1315.3,4096.9,674.1,-33.9,5.3886526,1.2,24.5,0.99915182
1988.3,4060.7,673,-36.2,8.0738898,1.8,24.5,0.99872774
1990.6,4053.8,2.3,-6.9,8.0694943,2.3,24.5,0.99837433
1986.6,4048.4,-4,-5.4,8.0425514,2.9,24.5,0.99795024
1984.5,4043.8,-2.1,-4.6,8.0249211,3.4,24.5,0.99759683
1994.5,4039.1,10,-4.7,8.055985,4,24.5,0.99717275
1985.6,4035.6,-8.9,-3.5,8.0130874,4.5,24.5,0.99681934
1992.6,4031.8,7,-3.8,8.0337647,5.1,24.5,0.99639525
1986.5,4028.8,-6.1,-3,8.0032112,5.7,24.5,0.99597116
2661.6,3996.2,675.1,-32.6,10.636286,6.4,24.5,0.99547639
2660.7,3991.3,-0.9,-4.9,10.619652,7.1,24.5,0.99498162
2662.7,3987,2,-4.3,10.616185,7.9,24.5,0.99441617
257.2,4087.8,-2405.5,100.8,1.0513822,7.9,24.5,0.99441617
254.1,4092,-3.1,4.2,1.0397772,8,24.5,0.99434549
257.1,4094.3,3,2.3,1.0526445,8.1,24.5,0.99427481
257.1,4096,0,1.7,1.0530816,8.2,24.5,0.99420413
256.2,4097.4,-0.9,1.4,1.0497539,8.2,24.5,0.99420413
259.1,4098.3,2.9,0.9,1.0618695,8.3,24.5,0.99413345
257.1,4099.3,-2,1,1.05393,8.4,24.5,0.99406277
258,4100,0.9,0.7,1.0578,8.4,24.5,0.99406277
260.1,4100.6,2.1,0.6,1.0665661,8.5,24.5,0.99399208
279.2,4100.3,19.1,-0.3,1.1448038,8.6,24.5,0.9939214
291.1,4100.1,11.9,-0.2,1.1935391,8.7,24.5,0.99385072
290.1,4100.5,-1,0.4,1.1895551,8.8,24.5,0.99378004
658.2,4084.5,368.1,-16,2.6884179,8.9,24.5,0.99370936
658.2,4083.5,0,-1,2.6877597,9.1,24.5,0.993568
650.1,4083,-8.1,-0.5,2.6543583,9.3,24.5,0.99342663
653.1,4082.3,3,-0.7,2.6661501,9.5,24.5,0.99328527
646.2,4082,-6.9,-0.3,2.6377884,9.7,24.5,0.99314391
657.1,4081,10.9,-1,2.6816251,9.8,24.5,0.99307323
651.2,4080.8,-5.9,-0.2,2.657417,10,24.5,0.99293186
645.3,4080.6,-5.9,-0.2,2.6332112,10.2,24.5,0.9927905
654.2,4079.7,8.9,-0.9,2.6689397,10.4,24.5,0.99264914
867.2,4069.9,213,-9.8,3.5294173,10.6,24.5,0.99250777
867.2,4068.8,0,-1.1,3.5284634,10.9,24.5,0.99229573
867.3,4067.7,0.1,-1.1,3.5279162,11.1,24.5,0.99215437
868.2,4066.8,0.9,-0.9,3.5307958,11.3,24.5,0.99201301
871.2,4065.8,3,-1,3.542125,11.6,24.5,0.99180096
869.3,4065.2,-1.9,-0.6,3.5338784,11.8,24.5,0.9916596
869.2,4064.4,-0.1,-0.8,3.5327765,12.1,24.5,0.99144755
867.2,4063.8,-2,-0.6,3.5241274,12.3,24.5,0.99130619
871.3,4062.9,4.1,-0.9,3.5400048,12.6,24.5,0.99109415
867.3,4062.4,-4,-0.5,3.5233195,12.8,24.5,0.99095278
573.2,4074.5,-294.1,12.1,2.3355034,13,24.5,0.99081142
583.3,4074.4,10.1,-0.1,2.3765975,13.1,24.5,0.99074074
578.2,4074.7,-5.1,0.3,2.3559915,13.3,24.5,0.99059938
578.2,4074.7,0,0,2.3559915,13.4,24.5,0.9905287
190.2,4091.5,-388,16.8,0.7782033,13.5,24.5,0.99045802
193,4092.5,2.8,1,0.7898525,13.5,24.5,0.99045802
189.1,4093.5,-3.9,1,0.77408085,13.6,24.5,0.99038733
199.2,4093.7,10.1,0.2,0.81546504,13.7,24.5,0.99031665
198.1,4094.3,-1.1,0.6,0.81108083,13.7,24.5,0.99031665
192,4095,-6.1,0.7,0.78624,13.8,24.5,0.99024597
193.1,4095.4,1.1,0.4,0.79082174,13.8,24.5,0.99024597
191.1,4095.9,-2,0.5,0.78272649,13.9,24.5,0.99017529
