Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,-0.1,0,0,24.8,1
0,4188.7,0,-0.1,0,0,24.8,1
0,4188.5,0,-0.2,0,0,24.8,1
0,4188.4,0,-0.1,0,0,24.8,1
0,4188.3,0,-0.1,0,0,24.8,1
0,4188.2,0,-0.1,0,0,24.8,1
0,4188.1,0,-0.1,0,0,24.8,1
0,4188,0,-0.1,0,0,24.8,1
0,4187.8,0,-0.2,0,0,24.8,1
0,4187.7,0,-0.1,0,0,24.8,1
0,4187.6,0,-0.1,0,0,24.8,1
0,4187.5,0,-0.1,0,0,24.8,1
0,4187.4,0,-0.1,0,0,24.8,1
0,4187.3,0,-0.1,0,0,24.8,1
0,4187.1,0,-0.2,0,0,24.8,1
0,4187,0,-0.1,0,0,24.8,1
0,4186.9,0,-0.1,0,0,24.8,1
0,4186.9,0,0,0,0,24.8,1
0,4186.7,0,-0.2,0,0,24.8,1
0,4186.6,0,-0.1,0,0,24.8,1
0,4186.5,0,-0.1,0,0,24.8,1
0,4186.4,0,-0.1,0,0,24.8,1
0,4186.3,0,-0.1,0,0,24.8,1
0,4186.2,0,-0.1,0,0,24.8,1
0,4186.1,0,-0.1,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.7,0,0,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.9,0,0,0,0,24.8,1
0,4183.7,0,-0.2,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.2,0,0,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4179.9,0,-0.2,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.1,0,-0.2,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.6,0,-0.2,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.1,0,-0.1,0,0,24.8,1
0,4172,0,-0.1,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4171.9,0,-0.1,0,0,24.8,1
0,4171.8,0,-0.1,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.7,0,-0.1,0,0,24.8,1
0,4171.7,0,0,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.5,0,-0.1,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.4,0,-0.1,0,0,24.8,1
-1,4171.4,-1,0,-0.0041714,0,24.8,1
257,4159.2,258,-12.2,1.0689144,0.1,24.8,0.9999315
529,4144.6,272,-14.6,2.1924934,0.2,24.8,0.999863
787.1,4129.7,258.1,-14.9,3.2504869,0.4,24.8,0.99972601
1050.1,4113.7,263,-16,4.3197964,0.7,24.8,0.99952052
1048.2,4109.3,-1.9,-4.4,4.3073683,1,24.8,0.99931502
1050.1,4105.6,1.9,-3.7,4.3112906,1.3,24.8,0.99910953
1048.2,4102.4,-1.9,-3.2,4.3001357,1.6,24.8,0.99890403
1054.2,4099.3,6,-3.1,4.3214821,1.9,24.8,0.99869854
1055.2,4096.6,1,-2.7,4.3227323,2.2,24.8,0.99849305
-253,4153.1,-1308.2,56.5,-1.0507343,2.1,24.8,0.99856155
-249.1,4157,3.9,3.9,-1.0355087,2.1,24.8,0.99856155
-253.1,4160,-4,3,-1.052896,2,24.8,0.99863004
-251.1,4162.1,2,2.1,-1.0451033,1.9,24.8,0.99869854
-258.1,4164.3,-7,2.2,-1.0748058,1.8,24.8,0.99876704
-250.1,4165.7,8,1.4,-1.0418416,1.8,24.8,0.99876704
178,4147.3,428.1,-18.4,0.7382194,1.8,24.8,0.99876704
610,4126.4,432,-20.9,2.517104,2,24.8,0.99863004
1037.1,4104,427.1,-22.4,4.2562584,2.3,24.8,0.99842455
1035.2,4100,-1.9,-4,4.24432,2.6,24.8,0.99821906
1039.2,4096.5,4,-3.5,4.2570828,2.8,24.8,0.99808206
1040.2,4093.6,1,-2.9,4.2581627,3.1,24.8,0.99787657
1039.2,4091.1,-1,-2.5,4.2514711,3.4,24.8,0.99767107
1034.2,4089,-5,-2.1,4.2288438,3.7,24.8,0.99746558
1038.2,4086.7,4,-2.3,4.2428119,4,24.8,0.99726009
403,4112.8,-635.2,26.1,1.6574584,4.1,24.8,0.99719159
395.1,4113.9,-7.9,1.1,1.6254019,4.2,24.8,0.99712309
398,4114.1,2.9,0.2,1.6374118,4.3,24.8,0.99705459
392,4114.4,-6,0.3,1.6128448,4.4,24.8,0.99698609
401,4113.9,9,-0.5,1.6496739,4.6,24.8,0.9968491
396,4114,-5,0.1,1.629144,4.7,24.8,0.9967806
401,4113.6,5,-0.4,1.6495536,4.8,24.8,0.9967121
399,4113.4,-2,-0.2,1.6412466,4.9,24.8,0.99664361
710,4099.3,311,-14.1,2.910503,5.1,24.8,0.99650661
1017.1,4084.2,307.1,-15.1,4.1540398,5.4,24.8,0.99630112
1323.1,4068.3,306,-15.9,5.3827677,5.7,24.8,0.99609562
1325.3,4065.1,2.2,-3.2,5.387477,6.1,24.8,0.99582163
1318.3,4062.7,-7,-2.4,5.3558574,6.5,24.8,0.99554764
-865.2,4155.3,-2183.5,92.6,-3.5951656,6.3,24.8,0.99568464
-873.2,4162.5,-8,7.2,-3.634695,6,24.8,0.99589013
-874.2,4167.7,-1,5.2,-3.6434033,5.8,24.8,0.99602713
-871.2,4171.8,3,4.1,-3.6344722,5.5,24.8,0.99623262
-868.2,4175.5,3,3.7,-3.6251691,5.3,24.8,0.99636961
-870.3,4179.1,-2.1,3.6,-3.6370707,5,24.8,0.99657511
-868.2,4182.4,2.1,3.3,-3.6311597,4.8,24.8,0.9967121
-871.2,4185.7,-3,3.3,-3.6465818,4.6,24.8,0.9968491
-867.2,4188.6,4,2.9,-3.6323539,4.3,24.8,0.99705459
-863.3,4191.4,3.9,2.8,-3.6184356,4.1,24.8,0.99719159
-868.2,4194.4,-4.9,3,-3.6415781,3.8,24.8,0.99739708
-869.2,4197.3,-1,2.9,-3.6482932,3.6,24.8,0.99753408
-366.1,4176.6,503.1,-20.7,-1.5290533,3.5,24.8,0.99760258
147.1,4152.5,513.2,-24.1,0.61083275,3.5,24.8,0.99760258
658,4126.5,510.9,-26,2.715237,3.7,24.8,0.99746558
1163.1,4099.4,505.1,-27.1,4.7680121,4,24.8,0.99726009
1679.3,4070.9,516.2,-28.5,6.8362624,4.5,24.8,0.9969176
1678.4,4064.7,-0.9,-6.2,6.8221925,4.9,24.8,0.99664361
1675.4,4059.8,-3,-4.9,6.8017889,5.4,24.8,0.99630112
1668.4,4055.8,-7,-4,6.7666967,5.9,24.8,0.99595863
1671.4,4052,3,-3.8,6.7725128,6.3,24.8,0.99568464
1672.4,4048.5,1,-3.5,6.7707114,6.8,24.8,0.99534215
1675.3,4045.3,2.9,-3.2,6.7770911,7.3,24.8,0.99499966
1677.4,4042.4,2.1,-2.9,6.7807218,7.7,24.8,0.99472567
1669.4,4040,-8,-2.4,6.744376,8.2,24.8,0.99438318
1414.4,4048.4,-255,8.4,5.726057,8.6,24.8,0.99410919
1153.2,4058,-261.2,9.6,4.6796856,8.9,24.8,0.99390369
900.2,4068,-253,10,3.6620136,9.2,24.8,0.9936982
641.1,4079,-259.1,11,2.6150469,9.3,24.8,0.9936297
636.1,4079.7,-5,0.7,2.5950972,9.5,24.8,0.9934927
1436.2,4045.8,800.1,-33.9,5.810578,9.9,24.8,0.99321871
1433.4,4043.3,-2.8,-2.5,5.7956662,10.3,24.8,0.99294472
1430.4,4041.3,-3,-2,5.7806755,10.7,24.8,0.99267073
1436.3,4039.3,5.9,-2,5.8016466,11.1,24.8,0.99239674
1435.3,4037.6,-1,-1.7,5.7951673,11.5,24.8,0.99212275
1437.3,4035.9,2,-1.7,5.8007991,11.9,24.8,0.99184876
1430.3,4034.7,-7,-1.2,5.7708314,12.3,24.8,0.99157477
1434.3,4033.1,4,-1.6,5.7846753,12.7,24.8,0.99130077
1436.3,4031.6,2,-1.5,5.7905871,13.1,24.8,0.99102678
1437.3,4030.2,1,-1.4,5.7926065,13.5,24.8,0.99075279
1435.3,4029.1,-2,-1.1,5.7829672,13.9,24.8,0.9904788
1430.3,4028,-5,-1.1,5.7612484,14.3,24.8,0.99020481
1435.3,4026.6,5,-1.4,5.779379,14.7,24.8,0.98993082
1435.3,4025.5,0,-1.1,5.7778002,15.1,24.8,0.98965683
811.2,4050.2,-624.1,24.7,3.2855222,15.3,24.8,0.98951983
189.1,4076.9,-622.1,26.7,0.77094179,15.4,24.8,0.98945133
-446.1,4105.5,-635.2,28.6,-1.8314636,15.3,24.8,0.98951983
-1067.3,4135.4,-621.2,29.9,-4.4137124,15,24.8,0.98972532
-1070.3,4140.4,-3,5,-4.4314701,14.7,24.8,0.98993082
-1078.3,4145,-8,4.6,-4.4695535,14.4,24.8,0.99013631
-1068.3,4148.4,10,3.4,-4.4317357,14.1,24.8,0.9903418
-689.2,4135.6,379.1,-12.8,-2.8502555,13.9,24.8,0.9904788
-305.2,4121,384,-14.6,-1.2577292,13.8,24.8,0.9905473
75,4105.3,380.2,-15.7,0.3078975,13.8,24.8,0.9905473
445.1,4089.1,370.1,-16.2,1.8200584,13.9,24.8,0.9904788
834.2,4071.2,389.1,-17.9,3.396195,14.2,24.8,0.99027331
831.2,4069.1,-3,-2.1,3.3822359,14.4,24.8,0.99013631
834.1,4067.4,2.9,-1.7,3.3926183,14.6,24.8,0.98999932
828.2,4066.3,-5.9,-1.1,3.3677097,14.8,24.8,0.98986232
831.2,4065,3,-1.3,3.378828,15.1,24.8,0.98965683
827.1,4064.1,-4.1,-0.9,3.3614171,15.3,24.8,0.98951983
874.1,4061.2,47,-2.9,3.5498949,15.5,24.8,0.98938283
913,4058.5,38.9,-2.7,3.7054105,15.8,24.8,0.98917734
956.1,4055.7,43.1,-2.8,3.8776548,16.1,24.8,0.98897185
996.1,4052.9,40,-2.8,4.0370937,16.3,24.8,0.98883485
1044.2,4049.8,48.1,-3.1,4.2288012,16.6,24.8,0.98862936
1088.2,4046.8,44,-3,4.4037278,16.9,24.8,0.98842386
1086.2,4045.8,-2,-1,4.394548,17.2,24.8,0.98821837
1085.2,4044.7,-1,-1.1,4.3893084,17.5,24.8,0.98801288
1084.2,4043.8,-1,-0.9,4.384288,17.8,24.8,0.98780738
1088.3,4042.6,4.1,-1.2,4.3995616,18.1,24.8,0.98760189
863.2,4051,-225.1,8.4,3.4968232,18.4,24.8,0.9873964
636.1,4060.2,-227.1,9.2,2.5826932,18.6,24.8,0.9872594
415.1,4069.8,-221,9.6,1.689374,18.7,24.8,0.9871909
184.1,4080.2,-231,10.4,0.75116482,18.7,24.8,0.9871909
-37,4090.6,-221.1,10.4,-0.1513522,18.7,24.8,0.9871909
-257.1,4101.4,-220.1,10.8,-1.0544699,18.7,24.8,0.9871909
-490.1,4113.2,-233,11.8,-2.0158793,18.5,24.8,0.9873279
-486.1,4115.4,4,2.2,-2.0004959,18.4,24.8,0.9873964
-492.1,4117.7,-6,2.3,-2.0263202,18.3,24.8,0.98746489
-819.1,4133.3,-327,15.6,-3.385586,18,24.8,0.98767039
515,4079.8,1334.1,-53.5,2.101097,18.1,24.8,0.98760189
1864.2,4021.5,1349.2,-58.3,7.4968803,18.7,24.8,0.9871909
1861.4,4016.5,-2.8,-5,7.4763131,19.2,24.8,0.98684841
1856.4,4013,-5,-3.5,7.4497332,19.7,24.8,0.98650593
1861.4,4009.8,5,-3.2,7.4638417,20.2,24.8,0.98616344
1857.5,4007.3,-3.9,-2.5,7.4435597,20.7,24.8,0.98582095
1855.4,4005,-2.1,-2.3,7.430877,21.2,24.8,0.98547846
1861.5,4002.6,6.1,-2.4,7.4508399,21.8,24.8,0.98506747
1861.5,4000.6,0,-2,7.4471169,22.3,24.8,0.98472498
1856.5,3999,-5,-1.6,7.4241435,22.8,24.8,0.98438249
1861.5,3997.1,5,-1.9,7.4406016,23.3,24.8,0.98404
1861.5,3995.4,0,-1.7,7.4374371,23.8,24.8,0.98369751
1861.5,3993.9,0,-1.5,7.4346448,24.3,24.8,0.98335502
1857.5,3992.5,-4,-1.4,7.4160687,24.9,24.8,0.98294404
1857.5,3991.1,0,-1.4,7.4134682,25.4,24.8,0.98260155
1860.5,3989.6,3,-1.5,7.4226508,25.9,24.8,0.98225906
1862.5,3988.2,2,-1.4,7.4280225,26.4,24.8,0.98191657
1858.5,3987.1,-4,-1.1,7.4100253,26.9,24.8,0.98157408
1785.4,3988.8,-73.1,1.7,7.1216035,27.4,24.8,0.98123159
1709.4,3990.9,-76,2.1,6.8220445,27.9,24.8,0.9808891
1638.4,3992.9,-71,2,6.5419674,28.4,24.8,0.98054661
1631.4,3992.5,-7,-0.4,6.5133645,28.8,24.8,0.98027262
1637.3,3991.5,5.9,-1,6.535283,29.3,24.8,0.97993013
1638.3,3990.7,1,-0.8,6.5379638,29.7,24.8,0.97965614
1633.3,3990.2,-5,-0.5,6.5171937,30.2,24.8,0.97931365
1628.4,3989.6,-4.9,-0.6,6.4966646,30.6,24.8,0.97903966
1635.4,3988.6,7,-1,6.5229564,31.1,24.8,0.97869717
1639.4,3987.7,4,-0.9,6.5374354,31.5,24.8,0.97842318
1630.4,3987.4,-9,-0.3,6.501057,32,24.8,0.97808069
1632.4,3986.6,2,-0.8,6.5077258,32.4,24.8,0.9778067
1634.3,3985.8,1.9,-0.8,6.5139929,32.9,24.8,0.97746421
1632.3,3985.2,-2,-0.6,6.505042,33.4,24.8,0.97712172
1633.4,3984.5,1.1,-0.7,6.5082823,33.8,24.8,0.97684773
1637.4,3983.7,4,-0.8,6.5229104,34.3,24.8,0.97650524
1633.4,3983.2,-4,-0.5,6.5061589,34.7,24.8,0.97623125
1631.4,3982.7,-2,-0.5,6.4973768,35.2,24.8,0.97588876
1573.4,3984.4,-58,1.7,6.269055,35.6,24.8,0.97561477
1512.4,3986.3,-61,1.9,6.0288801,36,24.8,0.97534078
1447.3,3988.6,-65.1,2.3,5.7727008,36.4,24.8,0.97506679
1384.3,3990.9,-63,2.3,5.5246029,36.8,24.8,0.97479279
1383.3,3990.8,-1,-0.1,5.5204736,37.2,24.8,0.9745188
1388.3,3990.3,5,-0.5,5.5397335,37.6,24.8,0.97424481
1379.3,3990.4,-9,0.1,5.5039587,38,24.8,0.97397082
1383.3,3990,4,-0.4,5.519367,38.3,24.8,0.97376533
1382.3,3989.7,-1,-0.3,5.5149623,38.7,24.8,0.97349134
1387.3,3989.3,5,-0.4,5.5343559,39.1,24.8,0.97321734
1386.3,3989,-1,-0.3,5.5299507,39.5,24.8,0.97294335
1381.3,3988.9,-5,-0.1,5.5098676,39.9,24.8,0.97266936
1387.3,3988.4,6,-0.5,5.5331073,40.3,24.8,0.97239537
1389.3,3988,2,-0.4,5.5405284,40.7,24.8,0.97212138
1387.3,3987.8,-2,-0.2,5.5322749,41,24.8,0.97191588
1387.3,3987.5,0,-0.3,5.5318587,41.4,24.8,0.97164189
1384.3,3987.3,-3,-0.2,5.5196194,41.8,24.8,0.9713679
1388.3,3986.8,4,-0.5,5.5348744,42.2,24.8,0.97109391
955.2,4003.8,-433.1,17,3.8244298,42.5,24.8,0.97088842
947.2,4004.7,-8,0.9,3.7932518,42.7,24.8,0.97075142
955.2,4004.9,8,0.2,3.8254805,43,24.8,0.97054593
956.2,4005.1,1,0.2,3.8296766,43.3,24.8,0.97034043
949.1,4005.6,-7.1,0.5,3.801715,43.5,24.8,0.97020344
955.2,4005.6,6.1,0,3.8261491,43.8,24.8,0.96999795
959.2,4005.6,4,0,3.8421715,44.1,24.8,0.96979245
952.2,4006,-7,0.4,3.8145132,44.3,24.8,0.96965546
957.2,4005.9,5,-0.1,3.8344475,44.6,24.8,0.96944996
953.2,4006.1,-4,0.2,3.8186145,44.8,24.8,0.96931297
955.2,4006.2,2,0.1,3.8267222,45.1,24.8,0.96910747
953.2,4006.3,-2,0.1,3.8188052,45.4,24.8,0.96890198
957.2,4006.2,4,-0.1,3.8347346,45.6,24.8,0.96876498
957.2,4006.2,0,0,3.8347346,45.9,24.8,0.96855949
952.2,4006.4,-5,0.2,3.8148941,46.2,24.8,0.968354
981.2,4005.2,29,-1.2,3.9299022,46.4,24.8,0.968217
984.2,4005.1,3,-0.1,3.9418194,46.7,24.8,0.96801151
975.1,4005.4,-9.1,0.3,3.9056655,47,24.8,0.96780601
