Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,-0.1,0,0,24.7,1
0,4188,0,0,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.2,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.6,0,0,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.1,0,-0.2,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
14,4173.2,14,0.1,0.0584248,0,24.7,1
17,4172.9,3,-0.3,0.0709393,0,24.7,1
21,4172.6,4,-0.3,0.0876246,0,24.7,1
18,4172.6,-3,0,0.0751068,0,24.7,1
24,4172.2,6,-0.4,0.1001328,0,24.7,1
35,4171.6,11,-0.6,0.146006,0,24.7,1
30,4171.6,-5,0,0.125148,0,24.7,1
32,4171.4,2,-0.2,0.1334848,0.1,24.7,0.99992753
32,4171.2,0,-0.2,0.1334784,0.1,24.7,0.99992753
33,4171,1,-0.2,0.137643,0.1,24.7,0.99992753
30,4171,-3,0,0.12513,0.1,24.7,0.99992753
29,4171,-1,0,0.120959,0.1,24.7,0.99992753
29,4170.8,0,-0.2,0.1209532,0.1,24.7,0.99992753
25,4170.9,-4,0.1,0.1042725,0.1,24.7,0.99992753
33,4170.4,8,-0.5,0.1376232,0.1,24.7,0.99992753
36,4170.2,3,-0.2,0.1501272,0.1,24.7,0.99992753
35,4170.1,-1,-0.1,0.1459535,0.1,24.7,0.99992753
29,4170.2,-6,0.1,0.1209358,0.1,24.7,0.99992753
29,4170.1,0,-0.1,0.1209329,0.1,24.7,0.99992753
33,4169.9,4,-0.2,0.1376067,0.2,24.7,0.99985506
30,4169.9,-3,0,0.125097,0.2,24.7,0.99985506
37,4169.5,7,-0.4,0.1542715,0.2,24.7,0.99985506
31,4169.6,-6,0.1,0.1292576,0.2,24.7,0.99985506
30,4169.5,-1,-0.1,0.125085,0.2,24.7,0.99985506
25,4169.7,-5,0.2,0.1042425,0.2,24.7,0.99985506
32,4169.3,7,-0.4,0.1334176,0.2,24.7,0.99985506
29,4169.3,-3,0,0.1209097,0.2,24.7,0.99985506
29,4169.3,0,0,0.1209097,0.2,24.7,0.99985506
29,4169.1,0,-0.2,0.1209039,0.2,24.7,0.99985506
32,4168.9,3,-0.2,0.1334048,0.2,24.7,0.99985506
31,4168.8,-1,-0.1,0.1292328,0.2,24.7,0.99985506
30,4168.8,-1,0,0.125064,0.3,24.7,0.99978259
27,4168.8,-3,0,0.1125576,0.3,24.7,0.99978259
33,4168.5,6,-0.3,0.1375605,0.3,24.7,0.99978259
31,4168.5,-2,0,0.1292235,0.3,24.7,0.99978259
23,4168.7,-8,0.2,0.0958801,0.3,24.7,0.99978259
30,4168.4,7,-0.3,0.125052,0.3,24.7,0.99978259
29,4168.3,-1,-0.1,0.1208807,0.3,24.7,0.99978259
32,4168.1,3,-0.2,0.1333792,0.3,24.7,0.99978259
34,4167.9,2,-0.2,0.1417086,0.3,24.7,0.99978259
29,4168,-5,0.1,0.120872,0.3,24.7,0.99978259
33,4167.8,4,-0.2,0.1375374,0.3,24.7,0.99978259
33,4167.7,0,-0.1,0.1375341,0.4,24.7,0.99971012
33,4167.6,0,-0.1,0.1375308,0.4,24.7,0.99971012
31,4167.6,-2,0,0.1291956,0.4,24.7,0.99971012
32,4167.4,1,-0.2,0.1333568,0.4,24.7,0.99971012
33,4167.3,1,-0.1,0.1375209,0.4,24.7,0.99971012
32,4167.2,-1,-0.1,0.1333504,0.4,24.7,0.99971012
29,4167.3,-3,0.1,0.1208517,0.4,24.7,0.99971012
27,4167.3,-2,0,0.1125171,0.4,24.7,0.99971012
31,4167.1,4,-0.2,0.1291801,0.4,24.7,0.99971012
31,4167,0,-0.1,0.129177,0.4,24.7,0.99971012
31,4166.9,0,-0.1,0.1291739,0.4,24.7,0.99971012
38,4166.5,7,-0.4,0.158327,0.4,24.7,0.99971012
33,4166.6,-5,0.1,0.1374978,0.5,24.7,0.99963765
36,4166.3,3,-0.3,0.1499868,0.5,24.7,0.99963765
31,4166.5,-5,0.2,0.1291615,0.5,24.7,0.99963765
31,4166.4,0,-0.1,0.1291584,0.5,24.7,0.99963765
33,4166.2,2,-0.2,0.1374846,0.5,24.7,0.99963765
35,4166.1,2,-0.1,0.1458135,0.5,24.7,0.99963765
31,4166.2,-4,0.1,0.1291522,0.5,24.7,0.99963765
29,4166.2,-2,0,0.1208198,0.5,24.7,0.99963765
33,4165.9,4,-0.3,0.1374747,0.5,24.7,0.99963765
30,4166,-3,0.1,0.12498,0.5,24.7,0.99963765
32,4165.8,2,-0.2,0.1333056,0.5,24.7,0.99963765
31,4165.8,-1,0,0.1291398,0.6,24.7,0.99956519
39,4165.3,8,-0.5,0.1624467,0.6,24.7,0.99956519
26,4165.8,-13,0.5,0.1083108,0.6,24.7,0.99956519
32,4165.5,6,-0.3,0.133296,0.6,24.7,0.99956519
32,4165.4,0,-0.1,0.1332928,0.6,24.7,0.99956519
32,4165.3,0,-0.1,0.1332896,0.6,24.7,0.99956519
29,4165.4,-3,0.1,0.1207966,0.6,24.7,0.99956519
32,4165.1,3,-0.3,0.1332832,0.6,24.7,0.99956519
35,4165,3,-0.1,0.145775,0.6,24.7,0.99956519
34,4164.9,-1,-0.1,0.1416066,0.6,24.7,0.99956519
25,4165.2,-9,0.3,0.10413,0.6,24.7,0.99956519
36,4164.7,11,-0.5,0.1499292,0.7,24.7,0.99949272
25,4165.1,-11,0.4,0.1041275,0.7,24.7,0.99949272
32,4164.7,7,-0.4,0.1332704,0.7,24.7,0.99949272
29,4164.8,-3,0.1,0.1207792,0.7,24.7,0.99949272
28,4164.7,-1,-0.1,0.1166116,0.7,24.7,0.99949272
35,4164.4,7,-0.3,0.145754,0.7,24.7,0.99949272
29,4164.6,-6,0.2,0.1207734,0.7,24.7,0.99949272
30,4164.4,1,-0.2,0.124932,0.7,24.7,0.99949272
34,4164.2,4,-0.2,0.1415828,0.7,24.7,0.99949272
31,4164.3,-3,0.1,0.1290933,0.7,24.7,0.99949272
37,4163.9,6,-0.4,0.1540643,0.7,24.7,0.99949272
27,4164.3,-10,0.4,0.1124361,0.7,24.7,0.99949272
35,4163.9,8,-0.4,0.1457365,0.8,24.7,0.99942025
30,4164,-5,0.1,0.12492,0.8,24.7,0.99942025
31,4163.9,1,-0.1,0.1290809,0.8,24.7,0.99942025
34,4163.7,3,-0.2,0.1415658,0.8,24.7,0.99942025
26,4164,-8,0.3,0.108264,0.8,24.7,0.99942025
29,4163.8,3,-0.2,0.1207502,0.8,24.7,0.99942025
30,4163.7,1,-0.1,0.124911,0.8,24.7,0.99942025
32,4163.5,2,-0.2,0.133232,0.8,24.7,0.99942025
27,4163.7,-5,0.2,0.1124199,0.8,24.7,0.99942025
31,4163.5,4,-0.2,0.1290685,0.8,24.7,0.99942025
28,4163.5,-3,0,0.116578,0.8,24.7,0.99942025
35,4163.1,7,-0.4,0.1457085,0.8,24.7,0.99942025
31,4163.2,-4,0.1,0.1290592,0.9,24.7,0.99934778
32,4163.1,1,-0.1,0.1332192,0.9,24.7,0.99934778
35,4162.9,3,-0.2,0.1457015,0.9,24.7,0.99934778
34,4162.8,-1,-0.1,0.1415352,0.9,24.7,0.99934778
32,4162.9,-2,0.1,0.1332128,0.9,24.7,0.99934778
33,4162.8,1,-0.1,0.1373724,0.9,24.7,0.99934778
33,4162.7,0,-0.1,0.1373691,0.9,24.7,0.99934778
37,4162.4,4,-0.3,0.1540088,0.9,24.7,0.99934778
27,4162.8,-10,0.4,0.1123956,0.9,24.7,0.99934778
31,4162.6,4,-0.2,0.1290406,0.9,24.7,0.99934778
33,4162.4,2,-0.2,0.1373592,0.9,24.7,0.99934778
32,4162.4,-1,0,0.1331968,1,24.7,0.99927531
29,4162.5,-3,0.1,0.1207125,1,24.7,0.99927531
195,4154.8,166,-7.7,0.810186,1,24.7,0.99927531
350,4146.9,155,-7.9,1.451415,1.1,24.7,0.99920284
508,4138.2,158,-8.7,2.1022056,1.3,24.7,0.9990579
672,4128.9,164,-9.3,2.7746208,1.4,24.7,0.99898543
818,4119.9,146,-9,3.3700782,1.7,24.7,0.99876803
983,4110,165,-9.9,4.04013,1.9,24.7,0.99862309
984.1,4106.9,1.1,-3.1,4.0416003,2.2,24.7,0.99840568
981,4104.4,-3.1,-2.5,4.0264164,2.5,24.7,0.99818827
986,4101.8,5,-2.6,4.0443748,2.8,24.7,0.99797087
981.1,4099.9,-4.9,-1.9,4.0224119,3,24.7,0.99782593
986,4097.6,4.9,-2.3,4.0402336,3.3,24.7,0.99760852
982,4095.8,-4,-1.8,4.0220756,3.6,24.7,0.99739112
981.1,4094,-0.9,-1.8,4.0166234,3.9,24.7,0.99717371
984,4092.2,2.9,-1.8,4.0267248,4.1,24.7,0.99702877
987,4090.4,3,-1.8,4.0372248,4.4,24.7,0.99681136
990,4088.7,3,-1.7,4.047813,4.7,24.7,0.99659396
988,4087.2,-2,-1.5,4.0381536,5,24.7,0.99637655
985,4085.9,-3,-1.3,4.0246115,5.2,24.7,0.99623161
653.1,4098.8,-331.9,12.9,2.6769263,5.4,24.7,0.99608667
317.1,4113.2,-336,14.4,1.3042957,5.5,24.7,0.9960142
314,4114.1,-3.1,0.9,1.2918274,5.6,24.7,0.99594173
318,4114.4,4,0.3,1.3083792,5.7,24.7,0.99586927
315,4114.8,-3,0.4,1.296162,5.8,24.7,0.9957968
318,4114.9,3,0.1,1.3085382,5.8,24.7,0.9957968
320,4114.9,2,0,1.316768,5.9,24.7,0.99572433
458.9,4108.9,138.9,-6,1.8855742,6.1,24.7,0.99557939
605,4102.1,146.1,-6.8,2.4817705,6.2,24.7,0.99550692
740.9,4095.2,135.9,-6.9,3.0341337,6.4,24.7,0.99536198
894,4087.3,153.1,-7.9,3.6540462,6.7,24.7,0.99514458
1038.1,4079.4,144.1,-7.9,4.2348251,7,24.7,0.99492717
1176,4071.7,137.9,-7.7,4.7883192,7.3,24.7,0.99470976
1178,4069.5,2,-2.2,4.793871,7.6,24.7,0.99449235
1174,4067.8,-4,-1.7,4.7755972,8,24.7,0.99420248
1170,4066.3,-4,-1.5,4.757571,8.3,24.7,0.99398507
1182,4064.2,12,-2.1,4.8038844,8.6,24.7,0.99376766
1174.1,4063,-7.9,-1.2,4.7703683,8.9,24.7,0.99355026
1175,4061.5,0.9,-1.5,4.7722625,9.3,24.7,0.99326038
1176.1,4060.2,1.1,-1.3,4.7752012,9.6,24.7,0.99304297
1176,4058.8,-0.1,-1.4,4.7731488,9.9,24.7,0.99282557
1770,4032.5,594,-26.3,7.137525,10.4,24.7,0.99246322
1774.1,4029.5,4.1,-3,7.1487359,10.9,24.7,0.99210088
1770.1,4027.1,-4,-2.4,7.1283697,11.4,24.7,0.99173853
1775.1,4024.7,5,-2.4,7.144245,11.9,24.7,0.99137619
1774.1,4022.7,-1,-2,7.1366721,12.4,24.7,0.99101384
-877.1,4131.4,-2651.2,108.7,-3.6236509,12.1,24.7,0.99123125
-875.1,4137.1,2,5.7,-3.6203762,11.9,24.7,0.99137619
-877.1,4141.6,-2,4.5,-3.6325974,11.6,24.7,0.99159359
-875.1,4145.3,2,3.7,-3.627552,11.4,24.7,0.99173853
-876.1,4148.6,-1,3.3,-3.6345885,11.2,24.7,0.99188347
-872.3,4151.5,3.8,2.9,-3.6213535,10.9,24.7,0.99210088
-876.1,4154.4,-3.8,2.9,-3.6396698,10.7,24.7,0.99224581
-876.1,4157.1,0,2.7,-3.6420353,10.4,24.7,0.99246322
-877.1,4159.6,-1,2.5,-3.6483852,10.2,24.7,0.99260816
-875.1,4162,2,2.4,-3.6421662,9.9,24.7,0.99282557
-881,4164.6,-5.9,2.6,-3.6690126,9.7,24.7,0.99297051
-874.1,4166.6,6.9,2,-3.6420251,9.5,24.7,0.99311544
-876.1,4168.9,-2,2.3,-3.6523733,9.2,24.7,0.99333285
-876.1,4171.1,0,2.2,-3.6543007,9,24.7,0.99347779
-876.1,4173.2,0,2.1,-3.6561405,8.7,24.7,0.9936952
-877.1,4175.3,-1,2.1,-3.6621556,8.5,24.7,0.99384013
-876.1,4177.3,1,2,-3.6597325,8.2,24.7,0.99405754
1724,4066.3,2600.1,-111,7.0103012,8.7,24.7,0.9936952
1723.1,4059,-0.9,-7.3,6.9940629,9.2,24.7,0.99333285
1730.1,4053.3,7,-5.7,7.0126143,9.7,24.7,0.99297051
1728.1,4049.1,-2,-4.2,6.9972497,10.2,24.7,0.99260816
1728.1,4045.3,0,-3.8,6.9906829,10.6,24.7,0.99231828
1727.1,4042,-1,-3.3,6.9809382,11.1,24.7,0.99195594
1730.1,4039,3,-3,6.9878739,11.6,24.7,0.99159359
1724.1,4036.5,-6,-2.5,6.9593296,12.1,24.7,0.99123125
148.1,4100.5,-1576,64,0.60728405,12.1,24.7,0.99123125
127,4103.6,-21.1,3.1,0.5211572,12.2,24.7,0.99115878
116.1,4105.5,-10.9,1.9,0.47664855,12.2,24.7,0.99115878
100,4107.3,-16.1,1.8,0.41073,12.2,24.7,0.99115878
72,4109.4,-28,2.1,0.2958768,12.2,24.7,0.99115878
59,4110.7,-13,1.3,0.2425313,12.2,24.7,0.99115878
46,4112,-13,1.3,0.189152,12.3,24.7,0.99108631
30,4113.3,-16,1.3,0.123399,12.3,24.7,0.99108631
25,4114.2,-5,0.9,0.102855,12.3,24.7,0.99108631
26,4114.7,1,0.5,0.1069822,12.3,24.7,0.99108631
25,4115.3,-1,0.6,0.1028825,12.3,24.7,0.99108631
25,4115.8,0,0.5,0.102895,12.3,24.7,0.99108631
29,4116,4,0.2,0.119364,12.3,24.7,0.99108631
24,4116.6,-5,0.6,0.0987984,12.3,24.7,0.99108631
32,4116.7,8,0.1,0.1317344,12.3,24.7,0.99108631
27,4117.2,-5,0.5,0.1111644,12.3,24.7,0.99108631
28,4117.5,1,0.3,0.11529,12.3,24.7,0.99108631
25,4118,-3,0.5,0.10295,12.3,24.7,0.99108631
22,4118.4,-3,0.4,0.0906048,12.3,24.7,0.99108631
27,4118.5,5,0.1,0.1111995,12.4,24.7,0.99101384
24,4118.9,-3,0.4,0.0988536,12.4,24.7,0.99101384
24,4119.2,0,0.3,0.0988608,12.4,24.7,0.99101384
23,4119.4,-1,0.2,0.0947462,12.4,24.7,0.99101384
