Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
-1,4175.2,-1,0,-0.0041752,0,24.7,1
2028.8,4076.4,2029.8,-98.8,8.2702003,0.5,24.7,0.99961429
2031,4066.8,2.2,-9.6,8.2596708,1.1,24.7,0.99915143
2023,4060.3,-8,-6.5,8.2139869,1.6,24.7,0.99876572
2024,4054.4,1,-5.9,8.2061056,2.2,24.7,0.99830286
2027.1,4049.2,3.1,-5.2,8.2081333,2.8,24.7,0.99784001
2032.1,4044.5,5,-4.7,8.2188285,3.3,24.7,0.99745429
1680.3,4056.5,-351.8,12,6.8161369,3.8,24.7,0.99706858
1336.1,4069.8,-344.2,13.3,5.4376598,4.2,24.7,0.99676001
992,4084.2,-344.1,14.4,4.0515264,4.4,24.7,0.99660572
645.2,4099.8,-346.8,15.6,2.645191,4.6,24.7,0.99645144
299.2,4116.3,-346,16.5,1.231597,4.7,24.7,0.9963743
296,4117.8,-3.2,1.5,1.2188688,4.8,24.7,0.99629715
304.9,4118.3,8.9,0.5,1.2556697,4.9,24.7,0.99622001
296,4119.2,-8.9,0.9,1.2192832,4.9,24.7,0.99622001
295.2,4119.8,-0.8,0.6,1.216165,5,24.7,0.99614287
298.9,4119.9,3.7,0.1,1.2314381,5.1,24.7,0.99606573
303.9,4119.9,5,0,1.2520376,5.2,24.7,0.99598858
297,4120.4,-6.9,0.5,1.2237588,5.3,24.7,0.99591144
301.1,4120.3,4.1,-0.1,1.2406223,5.4,24.7,0.9958343
296.8,4120.6,-4.3,0.3,1.2229941,5.4,24.7,0.9958343
294.9,4120.7,-1.9,0.1,1.2151944,5.5,24.7,0.99575715
298.1,4120.6,3.2,-0.1,1.2283509,5.6,24.7,0.99568001
299,4120.5,0.9,-0.1,1.2320295,5.7,24.7,0.99560287
300.8,4120.4,1.8,-0.1,1.2394163,5.8,24.7,0.99552573
301,4120.3,0.2,-0.1,1.2402103,5.9,24.7,0.99544858
225.1,4123.8,-75.9,3.5,0.92826738,5.9,24.7,0.99544858
160.9,4127,-64.2,3.2,0.6640343,6,24.7,0.99537144
80,4131.1,-80.9,4.1,0.330488,6,24.7,0.99537144
9,4135.1,-71,4,0.0372159,6,24.7,0.99537144
-58,4139.7,-67,4.6,-0.2401026,6,24.7,0.99537144
-126.9,4143.8,-68.9,4.1,-0.52584822,6,24.7,0.99537144
-197.9,4148.1,-71,4.3,-0.82090899,5.9,24.7,0.99544858
-203,4149.6,-5.1,1.5,-0.8423688,5.9,24.7,0.99544858
-204.1,4150.7,-1.1,1.1,-0.84715787,5.8,24.7,0.99552573
-199,4151.5,5.1,0.8,-0.8261485,5.8,24.7,0.99552573
-196,4152.2,3,0.7,-0.8138312,5.7,24.7,0.99560287
-196.9,4153.1,-0.9,0.9,-0.81774539,5.7,24.7,0.99560287
-200,4154.1,-3.1,1,-0.83082,5.6,24.7,0.99568001
-196.1,4154.7,3.9,0.6,-0.81473667,5.6,24.7,0.99568001
-193.9,4155.3,2.2,0.6,-0.80571267,5.5,24.7,0.99575715
-193.9,4156,0,0.7,-0.8058484,5.5,24.7,0.99575715
-193,4156.7,0.9,0.7,-0.8022431,5.4,24.7,0.9958343
-189.1,4157.1,3.9,0.4,-0.78610761,5.3,24.7,0.99591144
-183.1,4157.4,6,0.3,-0.76121994,5.3,24.7,0.99591144
-184,4158.1,-0.9,0.7,-0.7650904,5.2,24.7,0.99598858
-188.9,4158.9,-4.9,0.8,-0.78561621,5.2,24.7,0.99598858
-186,4159.3,2.9,0.4,-0.7736298,5.1,24.7,0.99606573
-186.1,4159.9,-0.1,0.6,-0.77415739,5.1,24.7,0.99606573
-185.9,4160.5,0.2,0.6,-0.77343695,5,24.7,0.99614287
-185.9,4161,0,0.5,-0.7735299,5,24.7,0.99614287
-181.9,4161.3,4,0.3,-0.75694047,4.9,24.7,0.99622001
-179.9,4161.7,2,0.4,-0.74868983,4.9,24.7,0.99622001
-183,4162.3,-3.1,0.6,-0.7617009,4.8,24.7,0.99629715
-180.1,4162.7,2.9,0.4,-0.74970227,4.8,24.7,0.99629715
-182.1,4163.2,-2,0.5,-0.75811872,4.7,24.7,0.9963743
-184.1,4163.8,-2,0.6,-0.76655558,4.7,24.7,0.9963743
-183,4164.2,1.1,0.4,-0.7620486,4.6,24.7,0.99645144
-173.9,4164.2,9.1,0,-0.72415438,4.6,24.7,0.99645144
-169.9,4164.4,4,0.2,-0.70753156,4.5,24.7,0.99652858
-164,4164.5,5.9,0.1,-0.682978,4.5,24.7,0.99652858
-153,4164.3,11,-0.2,-0.6371379,4.4,24.7,0.99660572
-145.1,4164.2,7.9,-0.1,-0.60422542,4.4,24.7,0.99660572
-136.1,4164.1,9,-0.1,-0.56673401,4.4,24.7,0.99660572
-140.1,4164.5,-4,0.4,-0.58344645,4.3,24.7,0.99668287
-132.9,4164.5,7.2,0,-0.55346205,4.3,24.7,0.99668287
-133.9,4164.8,-1,0.3,-0.55766672,4.3,24.7,0.99668287
-134.9,4165.1,-1,0.3,-0.56187199,4.2,24.7,0.99676001
-134,4165.3,0.9,0.2,-0.5581502,4.2,24.7,0.99676001
-138,4165.7,-4,0.4,-0.5748666,4.1,24.7,0.99683715
-105.1,4164.4,32.9,-1.3,-0.43767844,4.1,24.7,0.99683715
-81,4163.4,24.1,-1,-0.3372354,4.1,24.7,0.99683715
-49,4161.9,32,-1.5,-0.2039331,4.1,24.7,0.99683715
-26,4160.7,23,-1.2,-0.1081782,4.1,24.7,0.99683715
1,4158.6,27,-2.1,0.0041586,4.1,24.7,0.99683715
35,4156.8,34,-1.8,0.145488,4.1,24.7,0.99683715
63,4155.1,28,-1.7,0.2617713,4.1,24.7,0.99683715
59,4154.9,-4,-0.2,0.2451391,4.1,24.7,0.99683715
61,4154.5,2,-0.4,0.2534245,4.1,24.7,0.99683715
55,4154.5,-6,0,0.2284975,4.1,24.7,0.99683715
56,4154.3,1,-0.2,0.2326408,4.2,24.7,0.99676001
61,4153.8,5,-0.5,0.2533818,4.2,24.7,0.99676001
64,4153.5,3,-0.3,0.265824,4.2,24.7,0.99676001
61,4153.4,-3,-0.1,0.2533574,4.2,24.7,0.99676001
55,4153.5,-6,0.1,0.2284425,4.2,24.7,0.99676001
63,4153,8,-0.5,0.261639,4.2,24.7,0.99676001
670,4124.1,607,-28.9,2.763147,4.4,24.7,0.99660572
668.2,4121.3,-1.8,-2.8,2.7538527,4.6,24.7,0.99645144
670.1,4119,1.9,-2.3,2.7601419,4.8,24.7,0.99629715
671.9,4117.1,1.8,-1.9,2.7662795,5,24.7,0.99614287
672,4115.4,0.1,-1.7,2.7655488,5.2,24.7,0.99598858
672,4113.8,0,-1.6,2.7644736,5.3,24.7,0.99591144
672.2,4112.4,0.2,-1.4,2.7643553,5.5,24.7,0.99575715
675,4110.8,2.8,-1.6,2.77479,5.7,24.7,0.99560287
677.9,4109.4,2.9,-1.4,2.7857623,5.9,24.7,0.99544858
668,4108.6,-9.9,-0.8,2.7445448,6.1,24.7,0.9952943
670.1,4107.4,2.1,-1.2,2.7523687,6.3,24.7,0.99514001
668.9,4106.3,-1.2,-1.1,2.7467041,6.5,24.7,0.99498573
907,4094.1,238.1,-12.2,3.7133487,6.7,24.7,0.99483144
907,4092.3,0,-1.8,3.7117161,7,24.7,0.99460002
907,4090.6,0,-1.7,3.7101742,7.2,24.7,0.99444573
904.2,4089.2,-2.8,-1.4,3.6974546,7.5,24.7,0.9942143
907,4087.6,2.8,-1.6,3.7074532,7.7,24.7,0.99406002
904,4086.4,-3,-1.2,3.6941056,8,24.7,0.99382859
904,4085.1,0,-1.3,3.6929304,8.2,24.7,0.9936743
909,4083.6,5,-1.5,3.7119924,8.5,24.7,0.99344288
905.2,4082.6,-3.8,-1,3.6955695,8.7,24.7,0.99328859
905.9,4081.4,0.7,-1.2,3.6973403,9,24.7,0.99305716
909,4080.1,3.1,-1.3,3.7088109,9.2,24.7,0.99290288
905.2,4079.2,-3.8,-0.9,3.6924918,9.5,24.7,0.99267145
906.1,4078.1,0.9,-1.1,3.6951664,9.7,24.7,0.99251716
905,4077.1,-1.1,-1,3.6897755,10,24.7,0.99228574
544,4092.6,-361,15.5,2.2263744,10.1,24.7,0.99220859
173.1,4109.8,-370.9,17.2,0.71140638,10.2,24.7,0.99213145
-189,4128.4,-362.1,18.6,-0.7802676,10.2,24.7,0.99213145
-193.1,4130.6,-4.1,2.2,-0.79761886,10.1,24.7,0.99220859
-184.8,4131.9,8.3,1.3,-0.76357512,10.1,24.7,0.99220859
-188.9,4133.4,-4.1,1.5,-0.78079926,10,24.7,0.99228574
-192,4134.8,-3.1,1.4,-0.7938816,9.9,24.7,0.99236288
122,4120.7,314,-14.1,0.5027254,10,24.7,0.99228574
437,4106.1,315,-14.6,1.7943657,10.1,24.7,0.99220859
749,4090.7,312,-15.4,3.0639343,10.3,24.7,0.99205431
1057.9,4074.8,308.9,-15.9,4.3107309,10.6,24.7,0.99182288
1378,4057.8,320.1,-17,5.5916484,11,24.7,0.99151431
1692,4040.5,314,-17.3,6.836526,11.4,24.7,0.99120574
2006.1,4022.9,314.1,-17.6,8.0703397,12,24.7,0.99074288
2008,4019,1.9,-3.9,8.070152,12.6,24.7,0.99028003
2007.1,4015.7,-0.9,-3.3,8.0599115,13.1,24.7,0.98989431
2007,4012.8,-0.1,-2.9,8.0536896,13.7,24.7,0.98943146
2005.1,4010.2,-1.9,-2.6,8.040852,14.2,24.7,0.98904575
2005.1,4007.7,0,-2.5,8.0358393,14.8,24.7,0.98858289
2004.1,4005.4,-1,-2.3,8.0272221,15.3,24.7,0.98819718
2004.1,4003.1,0,-2.3,8.0226127,15.9,24.7,0.98773432
2012.2,4000.7,8.1,-2.4,8.0502085,16.5,24.7,0.98727146
1712.2,4012,-300,11.3,6.8693464,16.9,24.7,0.98696289
1418.1,4023.9,-294.1,11.9,5.7062926,17.3,24.7,0.98665432
1123,4036.7,-295.1,12.8,4.5332141,17.6,24.7,0.9864229
830.1,4049.9,-292.9,13.2,3.361822,17.9,24.7,0.98619147
533.1,4063.8,-297,13.9,2.1664118,18,24.7,0.98611433
239.1,4078.1,-294,14.3,0.97507371,18.1,24.7,0.98603718
237.1,4079.8,-2,1.7,0.96732058,18.2,24.7,0.98596004
239,4080.9,1.9,1.1,0.9753351,18.2,24.7,0.98596004
236,4082.1,-3,1.2,0.9633756,18.3,24.7,0.9858829
239.9,4082.7,3.9,0.6,0.97943973,18.4,24.7,0.98580575
240,4083.5,0.1,0.8,0.98004,18.4,24.7,0.98580575
233,4084.5,-7,1,0.9516885,18.5,24.7,0.98572861
235,4085,2,0.5,0.959975,18.6,24.7,0.98565147
211.1,4086.7,-23.9,1.7,0.86270237,18.6,24.7,0.98565147
179.2,4088.7,-31.9,2,0.73269504,18.7,24.7,0.98557433
153,4090.5,-26.2,1.8,0.6258465,18.7,24.7,0.98557433
119.9,4092.6,-33.1,2.1,0.49070274,18.7,24.7,0.98557433
89,4094.7,-30.9,2.1,0.3644283,18.8,24.7,0.98549718
55,4096.9,-34,2.2,0.2253295,18.8,24.7,0.98549718
26,4098.9,-29,2,0.1065714,18.8,24.7,0.98549718
28,4099.6,2,0.7,0.1147888,18.8,24.7,0.98549718
24,4100.4,-4,0.8,0.0984096,18.8,24.7,0.98549718
24,4101.1,0,0.7,0.0984264,18.8,24.7,0.98549718
29,4101.5,5,0.4,0.1189435,18.8,24.7,0.98549718
24,4102.2,-5,0.7,0.0984528,18.8,24.7,0.98549718
27,4102.6,3,0.4,0.1107702,18.8,24.7,0.98549718
27,4103.1,0,0.5,0.1107837,18.8,24.7,0.98549718
23,4103.8,-4,0.7,0.0943874,18.8,24.7,0.98549718
30,4104,7,0.2,0.12312,18.8,24.7,0.98549718
24,4104.7,-6,0.7,0.0985128,18.9,24.7,0.98542004
24,4105.1,0,0.4,0.0985224,18.9,24.7,0.98542004
24,4105.5,0,0.4,0.098532,18.9,24.7,0.98542004
29,4105.7,5,0.2,0.1190653,18.9,24.7,0.98542004
30,4106,1,0.3,0.12318,18.9,24.7,0.98542004
31,4106.3,1,0.3,0.1272953,18.9,24.7,0.98542004
31,4106.7,0,0.4,0.1273077,18.9,24.7,0.98542004
32,4107,1,0.3,0.131424,18.9,24.7,0.98542004
30,4107.4,-2,0.4,0.123222,18.9,24.7,0.98542004
29,4107.7,-1,0.3,0.1191233,18.9,24.7,0.98542004
26,4108.2,-3,0.5,0.1068132,18.9,24.7,0.98542004
27,4108.5,1,0.3,0.1109295,18.9,24.7,0.98542004
29,4108.7,2,0.2,0.1191523,19,24.7,0.9853429
33,4108.7,4,0,0.1355871,19,24.7,0.9853429
23,4109.5,-10,0.8,0.0945185,19,24.7,0.9853429
25,4109.7,2,0.2,0.1027425,19,24.7,0.9853429
33,4109.6,8,-0.1,0.1356168,19,24.7,0.9853429
34,4109.8,1,0.2,0.1397332,19,24.7,0.9853429
28,4110.3,-6,0.5,0.1150884,19,24.7,0.9853429
25,4110.6,-3,0.3,0.102765,19,24.7,0.9853429
28,4110.8,3,0.2,0.1151024,19,24.7,0.9853429
29,4110.9,1,0.1,0.1192161,19,24.7,0.9853429
26,4111.3,-3,0.4,0.1068938,19,24.7,0.9853429
30,4111.3,4,0,0.123339,19,24.7,0.9853429
28,4111.6,-2,0.3,0.1151248,19,24.7,0.9853429
23,4112,-5,0.4,0.094576,19.1,24.7,0.98526576
27,4112.1,4,0.1,0.1110267,19.1,24.7,0.98526576
29,4112.1,2,0,0.1192509,19.1,24.7,0.98526576
24,4112.6,-5,0.5,0.0987024,19.1,24.7,0.98526576
25,4112.7,1,0.1,0.1028175,19.1,24.7,0.98526576
27,4112.8,2,0.1,0.1110456,19.1,24.7,0.98526576
33,4112.7,6,-0.1,0.1357191,19.1,24.7,0.98526576
28,4113.1,-5,0.4,0.1151668,19.1,24.7,0.98526576
27,4113.3,-1,0.2,0.1110591,19.1,24.7,0.98526576
23,4113.6,-4,0.3,0.0946128,19.1,24.7,0.98526576
27,4113.6,4,0,0.1110672,19.1,24.7,0.98526576
