Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,0,0,0,24.6,1
0,4181.9,0,-0.2,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4180.9,0,-0.2,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.4,0,-0.2,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.2,0,-0.2,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.8,0,-0.2,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.8,0,0.1,0,0,24.6,1
0,4178.6,0,-0.2,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4177,0,0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.5,0,-0.2,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.3,0,-0.2,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.8,0,0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.4,0,0.1,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
-2,4175.3,-2,0.1,-0.0083506,0,24.6,1
17,4174.4,19,-0.9,0.0709648,0,24.6,1
26,4173.8,9,-0.6,0.1085188,0,24.6,1
31,4173.4,5,-0.4,0.1293754,0,24.6,1
28,4173.4,-3,0,0.1168552,0,24.6,1
26,4173.4,-2,0,0.1085084,0,24.6,1
28,4173.1,2,-0.3,0.1168468,0,24.6,1
22,4173.3,-6,0.2,0.0918126,0,24.6,1
21,4173.3,-1,0,0.0876393,0.1,24.6,0.99992115
27,4172.8,6,-0.5,0.1126656,0.1,24.6,0.99992115
22,4173,-5,0.2,0.091806,0.1,24.6,0.99992115
23,4172.9,1,-0.1,0.0959767,0.1,24.6,0.99992115
22,4172.8,-1,-0.1,0.0918016,0.1,24.6,0.99992115
24,4172.6,2,-0.2,0.1001424,0.1,24.6,0.99992115
21,4172.7,-3,0.1,0.0876267,0.1,24.6,0.99992115
24,4172.4,3,-0.3,0.1001376,0.1,24.6,0.99992115
24,4172.3,0,-0.1,0.1001352,0.1,24.6,0.99992115
23,4172.4,-1,0.1,0.0959652,0.1,24.6,0.99992115
21,4172.3,-2,-0.1,0.0876183,0.1,24.6,0.99992115
28,4171.9,7,-0.4,0.1168132,0.1,24.6,0.99992115
26,4171.9,-2,0,0.1084694,0.1,24.6,0.99992115
26,4171.8,0,-0.1,0.1084668,0.1,24.6,0.99992115
23,4171.8,-3,0,0.0959514,0.1,24.6,0.99992115
23,4171.8,0,0,0.0959514,0.2,24.6,0.99984231
26,4171.6,3,-0.2,0.1084616,0.2,24.6,0.99984231
24,4171.5,-2,-0.1,0.100116,0.2,24.6,0.99984231
27,4171.4,3,-0.1,0.1126278,0.2,24.6,0.99984231
25,4171.3,-2,-0.1,0.1042825,0.2,24.6,0.99984231
25,4171.3,0,0,0.1042825,0.2,24.6,0.99984231
30,4170.9,5,-0.4,0.125127,0.2,24.6,0.99984231
23,4171.2,-7,0.3,0.0959376,0.2,24.6,0.99984231
21,4171.2,-2,0,0.0875952,0.2,24.6,0.99984231
22,4171.1,1,-0.1,0.0917642,0.2,24.6,0.99984231
24,4170.9,2,-0.2,0.1001016,0.2,24.6,0.99984231
30,4170.6,6,-0.3,0.125118,0.2,24.6,0.99984231
26,4170.6,-4,0,0.1084356,0.2,24.6,0.99984231
23,4170.8,-3,0.2,0.0959284,0.2,24.6,0.99984231
27,4170.4,4,-0.4,0.1126008,0.3,24.6,0.99976346
26,4170.4,-1,0,0.1084304,0.3,24.6,0.99976346
31,4170,5,-0.4,0.12927,0.3,24.6,0.99976346
23,4170.4,-8,0.4,0.0959192,0.3,24.6,0.99976346
18,4170.6,-5,0.2,0.0750708,0.3,24.6,0.99976346
24,4170.2,6,-0.4,0.1000848,0.3,24.6,0.99976346
21,4170.3,-3,0.1,0.0875763,0.3,24.5,0.99976346
26,4170,5,-0.3,0.10842,0.3,24.5,0.99976346
18,4170.3,-8,0.3,0.0750654,0.3,24.5,0.99976346
19,4170.2,1,-0.1,0.0792338,0.3,24.5,0.99976346
21,4170,2,-0.2,0.08757,0.3,24.5,0.99976346
27,4169.7,6,-0.3,0.1125819,0.3,24.5,0.99976346
25,4169.7,-2,0,0.1042425,0.3,24.5,0.99976346
30,4169.3,5,-0.4,0.125079,0.3,24.5,0.99976346
25,4169.5,-5,0.2,0.1042375,0.3,24.5,0.99976346
28,4169.3,3,-0.2,0.1167404,0.4,24.5,0.99968462
23,4169.5,-5,0.2,0.0958985,0.4,24.5,0.99968462
24,4169.4,1,-0.1,0.1000656,0.4,24.5,0.99968462
21,4169.5,-3,0.1,0.0875595,0.4,24.5,0.99968462
25,4169.2,4,-0.3,0.10423,0.4,24.5,0.99968462
23,4169.2,-2,0,0.0958916,0.4,24.5,0.99968462
24,4169.1,1,-0.1,0.1000584,0.4,24.5,0.99968462
19,4169.3,-5,0.2,0.0792167,0.4,24.5,0.99968462
22,4169.2,3,-0.1,0.0917224,0.4,24.6,0.99968462
23,4169,1,-0.2,0.095887,0.4,24.6,0.99968462
31,4168.5,8,-0.5,0.1292235,0.4,24.6,0.99968462
22,4168.9,-9,0.4,0.0917158,0.4,24.6,0.99968462
24,4168.8,2,-0.1,0.1000512,0.4,24.6,0.99968462
20,4168.8,-4,0,0.083376,0.4,24.6,0.99968462
26,4168.6,6,-0.2,0.1083836,0.4,24.6,0.99968462
26,4168.4,0,-0.2,0.1083784,0.4,24.6,0.99968462
25,4168.4,-1,0,0.10421,0.5,24.6,0.99960577
26,4168.3,1,-0.1,0.1083758,0.5,24.6,0.99960577
27,4168.2,1,-0.1,0.1125414,0.5,24.6,0.99960577
21,4168.4,-6,0.2,0.0875364,0.5,24.6,0.99960577
22,4168.2,1,-0.2,0.0917004,0.5,24.6,0.99960577
28,4168,6,-0.2,0.116704,0.5,24.6,0.99960577
26,4167.9,-2,-0.1,0.1083654,0.5,24.6,0.99960577
28,4167.8,2,-0.1,0.1166984,0.5,24.6,0.99960577
24,4167.9,-4,0.1,0.1000296,0.5,24.6,0.99960577
26,4167.7,2,-0.2,0.1083602,0.5,24.6,0.99960577
25,4167.8,-1,0.1,0.104195,0.5,24.6,0.99960577
25,4167.6,0,-0.2,0.10419,0.5,24.6,0.99960577
26,4167.6,1,0,0.1083576,0.5,24.6,0.99960577
25,4167.5,-1,-0.1,0.1041875,0.5,24.6,0.99960577
29,4167.3,4,-0.2,0.1208517,0.6,24.6,0.99952693
25,4167.4,-4,0.1,0.104185,0.6,24.6,0.99952693
1350.1,4102,1325.1,-65.4,5.5381102,0.9,24.6,0.99929039
1357.2,4095.4,7.1,-6.6,5.5582769,1.3,24.6,0.99897501
1352.2,4090.9,-5,-4.5,5.531715,1.7,24.6,0.99865962
1350.2,4087,-2,-3.9,5.5182674,2,24.6,0.99842309
1353.2,4083.3,3,-3.7,5.5255216,2.4,24.6,0.9981077
1356.2,4080,3,-3.3,5.533296,2.8,24.6,0.99779232
1356.2,4077,0,-3,5.5292274,3.2,24.6,0.99747694
1357.2,4074.2,1,-2.8,5.5295042,3.5,24.6,0.9972404
945.3,4091.3,-411.9,17.1,3.8675059,3.8,24.6,0.99700386
527.2,4110.4,-418.1,19.1,2.1670029,3.9,24.6,0.99692502
533.2,4110.5,6,0.1,2.1917186,4.1,24.6,0.99676733
530.1,4110.6,-3.1,0.1,2.1790291,4.2,24.6,0.99668848
537.1,4110.1,7,-0.5,2.2075347,4.4,24.6,0.99653079
765.1,4098.9,228,-11.2,3.1360684,4.6,24.6,0.9963731
994.2,4086.7,229.1,-12.2,4.0629971,4.9,24.6,0.99613656
996.1,4084.7,1.9,-2,4.0687697,5.2,24.5,0.99590002
994.2,4083,-1.9,-1.7,4.0593186,5.4,24.5,0.99574233
997.2,4081.4,3,-1.6,4.0699721,5.7,24.5,0.9955058
-138.1,4133.8,-1135.3,52.4,-0.57087778,5.7,24.5,0.9955058
-137.2,4136.6,0.9,2.8,-0.56754152,5.7,24.5,0.9955058
-136.2,4138.5,1,1.9,-0.5636637,5.6,24.5,0.99558464
-138.2,4140.1,-2,1.6,-0.57216182,5.6,24.5,0.99558464
-136.2,4141.4,2,1.3,-0.56405868,5.6,24.5,0.99558464
-451,4157.6,-314.8,16.2,-1.8750776,5.4,24.5,0.99574233
-448.2,4159.8,2.8,2.2,-1.8644224,5.3,24.5,0.99582118
-454.1,4162.1,-5.9,2.3,-1.8900096,5.2,24.5,0.99590002
-448.1,4163.7,6,1.6,-1.865754,5.1,24.5,0.99597887
-456.1,4165.7,-8,2,-1.8999758,4.9,24.5,0.99613656
-448.1,4167,8,1.3,-1.8672327,4.8,24.5,0.99621541
-451.1,4168.6,-3,1.6,-1.8804555,4.7,24.5,0.99629425
-454.1,4170.3,-3,1.7,-1.8937332,4.6,24.5,0.9963731
-213.2,4159.9,240.9,-10.4,-0.88689068,4.5,24.5,0.99645194
-208.2,4159.9,5,0,-0.86609118,4.4,24.5,0.99653079
-209.2,4160.4,-1,0.5,-0.87035568,4.4,24.5,0.99653079
-211.2,4161,-2,0.6,-0.8788032,4.3,24.5,0.99660963
-210.1,4161.5,1.1,0.5,-0.87433115,4.3,24.5,0.99660963
-208.1,4162.1,2,0.6,-0.86613301,4.2,24.5,0.99668848
-208.1,4162.6,0,0.5,-0.86623706,4.1,24.5,0.99676733
-216.1,4163.6,-8,1,-0.89975396,4.1,24.5,0.99676733
-212.2,4163.9,3.9,0.3,-0.88357958,4,24.5,0.99684617
-214.1,4164.6,-1.9,0.7,-0.89164086,4,24.5,0.99684617
315.1,4139.4,529.2,-25.2,1.3043249,4,24.5,0.99684617
310.2,4137.8,-4.9,-1.6,1.2835456,4.1,24.5,0.99676733
307.2,4136.7,-3,-1.1,1.2707942,4.2,24.5,0.99668848
309.1,4135.6,1.9,-1.1,1.278314,4.3,24.5,0.99660963
310.1,4134.6,1,-1,1.2821395,4.4,24.6,0.99653079
306.2,4134,-3.9,-0.6,1.2658308,4.5,24.5,0.99645194
306.2,4133.3,0,-0.7,1.2656165,4.6,24.5,0.9963731
310.2,4132.4,4,-0.9,1.2818705,4.6,24.6,0.9963731
312.2,4131.6,2,-0.8,1.2898855,4.7,24.6,0.99629425
313.1,4131,0.9,-0.6,1.2934161,4.8,24.5,0.99621541
451.1,4123.8,138,-7.2,1.8602462,4.9,24.5,0.99613656
454.1,4122.5,3,-1.3,1.8720272,5.1,24.6,0.99597887
456.1,4121.4,2,-1.1,1.8797705,5.2,24.6,0.99590002
455.2,4120.5,-0.9,-0.9,1.8756516,5.3,24.6,0.99582118
449.1,4119.9,-6.1,-0.6,1.8502471,5.4,24.6,0.99574233
452.1,4119,3,-0.9,1.8621999,5.6,24.6,0.99558464
450.1,4118.3,-2,-0.7,1.8536468,5.7,24.6,0.9955058
558.1,4112.5,108,-5.8,2.2951862,5.9,24.6,0.9953481
560.1,4111.2,2,-1.3,2.3026831,6,24.6,0.99526926
555.1,4110.6,-5,-0.6,2.2817941,6.2,24.6,0.99511157
559.2,4109.4,4.1,-1.2,2.2979765,6.3,24.6,0.99503272
555.1,4108.7,-4.1,-0.7,2.2807394,6.5,24.6,0.99487503
561.2,4107.7,6.1,-1,2.3052412,6.6,24.6,0.99479618
555.1,4107.1,-6.1,-0.6,2.2798512,6.8,24.6,0.99463849
559.1,4106.1,4,-1,2.2957205,6.9,24.6,0.99455965
1065.1,4081.3,506,-24.8,4.3469926,7.2,24.6,0.99432311
1067.2,4078.8,2.1,-2.5,4.3528954,7.5,24.6,0.99408657
1065.2,4076.8,-2,-2,4.3426074,7.8,24.6,0.99385004
1068.2,4074.7,3,-2.1,4.3525945,8.1,24.6,0.9936135
1068.2,4073,0,-1.7,4.3507786,8.4,24.6,0.99337696
1071.1,4071.3,2.9,-1.7,4.3607694,8.7,24.6,0.99314042
1067.3,4069.9,-3.8,-1.4,4.3438043,9,24.6,0.99290389
1300.1,4057.6,232.8,-12.3,5.2752858,9.4,24.6,0.9925885
1533.2,4044.6,233.1,-13,6.2011807,9.8,24.6,0.99227312
1527.3,4042.2,-5.9,-2.4,6.1736521,10.2,24.6,0.99195774
1533.2,4039.7,5.9,-2.5,6.193668,10.7,24.6,0.99156351
1527.2,4037.8,-6,-1.9,6.1665282,11.1,24.6,0.99124813
1534.2,4035.5,7,-2.3,6.1912641,11.5,24.6,0.99093274
1529.2,4033.9,-5,-1.6,6.1686399,11.9,24.6,0.99061736
1007.3,4056.3,-521.9,22.4,4.085911,12.2,24.6,0.99038082
1005.3,4056.2,-2,-0.1,4.0776979,12.5,24.6,0.99014429
1001.2,4056.1,-4.1,-0.1,4.0609673,12.8,24.6,0.98990775
1008.2,4055.1,7,-1,4.0883518,13,24.6,0.98975006
-315.1,4115.9,-1323.3,60.8,-1.2969201,13,24.6,0.98975006
-310.2,4119.2,4.9,3.3,-1.2777758,12.9,24.6,0.9898289
-310.2,4121.8,0,2.6,-1.2785824,12.8,24.6,0.98990775
1021.1,4061.8,1331.3,-60,4.147504,13,24.6,0.98975006
1021.2,4059.4,0.1,-2.4,4.1454593,13.3,24.6,0.98951352
169.3,4097.4,-851.9,38,0.69368982,13.4,24.6,0.98943468
-684.1,4138.4,-853.4,41,-2.8310794,13.2,24.6,0.98959237
-682.1,4142,2,3.6,-2.8252582,13,24.6,0.98975006
-689.1,4145.2,-7,3.2,-2.8564573,12.9,24.6,0.9898289
-682.1,4147.5,7,2.3,-2.8290097,12.7,24.6,0.9899866
-352.1,4134.1,330,-13.4,-1.4556166,12.6,24.6,0.99006544
-22,4119.6,330.1,-14.5,-0.0906312,12.5,24.6,0.99014429
-19,4119.4,3,-0.2,-0.0782686,12.5,24.6,0.99014429
922.1,4075.6,941.1,-43.8,3.7581108,12.8,24.6,0.98990775
924.1,4072.6,2,-3,3.7634897,13,24.6,0.98975006
925.1,4070.5,1,-2.1,3.7656196,13.3,24.6,0.98951352
477.2,4089.8,-447.9,19.3,1.9516526,13.4,24.6,0.98943468
26,4110.9,-451.2,21.1,0.1068834,13.4,24.6,0.98943468
32,4111.8,6,0.9,0.1315776,13.5,24.6,0.98935583
29,4112.8,-3,1,0.1192712,13.5,24.6,0.98935583
34,4113.2,5,0.4,0.1398488,13.5,24.6,0.98935583
30,4114,-4,0.8,0.12342,13.5,24.6,0.98935583
35,4114.3,5,0.3,0.1440005,13.5,24.6,0.98935583
33,4114.7,-2,0.4,0.1357851,13.5,24.6,0.98935583
32,4115.2,-1,0.5,0.1316864,13.5,24.6,0.98935583
27,4115.8,-5,0.6,0.1111266,13.5,24.6,0.98935583
28,4116.2,1,0.4,0.1152536,13.5,24.6,0.98935583
27,4116.6,-1,0.4,0.1111482,13.5,24.6,0.98935583
29,4116.8,2,0.2,0.1193872,13.5,24.6,0.98935583
36,4116.8,7,0,0.1482048,13.5,24.6,0.98935583
32,4117.3,-4,0.5,0.1317536,13.6,24.6,0.98927698
25,4117.8,-7,0.5,0.102945,13.6,24.6,0.98927698
30,4117.9,5,0.1,0.123537,13.6,24.6,0.98927698
33,4118.1,3,0.2,0.1358973,13.6,24.6,0.98927698
