Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2445,3903.7,0,-1.1,9.5445465,65.9,24.5,0.94536108
2441,3902.8,-4,-0.9,9.5267348,66.5,24.5,0.94486361
2444,3901.7,3,-1.1,9.5357548,67.2,24.5,0.94428323
2447.1,3900.6,3.1,-1.1,9.5451583,67.9,24.5,0.94370284
2449,3899.6,1.9,-1,9.5501204,68.6,24.5,0.94312246
2449,3898.6,0,-1,9.5476714,69.2,24.5,0.94262499
2445,3897.9,-4,-0.7,9.5303655,69.9,24.5,0.94204461
2443,3897.1,-2,-0.8,9.5206153,70.6,24.6,0.94146422
2441,3896.3,-2,-0.8,9.5108683,71.3,24.6,0.94088384
2440,3895.5,-1,-0.8,9.50502,72,24.6,0.94030346
2443,3894.6,3,-0.9,9.5145078,72.6,24.6,0.93980599
2444,3893.7,1,-0.9,9.5162028,73.3,24.6,0.9392256
2441,3893.1,-3,-0.6,9.5030571,74,24.6,0.93864522
2442,3892.2,1,-0.9,9.5047524,74.6,24.6,0.93814775
2445,3891.3,3,-0.9,9.5142285,75.3,24.6,0.93756737
2444,3890.6,-1,-0.7,9.5086264,76,24.6,0.93698698
2452,3889.5,8,-1.1,9.537054,76.7,24.6,0.9364066
2161.1,3901.9,-290.9,12.4,8.4323961,77.3,24.6,0.93590913
1883.1,3914.3,-278,12.4,7.3710183,77.8,24.6,0.93549457
1603.2,3927.3,-279.9,13,6.2962474,78.2,24.6,0.93516292
1321.1,3940.8,-282.1,13.5,5.2061909,78.6,24.6,0.93483127
1034.2,3955,-286.9,14.2,4.090261,78.9,24.6,0.93458254
756.1,3968.9,-278.1,13.9,3.0008853,79.1,24.6,0.93441672
761.1,3970.4,5,1.5,3.0218714,79.3,24.6,0.93425089
756.1,3972,-5,1.6,3.0032292,79.5,24.6,0.93408507
758,3973.2,1.9,1.2,3.0116856,79.7,24.6,0.93391924
753,3974.4,-5,1.2,2.9927232,79.9,24.6,0.93375342
1033,3962.8,280,-11.6,4.0935724,80.2,24.6,0.93350468
1314,3950.4,281,-12.4,5.1908256,80.6,24.6,0.93317304
1593,3937.6,279,-12.8,6.2725968,81,24.6,0.93284139
1875,3924.2,282,-13.4,7.357875,81.6,24.6,0.93234392
2158,3910.3,283,-13.9,8.4384274,82.2,24.6,0.93184645
2436.9,3896.3,278.9,-14,9.4948935,82.8,24.6,0.93134898
2710.9,3882.3,274,-14,10.524527,83.6,24.6,0.93068568
2722,3879.7,11.1,-2.6,10.560543,84.3,24.6,0.9301053
2712,3878.5,-10,-1.2,10.518492,85.1,24.6,0.929442
2721,3876.6,9,-1.9,10.548229,85.9,24.6,0.92877871
2713,3875.6,-8,-1,10.514503,86.6,24.6,0.92819833
2715,3874.2,2,-1.4,10.518453,87.4,24.6,0.92753503
2716,3872.9,1,-1.3,10.518796,88.1,24.6,0.92695465
2713,3871.9,-3,-1,10.504465,88.9,24.6,0.92629135
2718,3870.6,5,-1.3,10.520291,89.6,24.6,0.92571097
2710.9,3869.9,-7.1,-0.7,10.490912,90.4,24.6,0.92504767
2726,3868.2,15.1,-1.7,10.544713,91.1,24.6,0.92446729
2716,3867.6,-10,-0.6,10.504402,91.9,24.6,0.923804
2702,3867.3,-14,-0.3,10.449445,92.6,24.6,0.92322361
2690,3867,-12,-0.3,10.40223,93.4,24.6,0.92256032
2680.9,3866.5,-9.1,-0.5,10.3657,94.1,24.6,0.92197994
2673,3866,-7.9,-0.5,10.333818,94.9,24.6,0.92131664
2656,3866,-17,0,10.268096,95.6,24.6,0.92073626
2652,3865.4,-4,-0.6,10.251041,96.3,24.6,0.92015587
2648,3864.9,-4,-0.5,10.234255,97.1,24.6,0.91949258
2638,3864.6,-10,-0.3,10.194815,97.8,24.6,0.9189122
2631,3864.2,-7,-0.4,10.16671,98.5,24.6,0.91833181
2638,3863.2,7,-1,10.191122,99.3,24.6,0.91766852
2274.1,3879,-363.9,15.8,8.8212339,99.9,24.6,0.91717105
1916.1,3895.3,-358,16.3,7.4637843,100.4,24.6,0.91675649
1551.2,3912.5,-364.9,17.2,6.06907,100.9,24.6,0.91634193
1195.1,3929.8,-356.1,17.3,4.696504,101.2,24.6,0.91609319
829.1,3947.9,-366,18.1,3.2732039,101.4,24.6,0.91592737
467.1,3966.2,-362,18.3,1.852612,101.6,24.6,0.91576155
106.3,3984.9,-360.8,18.7,0.42359487,101.6,24.6,0.91576155
-255.9,4003.5,-362.2,18.6,-1.0244956,101.6,24.6,0.91576155
-613.9,4022.6,-358,19.1,-2.4694741,101.4,24.6,0.91592737
-976,4042.1,-362.1,19.5,-3.9450896,101.2,24.6,0.91609319
-1336,4061.7,-360,19.6,-5.4264312,100.8,24.6,0.91642484
-1337,4065.7,-1,4,-5.4358409,100.4,24.6,0.91675649
-1337,4069,0,3.3,-5.440253,100,24.6,0.91708814
-1336.1,4072.1,0.9,3.1,-5.4407328,99.7,24.6,0.91733687
-1335,4074.9,1.1,2.8,-5.4399915,99.3,24.6,0.91766852
-1337,4077.8,-2,2.9,-5.4520186,98.9,24.6,0.91800017
-1338,4080.4,-1,2.6,-5.4595752,98.6,24.6,0.9182489
-1333,4082.7,5,2.3,-5.4422391,98.2,24.6,0.91858055
-1338,4085.2,-5,2.5,-5.4659976,97.8,24.6,0.9189122
-1337,4087.5,1,2.3,-5.4649875,97.4,24.6,0.91924384
-1341,4089.8,-4,2.3,-5.4844218,97.1,24.6,0.91949258
-1042.1,4078.7,298.9,-11.1,-4.2504133,96.8,24.6,0.91974131
-743,4066.8,299.1,-11.9,-3.0216324,96.6,24.6,0.91990714
-449.1,4054.7,293.9,-12.1,-1.8209658,96.5,24.6,0.91999005
-450,4055.1,-0.9,0.4,-1.824795,96.3,24.6,0.92015587
-445.9,4055.6,4.1,0.5,-1.808392,96.2,24.6,0.92023879
-448,4056.4,-2.1,0.8,-1.8172672,96.1,24.6,0.9203217
-454,4057.4,-6,1,-1.8420596,96,24.6,0.92040461
-449,4058.1,5,0.7,-1.8220869,95.8,24.6,0.92057043
-443,4058.6,6,0.5,-1.7979598,95.7,24.6,0.92065335
-450,4059.7,-7,1.1,-1.826865,95.6,24.6,0.92073626
-448,4060.4,2,0.7,-1.8190592,95.5,24.6,0.92081917
-445,4061.2,3,0.8,-1.807234,95.3,24.6,0.92098499
-448,4062,-3,0.8,-1.819776,95.2,24.6,0.9210679
-448,4062.8,0,0.8,-1.8201344,95.1,24.6,0.92115082
-449,4063.7,-1,0.9,-1.8246013,95,24.6,0.92123373
-447,4064.3,2,0.6,-1.8167421,94.8,24.6,0.92139955
-451,4065.3,-4,1,-1.8334503,94.7,24.6,0.92148246
-447,4065.8,4,0.5,-1.8174126,94.6,24.6,0.92156538
-447,4066.5,0,0.7,-1.8177255,94.5,24.6,0.92164829
-448,4067.3,-1,0.8,-1.8221504,94.3,24.6,0.92181411
-450,4068,-2,0.7,-1.8306,94.2,24.6,0.92189702
-448,4068.7,2,0.7,-1.8227776,94.1,24.6,0.92197994
-445,4069.2,3,0.5,-1.810794,94,24.6,0.92206285
-452,4070.2,-7,1,-1.8397304,93.8,24.6,0.92222867
-103.1,4055.3,348.9,-14.9,-0.41810143,93.8,24.6,0.92222867
246,4040,349.1,-15.3,0.99384,93.9,24.6,0.92214576
593.9,4023.7,347.9,-16.3,2.3896754,94,24.6,0.92206285
938,4007.2,344.1,-16.5,3.7587536,94.3,24.6,0.92181411
1286,3989.9,348,-17.3,5.1310114,94.6,24.6,0.92156538
1635,3972.3,349,-17.6,6.4947105,95.1,24.6,0.92115082
1978.9,3954.5,343.9,-17.8,7.82556,95.6,24.6,0.92073626
2320.9,3936.6,342,-17.9,9.1364549,96.3,24.6,0.92015587
2322,3933.4,1.1,-3.2,9.1333548,96.9,24.6,0.9196584
2325,3930.6,3,-2.8,9.138645,97.6,24.6,0.91907802
2325,3928.2,0,-2.4,9.133065,98.2,24.6,0.91858055
2324,3926,-1,-2.2,9.124024,98.9,24.6,0.91800017
2324,3924,0,-2,9.119376,99.5,24.6,0.91750269
2322,3922.1,-2,-1.9,9.1071162,100.2,24.6,0.91692231
2323,3920.3,1,-1.8,9.1068569,100.8,24.6,0.91642484
2322,3918.5,-1,-1.8,9.098757,101.5,24.6,0.91584446
2322,3916.9,0,-1.6,9.0950418,102.1,24.6,0.91534699
2323,3915.3,1,-1.6,9.0952419,102.7,24.6,0.91484951
2189,3919.7,-134,4.4,8.5802233,103.4,24.6,0.91426913
2046.1,3924.9,-142.9,5.2,8.0307379,103.9,24.6,0.91385457
1908.1,3930.1,-138,5.2,7.4990238,104.5,24.6,0.9133571
1772.1,3935.5,-136,5.4,6.9740996,104.9,24.6,0.91302545
1633.2,3941.1,-138.9,5.6,6.4366045,105.4,24.6,0.91261089
1489.1,3947.3,-144.1,6.2,5.8779244,105.8,24.6,0.91227925
1355.1,3953.2,-134,5.9,5.3569813,106.2,24.6,0.9119476
1218,3959.4,-137.1,6.2,4.8225492,106.5,24.6,0.91169886
1080.1,3965.7,-137.9,6.3,4.2833526,106.8,24.6,0.91145013
941.1,3972.3,-139,6.6,3.7383315,107.1,24.6,0.91120139
804.1,3979,-137,6.7,3.1995139,107.3,24.6,0.91103557
669,3985.7,-135.1,6.7,2.6664333,107.5,24.6,0.91086975
525.1,3992.9,-143.9,7.2,2.0966718,107.6,24.6,0.91078683
381,4000.3,-144.1,7.4,1.5241143,107.8,24.6,0.91062101
384,4001.3,3,1,1.5364992,107.9,24.6,0.9105381
387,4002,3,0.7,1.548774,108,24.6,0.91045519
383,4003,-4,1,1.533149,108.1,24.6,0.91037227
386,4003.6,3,0.6,1.5453896,108.2,24.6,0.91028936
392,4004,6,0.4,1.569568,108.3,24.6,0.91020645
385,4004.8,-7,0.8,1.541848,108.4,24.6,0.91012354
393,4005.1,8,0.3,1.5740043,108.5,24.6,0.91004063
381,4006.1,-12,1,1.5263241,108.6,24.6,0.90995771
391,4006.2,10,0.1,1.5664242,108.7,24.6,0.9098748
385.1,4006.9,-5.9,0.7,1.5430572,108.8,24.6,0.90979189
385,4007.3,-0.1,0.4,1.5428105,108.9,24.6,0.90970898
395,4007.3,10,0,1.5828835,109,24.6,0.90962607
384,4008.2,-11,0.9,1.5391488,109.1,24.6,0.90954316
386,4008.5,2,0.3,1.547281,109.3,24.6,0.90937733
388,4008.8,2,0.3,1.5554144,109.4,24.6,0.90929442
384,4009.3,-4,0.5,1.5395712,109.5,24.6,0.90921151
390,4009.4,6,0.1,1.563666,109.6,24.6,0.9091286
381,4010.1,-9,0.7,1.5278481,109.7,24.6,0.90904568
2134.9,3932.1,1753.9,-78,8.3946403,110.3,24.6,0.90854821
2137,3928.5,2.1,-3.6,8.3952045,110.9,24.6,0.90805074
2140,3925.8,3,-2.7,8.401212,111.5,24.6,0.90755327
2138,3923.7,-2,-2.1,8.3888706,112.1,24.6,0.9070558
2143,3921.6,5,-2.1,8.4039888,112.7,24.6,0.90655833
2137,3920.2,-6,-1.4,8.3774674,113.2,24.6,0.90614377
2136.1,3918.7,-0.9,-1.5,8.3707351,113.8,24.6,0.9056463
2136,3917.3,-0.1,-1.4,8.3673528,114.4,24.6,0.90514883
2134,3916,-2,-1.3,8.356744,115,24.6,0.90465136
2140,3914.5,6,-1.5,8.37703,115.6,24.6,0.90415388
2138,3913.4,-2,-1.1,8.3668492,116.2,24.6,0.90365641
2132,3912.5,-6,-0.9,8.34145,116.8,24.6,0.90315894
2134.1,3911.3,2.1,-1.2,8.3471053,117.3,24.6,0.90274438
2139,3910.1,4.9,-1.2,8.3637039,117.9,24.6,0.90224691
2132,3909.4,-7,-0.7,8.3348408,118.5,24.6,0.90174944
2139,3908.1,7,-1.3,8.3594259,119.1,24.6,0.90125197
2129.1,3907.5,-9.9,-0.6,8.3194583,119.7,24.6,0.9007545
1999.1,3912.4,-130,4.9,7.8212788,120.3,24.6,0.90025703
1855.1,3918.2,-144,5.8,7.2686528,120.8,24.6,0.89984247
1717,3924,-138.1,5.8,6.737508,121.3,24.6,0.89942791
1576.1,3930.2,-140.9,6.2,6.1943882,121.7,24.6,0.89909626
1439.1,3936.3,-137,6.1,5.6647293,122.1,24.6,0.89876461
1305.1,3942.5,-134,6.2,5.1453567,122.5,24.6,0.89843297
1299.1,3943.1,-6,0.6,5.1224812,122.8,24.6,0.89818423
1519,3933.5,219.9,-9.6,5.9749865,123.3,24.6,0.89776967
1745,3923.1,226,-10.4,6.8458095,123.7,24.6,0.89743802
1967,3912.4,222,-10.7,7.6956908,124.3,24.6,0.89694055
1968.1,3911.3,1.1,-1.1,7.6978295,124.8,24.6,0.89652599
1962.1,3910.7,-6,-0.6,7.6731845,125.4,24.6,0.89602852
1963.1,3909.9,1,-0.8,7.6755247,125.9,24.6,0.89561396
1961.1,3909.2,-2,-0.7,7.6663321,126.5,24.6,0.89511649
1967.1,3908.3,6,-0.9,7.6880169,127,24.6,0.89470193
1962,3907.8,-5.1,-0.5,7.6671036,127.6,24.6,0.89420446
1967.1,3907,5.1,-0.8,7.6854597,128.1,24.6,0.8937899
1974,3906,6.9,-1,7.710444,128.6,24.6,0.89337534
1966.1,3905.8,-7.9,-0.2,7.6791934,129.2,24.6,0.89287787
1969.1,3905.1,3,-0.7,7.6895324,129.7,24.6,0.89246331
1965.1,3904.7,-4,-0.4,7.673126,130.3,24.6,0.89196584
1969.1,3904,4,-0.7,7.6873664,130.8,24.6,0.89155128
1996,3902.3,26.9,-1.7,7.7889908,131.4,24.6,0.89105381
2031.1,3900.1,35.1,-2.2,7.9214931,132,24.6,0.89055634
2058,3898.2,26.9,-1.9,8.0224956,132.5,24.6,0.89014178
2085.1,3896.4,27.1,-1.8,8.1243836,133.1,24.7,0.88964431
2108,3894.6,22.9,-1.8,8.2098168,133.7,24.6,0.88914684
2141,3892.5,33,-2.1,8.3338425,134.3,24.7,0.88864937
2173,3890.4,32,-2.1,8.4538392,134.9,24.6,0.88815189
2208.1,3888.1,35.1,-2.3,8.5853136,135.5,24.7,0.88765442
2234,3886.1,25.9,-2,8.6815474,136.1,24.7,0.88715695
2263,3884,29,-2.1,8.789492,136.8,24.7,0.88657657
2263,3883.3,0,-0.7,8.7879079,137.4,24.6,0.8860791
2266,3882.4,3,-0.9,8.7975184,138,24.6,0.88558163
2257,3882,-9,-0.4,8.761674,138.6,24.6,0.88508416
2265,3881,8,-1,8.790465,139.3,24.6,0.88450377
2258,3880.6,-7,-0.4,8.7623948,139.9,24.6,0.8840063
2263,3879.8,5,-0.8,8.7799874,140.5,24.6,0.88350883
2266,3878.9,3,-0.9,8.7895874,141.2,24.6,0.88292845
2262,3878.5,-4,-0.4,8.773167,141.8,24.6,0.88243098
2262,3877.9,0,-0.6,8.7718098,142.4,24.6,0.8819335
2171,3881.3,-91,3.4,8.4263023,143,24.6,0.88143603
2067,3885.6,-104,4.3,8.0315352,143.6,24.6,0.88093856
1974.1,3889.5,-92.9,3.9,7.6782619,144.1,24.6,0.880524
1877,3893.8,-97.1,4.3,7.3086626,144.7,24.6,0.88002653
1780.1,3898.2,-96.9,4.4,6.9391858,145.1,24.7,0.87969488
1686.1,3902.6,-94,4.4,6.5801739,145.6,24.7,0.87928033
1591,3907.1,-95.1,4.5,6.2161961,146.1,24.7,0.87886577
1496.1,3911.7,-94.9,4.6,5.8522944,146.5,24.7,0.87853412
1394.1,3916.7,-102,5,5.4602715,146.9,24.7,0.87820247
1305.1,3921.3,-89,4.6,5.1176886,147.2,24.7,0.87795374
1207,3926.3,-98.1,5,4.7390441,147.6,24.7,0.87762209
1204.1,3927.2,-2.9,0.9,4.7287415,147.9,24.7,0.87737335
1205,3927.7,0.9,0.5,4.7328785,148.2,24.7,0.87712462
1207,3928.2,2,0.5,4.7413374,148.6,24.7,0.87679297
1206,3928.6,-1,0.4,4.7378916,148.9,24.7,0.87654423
1208,3929,2,0.4,4.746232,149.3,24.7,0.87621259
1203,3929.6,-5,0.6,4.7273088,149.6,24.7,0.87596385
1202,3930.1,-1,0.5,4.7239802,149.9,24.7,0.87571511
1205,3930.2,3,0.1,4.735891,150.3,24.7,0.87538347
1207,3930.5,2,0.3,4.7441135,150.6,24.7,0.87513473
1200,3931.1,-7,0.6,4.71732,150.9,24.7,0.874886
1209.1,3930.9,9.1,-0.2,4.7528512,151.3,24.7,0.87455435
1205,3931.4,-4.1,0.5,4.737337,151.6,24.7,0.87430561
1199.1,3931.8,-5.9,0.4,4.7146214,151.9,24.7,0.87405688
1206,3931.7,6.9,-0.1,4.7416302,152.3,24.7,0.87372523
1205,3932,-1,0.3,4.73806,152.6,24.7,0.87347649
1207,3932.1,2,0.1,4.7460447,152.9,24.7,0.87322776
1205,3932.4,-2,0.3,4.738542,153.3,24.7,0.87289611
1208,3932.3,3,-0.1,4.7502184,153.6,24.7,0.87264738
1210,3932.5,2,0.2,4.758325,153.9,24.7,0.87239864
1206,3932.8,-4,0.3,4.7429568,154.3,24.7,0.87206699
1207,3932.8,1,0,4.7468896,154.6,24.7,0.87181826
1203,3933.2,-4,0.4,4.7316396,155,24.7,0.87148661
1206,3933.2,3,0,4.7434392,155.3,24.7,0.87123787
1206,3933.3,0,0.1,4.7435598,155.6,24.7,0.87098914
1739,3909.6,533,-23.7,6.7987944,156.1,24.7,0.87057458
1739,3908.5,0,-1.1,6.7968815,156.6,24.7,0.87016002
1741,3907.6,2,-0.9,6.8031316,157.1,24.7,0.86974546
1740.1,3906.9,-0.9,-0.7,6.7983967,157.6,24.7,0.8693309
1733,3906.7,-7.1,-0.2,6.7703111,158,24.7,0.86899925
1734,3906.1,1,-0.6,6.7731774,158.5,24.7,0.86858469
1739,3905.4,5,-0.7,6.7914906,159,24.7,0.86817014
1734,3905.1,-5,-0.3,6.7714434,159.5,24.7,0.86775558
1738,3904.5,4,-0.6,6.786021,160,24.7,0.86734102
1575.1,3911.4,-162.9,6.9,6.1608461,160.4,24.7,0.86700937
1415,3918.5,-160.1,7.1,5.5446775,160.8,24.7,0.86667772
1257.1,3925.8,-157.9,7.3,4.9351232,161.1,24.7,0.86642899
1099.1,3933.4,-158,7.6,4.3231999,161.5,24.7,0.86609734
933.1,3941.5,-166,8.1,3.6778137,161.7,24.7,0.86593151
776,3949.5,-157.1,8,3.064812,161.9,24.7,0.86576569
608.1,3958,-167.9,8.5,2.4068598,162.1,24.7,0.86559987
445,3966.5,-163.1,8.5,1.7650925,162.2,24.7,0.86551696
289.1,3974.9,-155.9,8.4,1.1491436,162.3,24.7,0.86543404
128.1,3983.6,-161,8.7,0.51029916,162.3,24.7,0.86543404
-32,3992.1,-160.1,8.5,-0.1277472,162.4,24.7,0.86535113
-192,4001,-160,8.9,-0.768192,162.3,24.7,0.86543404
-187.1,4002.7,4.9,1.7,-0.74890517,162.3,24.7,0.86543404
-188,4004.5,-0.9,1.8,-0.752846,162.2,24.7,0.86551696
-192.1,4006.2,-4.1,1.7,-0.76959102,162.2,24.7,0.86551696
-188,4007.5,4.1,1.3,-0.75341,162.1,24.7,0.86559987
-197,4009.2,-9,1.7,-0.7898124,162,24.7,0.86568278
-190,4010.2,7,1,-0.761938,162,24.7,0.86568278
-194,4011.6,-4,1.4,-0.7782504,161.9,24.7,0.86576569
-199,4013,-5,1.4,-0.798587,161.9,24.7,0.86576569
-190,4013.7,9,0.7,-0.762603,161.8,24.7,0.8658486
-195,4015,-5,1.3,-0.782925,161.8,24.7,0.8658486
-196,4016.1,-1,1.1,-0.7871556,161.7,24.7,0.86593151
-190,4016.8,6,0.7,-0.763192,161.7,24.7,0.86593151
-189,4017.8,1,1,-0.7593642,161.6,24.7,0.86601443
-192,4018.8,-3,1,-0.7716096,161.6,24.7,0.86601443
-192,4019.7,0,0.9,-0.7717824,161.5,24.7,0.86609734
-188,4020.4,4,0.7,-0.7558352,161.5,24.7,0.86609734
-188,4021.3,0,0.9,-0.7560044,161.4,24.7,0.86618025
-194,4022.3,-6,1,-0.7803262,161.4,24.7,0.86618025
-194,4023.1,0,0.8,-0.7804814,161.3,24.7,0.86626316
-188,4023.6,6,0.5,-0.7564368,161.2,24.7,0.86634607
-196.1,4024.7,-8.1,1.1,-0.78924367,161.2,24.7,0.86634607
-200,4025.6,-3.9,0.9,-0.80512,161.1,24.7,0.86642899
-190,4025.9,10,0.3,-0.764921,161.1,24.7,0.86642899
-193,4026.7,-3,0.8,-0.7771531,161,24.7,0.8665119
20,4018.3,213,-8.4,0.080366,161,24.7,0.8665119
230.1,4009.2,210.1,-9.1,0.92251692,161.1,24.7,0.86642899
438,3999.8,207.9,-9.4,1.7519124,161.2,24.7,0.86634607
644,3990.2,206,-9.6,2.5696888,161.4,24.7,0.86618025
850.9,3980.2,206.9,-10,3.3867522,161.6,24.7,0.86601443
1065,3969.7,214.1,-10.5,4.2277305,161.9,24.7,0.86576569
1265.8,3959.5,200.8,-10.2,5.0119351,162.3,24.7,0.86543404
1478,3948.7,212.2,-10.8,5.8361786,162.7,24.7,0.8651024
1689,3937.5,211,-11.2,6.6504375,163.2,24.7,0.86468784
1890,3926.8,201,-10.7,7.421652,163.7,24.7,0.86427328
2099,3915.5,209,-11.3,8.2186345,164.3,24.7,0.86377581
2103.1,3913.1,4.1,-2.4,8.2296406,164.8,24.7,0.86336125
2103.1,3911.1,0,-2,8.2254344,165.4,24.7,0.86286378
2103.1,3909.4,0,-1.7,8.2218591,166,24.7,0.8623663
2100.1,3907.8,-3,-1.6,8.2067708,166.6,24.7,0.86186883
2111,3905.8,10.9,-2,8.2451438,167.2,24.7,0.86137136
2107,3904.4,-4,-1.4,8.2265708,167.8,24.7,0.86087389
2109,3903,2,-1.4,8.231427,168.4,24.7,0.86037642
2108,3901.7,-1,-1.3,8.2247836,168.9,24.7,0.85996186
2107,3900.5,-1,-1.2,8.2183535,169.5,24.7,0.85946439
2110,3899,3,-1.5,8.22689,170.1,24.7,0.85896692
2108,3898,-2,-1,8.216984,170.7,24.7,0.85846945
2108,3896.9,0,-1.1,8.2146652,171.3,24.7,0.85797198
2107,3895.8,-1,-1.1,8.2084506,171.9,24.7,0.8574745
2036.1,3897.9,-70.9,2.1,7.9365142,172.4,24.7,0.85705995
1976.1,3899.7,-60,1.8,7.7061972,173,24.7,0.85656247
1980,3898.7,3.9,-1,7.719426,173.5,24.7,0.85614791
1976.1,3898.1,-3.9,-0.6,7.7030354,174.1,24.7,0.85565044
1978,3897.3,1.9,-0.8,7.7088594,174.6,24.7,0.85523588
1974.1,3896.6,-3.9,-0.7,7.6922781,175.2,24.7,0.85473841
1980,3895.7,5.9,-0.9,7.713486,175.7,24.7,0.85432385
1974.1,3895.1,-5.9,-0.6,7.6893169,176.3,24.7,0.85382638
1978,3894.2,3.9,-0.9,7.7027276,176.8,24.7,0.85341182
1978,3893.5,0,-0.7,7.701343,177.4,24.7,0.85291435
1976.1,3892.9,-1.9,-0.6,7.6927597,177.9,24.7,0.85249979
1972.1,3892.4,-4,-0.5,7.676202,178.5,24.7,0.85200232
1973.1,3891.6,1,-0.8,7.678516,179,24.7,0.85158776
1975.1,3890.9,2,-0.7,7.6849166,179.6,24.7,0.85109029
1979,3890.1,3.9,-0.8,7.6985079,180.1,24.7,0.85067573
1976.1,3889.5,-2.9,-0.6,7.6860409,180.7,24.7,0.85017826
1974,3889,-2.1,-0.5,7.676886,181.2,24.7,0.8497637
1971.1,3888.5,-2.9,-0.5,7.6646224,181.8,24.7,0.84926623
1979,3887.6,7.9,-0.9,7.6935604,182.3,24.7,0.84885167
1973.1,3887.2,-5.9,-0.4,7.6698343,182.9,24.7,0.8483542
1974.1,3886.6,1,-0.6,7.6725371,183.4,24.7,0.84793964
1978,3885.9,3.9,-0.7,7.6863102,184,24.7,0.84744217
1979,3885.2,1,-0.7,7.6888108,184.5,24.7,0.84702761
1972.1,3885,-6.9,-0.2,7.6616085,185.1,24.7,0.84653014
1977.1,3884.2,5,-0.8,7.6794518,185.6,24.7,0.84611558
1979,3883.6,1.9,-0.6,7.6856444,186.2,24.7,0.84561811
1979,3883.1,0,-0.5,7.6846549,186.7,24.7,0.84520355
1972.1,3882.9,-6.9,-0.2,7.6574671,187.3,24.7,0.84470608
1970.1,3882.4,-2,-0.5,7.6487162,187.8,24.7,0.84429152
1980,3881.5,9.9,-0.9,7.68537,188.3,24.7,0.84387696
683.1,3939.2,-1296.9,57.7,2.6908675,188.5,24.7,0.84371114
681,3941.6,-2.1,2.4,2.6842296,188.7,24.7,0.84354531
675,3943.6,-6,2,2.66193,188.9,24.7,0.84337949
681,3944.7,6,1.1,2.6863407,189.1,24.7,0.84321366
681,3945.9,0,1.2,2.6871579,189.3,24.7,0.84304784
687,3946.6,6,0.7,2.7113142,189.5,24.7,0.84288202
679,3948,-8,1.4,2.680692,189.7,24.7,0.84271619
677,3948.9,-2,0.9,2.6734053,189.9,24.7,0.84255037
680,3949.6,3,0.7,2.685728,190,24.7,0.84246746
681,3950.3,1,0.7,2.6901543,190.2,24.7,0.84230163
678,3951.1,-3,0.8,2.6788458,190.4,24.7,0.84213581
681,3951.6,3,0.5,2.6910396,190.6,24.7,0.84196999
681,3952.3,0,0.7,2.6915163,190.8,24.7,0.84180416
744,3950.1,63,-2.2,2.9388744,191,24.7,0.84163834
810,3947.5,66,-2.6,3.197475,191.2,24.7,0.84147251
869,3945.2,59,-2.3,3.4283788,191.5,24.7,0.84122378
940,3942.2,71,-3,3.705668,191.7,24.7,0.84105796
996,3939.7,56,-2.5,3.9239412,192,24.7,0.84080922
1067,3936.5,71,-3.2,4.2002455,192.3,24.7,0.84056048
1127,3933.6,60,-2.9,4.4331672,192.6,24.7,0.84031175
1132.1,3933.2,5.1,-0.4,4.4527757,192.9,24.7,0.84006301
1131,3933.1,-1.1,-0.1,4.4483361,193.2,24.7,0.83981428
1134,3932.8,3,-0.3,4.4597952,193.6,24.7,0.83948263
1133,3932.7,-1,-0.1,4.4557491,193.9,24.7,0.83923389
1128,3932.8,-5,0.1,4.4361984,194.2,24.7,0.83898516
1132,3932.6,4,-0.2,4.4517032,194.5,24.7,0.83873642
1127,3932.7,-5,0.1,4.4321529,194.8,24.7,0.83848769
1216,3928.7,89,-4,4.7772992,195.2,24.7,0.83815604
1306.9,3924.3,90.9,-4.4,5.1286677,195.5,24.7,0.8379073
1395,3920,88.1,-4.3,5.4684,195.9,24.7,0.83757566
1486,3915.4,91,-4.6,5.8182844,196.3,24.7,0.83724401
1574,3910.8,88,-4.6,6.1555992,196.8,24.7,0.83682945
1668,3905.8,94,-5,6.5148744,197.2,24.7,0.8364978
1751.1,3901.2,83.1,-4.6,6.8313913,197.7,24.7,0.83608324
1844,3896.1,92.9,-5.1,7.1844084,198.2,24.7,0.83566868
1929,3891.3,85,-4.8,7.5063177,198.7,24.7,0.83525412
2019,3886.1,90,-5.2,7.8460359,199.3,24.7,0.83475665
2110,3880.9,91,-5.2,8.188699,199.9,24.7,0.83425918
2198,3875.7,88,-5.2,8.5187886,200.5,24.7,0.83376171
2199,3874.4,1,-1.3,8.5198056,201.1,24.7,0.83326424
2198,3873.2,-1,-1.2,8.5132936,201.7,24.7,0.83276677
2193,3872.3,-5,-0.9,8.4919539,202.3,24.7,0.8322693
2199,3871,6,-1.3,8.512329,202.9,24.7,0.83177183
2201,3869.9,2,-1.1,8.5176499,203.6,24.7,0.83119144
2200,3869,-1,-0.9,8.5118,204.2,24.7,0.83069397
2199,3868.2,-1,-0.8,8.5061718,204.8,24.7,0.8301965
2197,3867.3,-2,-0.9,8.4964581,205.4,24.7,0.82969903
2196,3866.6,-1,-0.7,8.4910536,206,24.7,0.82920156
2202,3865.4,6,-1.2,8.5116108,206.6,24.7,0.82870409
2198,3864.8,-4,-0.6,8.4948304,207.2,24.7,0.82820662
2197,3864,-1,-0.8,8.489208,207.8,24.7,0.82770915
