Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188,0,-0.2,0,0,24.7,1
0,4188,0,0,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.3,0,-0.2,0,0,24.7,1
0,4187.3,0,0,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.3,0,-0.2,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.4,0,-0.2,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4184.9,0,-0.2,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.2,0,-0.2,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.8,0,-0.2,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
-6,4174.8,-6,0.3,-0.0250488,0,24.7,1
-604.9,4203.3,-598.9,28.5,-2.5425762,0.2,24.7,0.99985324
-603.9,4206.8,1,3.5,-2.5404865,0.3,24.7,0.99977986
-608,4209.8,-4.1,3,-2.5595584,0.5,24.7,0.99963311
-603,4212.1,5,2.3,-2.5398963,0.7,24.7,0.99948635
-602.9,4214.5,0.1,2.4,-2.5409221,0.8,24.7,0.99941297
-603.9,4216.7,-1,2.2,-2.5464651,1,24.7,0.99926622
-187,4198.4,416.9,-18.3,-0.7851008,1,24.7,0.99926622
-179.1,4197.4,7.9,-1,-0.75175434,1.1,24.7,0.99919284
-180.8,4197.2,-1.7,-0.2,-0.75885376,1.1,24.7,0.99919284
-179.9,4197.1,0.9,-0.1,-0.75505829,1.2,24.7,0.99911946
-187,4197.6,-7.1,0.5,-0.7849512,1.2,24.7,0.99911946
-182,4197.5,5,-0.1,-0.763945,1.3,24.7,0.99904608
-22,4189.9,160,-7.6,-0.0921778,1.3,24.7,0.99904608
-18,4188.9,4,-1,-0.0754002,1.3,24.7,0.99904608
-20,4188.4,-2,-0.5,-0.083768,1.3,24.7,0.99904608
-16,4187.7,4,-0.7,-0.0670032,1.3,24.7,0.99904608
-19,4187.5,-3,-0.2,-0.0795625,1.3,24.7,0.99904608
-17,4187.1,2,-0.4,-0.0711807,1.3,24.7,0.99904608
-18,4186.8,-1,-0.3,-0.0753624,1.3,24.7,0.99904608
-949,4231.8,-931,45,-4.0159782,1.6,24.7,0.99882595
-952,4237.9,-3,6.1,-4.0344808,1.9,24.7,0.99860581
-956.1,4242.9,-4.1,5,-4.0566367,2.1,24.7,0.99845905
-955,4247.3,1.1,4.4,-4.0561715,2.4,24.7,0.99823892
-960,4251.7,-5,4.4,-4.081632,2.6,24.7,0.99809216
-953,4255.2,7,3.5,-4.0552056,2.9,24.7,0.99787203
1594.8,4131.6,2547.8,-123.6,6.5890757,2.5,24.7,0.99816554
1589.9,4118.9,-4.9,-12.7,6.5486391,2.1,24.7,0.99845905
722.1,4151.1,-867.8,32.2,2.9975093,1.9,24.7,0.99860581
-145,4190.6,-867.1,39.5,-0.607637,1.9,24.7,0.99860581
-146.1,4193,-1.1,2.4,-0.6125973,1.9,24.7,0.99860581
-145,4194.2,1.1,1.2,-0.608159,2,24.7,0.99853243
-147,4195.2,-2,1,-0.6166944,2,24.7,0.99853243
-145,4195.7,2,0.5,-0.6083765,2.1,24.7,0.99845905
750.9,4152.5,895.9,-43.2,3.1181122,1.9,24.7,0.99860581
1647.9,4105.1,897,-47.4,6.7647943,1.4,24.7,0.9989727
1646.9,4096.8,-1,-8.3,6.7470199,1,24.7,0.99926622
1646,4090.7,-0.9,-6.1,6.7332922,0.5,24.7,0.99963311
1646.9,4085.2,0.9,-5.5,6.7279159,0,24.7,1
1651,4080.2,4.1,-5,6.7364102,0.4,24.7,0.99970649
509.2,4128.2,-1141.8,48,2.1020794,0.6,24.7,0.99955973
508,4129.3,-1.2,1.1,2.0976844,0.7,24.7,0.99948635
509,4129.3,1,0,2.1018137,0.8,24.7,0.99941297
504,4129.2,-5,-0.1,2.0811168,1,24.7,0.99926622
507,4128.8,3,-0.4,2.0933016,1.1,24.7,0.99919284
512,4127.9,5,-0.9,2.1134848,1.3,24.7,0.99904608
501,4127.9,-11,0,2.0680779,1.4,24.7,0.9989727
510,4126.9,9,-1,2.104719,1.5,24.7,0.99889932
505,4126.3,-5,-0.6,2.0837815,1.7,24.7,0.99875257
512,4125.4,7,-0.9,2.1122048,1.8,24.7,0.99867919
30,4146.8,-482,21.4,0.124404,1.9,24.7,0.99860581
-443.9,4170.6,-473.9,23.8,-1.8513293,1.7,24.7,0.99875257
-436,4173.4,7.9,2.8,-1.8196024,1.6,24.7,0.99882595
-439,4176.1,-3,2.7,-1.8333079,1.5,24.7,0.99889932
-440,4178.4,-1,2.3,-1.838496,1.4,24.7,0.9989727
-437,4180.3,3,1.9,-1.8267911,1.3,24.7,0.99904608
-438,4182.2,-1,1.9,-1.8318036,1.1,24.7,0.99919284
1698.8,4084.4,2136.8,-97.8,6.9385787,1.6,24.7,0.99882595
1694.9,4076.4,-3.9,-8,6.9090904,2,24.7,0.99853243
1702,4070.3,7.1,-6.1,6.9276506,2.5,24.7,0.99816554
1692,4066,-10,-4.3,6.879672,3,24.7,0.99779865
1697,4061.7,5,-4.3,6.8927049,3.4,24.7,0.99750514
1702,4057.8,5,-3.9,6.9063756,3.9,24.7,0.99713824
1696.9,4054.7,-5.1,-3.1,6.8804204,4.4,24.7,0.99677135
1697.9,4051.7,1,-3,6.8793814,4.9,24.7,0.99640446
1697.9,4048.8,0,-2.9,6.8744575,5.3,24.7,0.99611095
1700,4046.1,2.1,-2.7,6.87837,5.8,24.7,0.99574406
601.1,4092.1,-1098.9,46,2.4597613,6,24.7,0.9955973
-501.9,4143.1,-1103,51,-2.0794219,5.9,24.7,0.99567068
-503.9,4147.9,-2,4.8,-2.0901268,5.7,24.7,0.99581743
-504.9,4151.5,-1,3.6,-2.0960924,5.6,24.7,0.99589081
-499,4154.1,5.9,2.6,-2.0728959,5.5,24.7,0.99596419
-503.9,4157,-4.9,2.9,-2.0947123,5.3,24.7,0.99611095
-504.9,4159.3,-1,2.3,-2.1000306,5.2,24.7,0.99618433
-509.9,4161.8,-5,2.5,-2.1221018,5,24.7,0.99633108
-502.9,4163.5,7,1.7,-2.0938242,4.9,24.7,0.99640446
-328,4157.5,174.9,-6,-1.36366,4.8,24.7,0.99647784
-161,4150.9,167,-6.6,-0.6682949,4.8,24.7,0.99647784
-156.1,4151.1,4.9,0.2,-0.64798671,4.7,24.7,0.99655122
-160,4151.8,-3.9,0.7,-0.664288,4.7,24.7,0.99655122
-153.1,4152.1,6.9,0.3,-0.63568651,4.6,24.7,0.9966246
-155,4152.8,-1.9,0.7,-0.643684,4.6,24.7,0.9966246
-159,4153.5,-4,0.7,-0.6604065,4.6,24.7,0.9966246
-158.1,4154.1,0.9,0.6,-0.65676321,4.5,24.7,0.99669797
-152.1,4154.4,6,0.3,-0.63188424,4.5,24.7,0.99669797
-160.1,4155.3,-8,0.9,-0.66526353,4.4,24.7,0.99677135
47,4145.8,207.1,-9.5,0.1948526,4.4,24.7,0.99677135
255,4136,208,-9.8,1.05468,4.5,24.7,0.99669797
264,4134.6,9,-1.4,1.0915344,4.6,24.7,0.9966246
263,4133.7,-1,-0.9,1.0871631,4.6,24.7,0.9966246
263,4133.1,0,-0.6,1.0870053,4.7,24.7,0.99655122
260.1,4132.7,-2.9,-0.4,1.0749153,4.8,24.7,0.99647784
259,4132.2,-1.1,-0.5,1.0702398,4.8,24.7,0.99647784
254.1,4132,-4.9,-0.2,1.0499412,4.9,24.7,0.99640446
2473.9,4031.6,2219.8,-100.4,9.9737752,5.6,24.7,0.99589081
2473,4023.3,-0.9,-8.3,9.9496209,6.3,24.7,0.99537716
2473,4016.9,0,-6.4,9.9337937,7,24.7,0.99486352
2471,4011.9,-2,-5,9.9134049,7.7,24.7,0.99434987
2479,4006.9,8,-5,9.9331051,8.4,24.7,0.99383622
2474,4003.1,-5,-3.8,9.9036694,9,24.7,0.99339595
2473,3999.4,-1,-3.7,9.8905162,9.7,24.7,0.9928823
2468,3996.2,-5,-3.2,9.8626216,10.4,24.7,0.99236865
2472,3992.8,4,-3.4,9.8702016,11.1,24.7,0.991855
2064.1,4007.3,-407.9,14.5,8.2714679,11.7,24.7,0.99141473
2070,4005.3,5.9,-2,8.290971,12.2,24.7,0.99104784
2067,4003.5,-3,-1.8,8.2752345,12.8,24.7,0.99060757
439.2,4071.9,-1627.8,68.4,1.7883785,12.9,24.7,0.99053419
439.1,4074.6,-0.1,2.7,1.7891569,13.1,24.7,0.99038744
433.1,4076.6,-6,2,1.7655755,13.2,24.7,0.99031406
436,4077.7,2.9,1.1,1.7778772,13.3,24.7,0.99024068
440,4078.5,4,0.8,1.79454,13.4,24.7,0.9901673
438,4079.4,-2,0.9,1.7867772,13.6,24.7,0.99002055
442,4079.8,4,0.4,1.8032716,13.7,24.7,0.98994717
440,4080.4,-2,0.6,1.795376,13.8,24.7,0.98987379
436,4081,-4,0.6,1.779316,13.9,24.7,0.98980041
438,4081.3,2,0.3,1.7876094,14,24.7,0.98972703
765,4067.3,327,-14,3.1114845,14.3,24.7,0.9895069
766,4066.6,1,-0.7,3.1150156,14.5,24.7,0.98936014
766,4066.1,0,-0.5,3.1146326,14.7,24.7,0.98921338
767,4065.6,1,-0.5,3.1183152,14.9,24.7,0.98906663
767,4065.1,0,-0.5,3.1179317,15.1,24.7,0.98891987
764,4064.9,-3,-0.2,3.1055836,15.3,24.7,0.98877311
-1016.9,4142.5,-1780.9,77.6,-4.2125082,15.1,24.7,0.98891987
-1016.9,4147.5,0,5,-4.2175927,14.8,24.7,0.98914001
-495,4128.7,521.9,-18.8,-2.0437065,14.6,24.7,0.98928676
31,4106.8,526,-21.9,0.1273108,14.6,24.7,0.98928676
34,4106.7,3,-0.1,0.1396278,14.6,24.7,0.98928676
32,4107.1,-2,0.4,0.1314272,14.6,24.7,0.98928676
24,4107.9,-8,0.8,0.0985896,14.7,24.7,0.98921338
25,4108.4,1,0.5,0.10271,14.7,24.7,0.98921338
27,4108.7,2,0.3,0.1109349,14.7,24.7,0.98921338
31,4109,4,0.3,0.127379,14.7,24.7,0.98921338
32,4109.4,1,0.4,0.1315008,14.7,24.7,0.98921338
35,4109.7,3,0.3,0.1438395,14.7,24.7,0.98921338
30,4110.3,-5,0.6,0.123309,14.7,24.7,0.98921338
30,4110.8,0,0.5,0.123324,14.7,24.7,0.98921338
29,4111.1,-1,0.3,0.1192219,14.7,24.7,0.98921338
31,4111.5,2,0.4,0.1274565,14.7,24.7,0.98921338
33,4111.7,2,0.2,0.1356861,14.7,24.7,0.98921338
29,4112.3,-4,0.6,0.1192567,14.7,24.7,0.98921338
34,4112.4,5,0.1,0.1398216,14.8,24.7,0.98914001
31,4112.8,-3,0.4,0.1274968,14.8,24.7,0.98914001
34,4113,3,0.2,0.139842,14.8,24.7,0.98914001
28,4113.6,-6,0.6,0.1151808,14.8,24.7,0.98914001
27,4113.9,-1,0.3,0.1110753,14.8,24.7,0.98914001
30,4114.1,3,0.2,0.123423,14.8,24.7,0.98914001
33,4114.2,3,0.1,0.1357686,14.8,24.7,0.98914001
35,4114.5,2,0.3,0.1440075,14.8,24.7,0.98914001
28,4115,-7,0.5,0.11522,14.8,24.7,0.98914001
32,4115.1,4,0.1,0.1316832,14.8,24.7,0.98914001
29,4115.4,-3,0.3,0.1193466,14.8,24.7,0.98914001
28,4115.7,-1,0.3,0.1152396,14.8,24.7,0.98914001
31,4115.8,3,0.1,0.1275898,14.9,24.7,0.98906663
29,4116.1,-2,0.3,0.1193669,14.9,24.7,0.98906663
29,4116.3,0,0.2,0.1193727,14.9,24.7,0.98906663
35,4116.3,6,0,0.1440705,14.9,24.7,0.98906663
31,4116.6,-4,0.3,0.1276146,14.9,24.7,0.98906663
31,4116.9,0,0.3,0.1276239,14.9,24.7,0.98906663
29,4117.1,-2,0.2,0.1193959,14.9,24.7,0.98906663
27,4117.4,-2,0.3,0.1111698,14.9,24.7,0.98906663
35,4117.3,8,-0.1,0.1441055,14.9,24.7,0.98906663
33,4117.5,-2,0.2,0.1358775,14.9,24.7,0.98906663
25,4118,-8,0.5,0.10295,14.9,24.7,0.98906663
28,4118.1,3,0.1,0.1153068,14.9,24.7,0.98906663
35,4117.9,7,-0.2,0.1441265,15,24.7,0.98899325
33,4118.2,-2,0.3,0.1359006,15,24.7,0.98899325
31,4118.4,-2,0.2,0.1276704,15,24.7,0.98899325
26,4118.8,-5,0.4,0.1070888,15,24.7,0.98899325
34,4118.6,8,-0.2,0.1400324,15,24.7,0.98899325
30,4118.9,-4,0.3,0.123567,15,24.7,0.98899325
30,4119,0,0.1,0.12357,15,24.7,0.98899325
30,4119.2,0,0.2,0.123576,15,24.7,0.98899325
34,4119.1,4,-0.1,0.1400494,15,24.7,0.98899325
34,4119.2,0,0.1,0.1400528,15,24.7,0.98899325
28,4119.6,-6,0.4,0.1153488,15,24.7,0.98899325
30,4119.6,2,0,0.123588,15.1,24.7,0.98891987
36,4119.5,6,-0.1,0.148302,15.1,24.7,0.98891987
29,4119.9,-7,0.4,0.1194771,15.1,24.7,0.98891987
33,4119.8,4,-0.1,0.1359534,15.1,24.7,0.98891987
31,4120.1,-2,0.3,0.1277231,15.1,24.7,0.98891987
38,4119.8,7,-0.3,0.1565524,15.1,24.7,0.98891987
30,4120.2,-8,0.4,0.123606,15.1,24.7,0.98891987
32,4120.3,2,0.1,0.1318496,15.1,24.7,0.98891987
30,4120.4,-2,0.1,0.123612,15.1,24.7,0.98891987
31,4120.5,1,0.1,0.1277355,15.1,24.7,0.98891987
28,4120.8,-3,0.3,0.1153824,15.1,24.7,0.98891987
29,4120.8,1,0,0.1195032,15.1,24.7,0.98891987
32,4120.7,3,-0.1,0.1318624,15.2,24.7,0.98884649
35,4120.7,3,0,0.1442245,15.2,24.7,0.98884649
32,4120.9,-3,0.2,0.1318688,15.2,24.7,0.98884649
32,4121,0,0.1,0.131872,15.2,24.7,0.98884649
26,4121.3,-6,0.3,0.1071538,15.2,24.7,0.98884649
29,4121.3,3,0,0.1195177,15.2,24.7,0.98884649
34,4121.1,5,-0.2,0.1401174,15.2,24.7,0.98884649
31,4121.3,-3,0.2,0.1277603,15.2,24.7,0.98884649
28,4121.5,-3,0.2,0.115402,15.2,24.7,0.98884649
28,4121.6,0,0.1,0.1154048,15.2,24.7,0.98884649
31,4121.6,3,0,0.1277696,15.2,24.7,0.98884649
30,4121.6,-1,0,0.123648,15.3,24.7,0.98877311
30,4121.7,0,0.1,0.123651,15.3,24.7,0.98877311
29,4121.8,-1,0.1,0.1195322,15.3,24.7,0.98877311
28,4121.9,-1,0.1,0.1154132,15.3,24.7,0.98877311
33,4121.8,5,-0.1,0.1360194,15.3,24.7,0.98877311
31,4121.9,-2,0.1,0.1277789,15.3,24.7,0.98877311
