Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177,0,-0.2,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
1,4173.1,1,-0.2,0.0041731,0,24.7,1
13,4172.4,12,-0.7,0.0542412,0,24.7,1
21,4172,8,-0.4,0.087612,0,24.7,1
17,4172,-4,0,0.070924,0,24.7,1
21,4171.7,4,-0.3,0.0876057,0,24.7,1
15,4171.9,-6,0.2,0.0625785,0,24.7,1
15,4171.8,0,-0.1,0.062577,0,24.7,1
27,4171.1,12,-0.7,0.1126197,0,24.7,1
15,4171.5,-12,0.4,0.0625725,0,24.7,1
20,4171.2,5,-0.3,0.083424,0,24.7,1
17,4171.3,-3,0.1,0.0709121,0.1,24.7,0.99992828
18,4171.1,1,-0.2,0.0750798,0.1,24.7,0.99992828
16,4171.1,-2,0,0.0667376,0.1,24.7,0.99992828
21,4170.8,5,-0.3,0.0875868,0.1,24.7,0.99992828
24,4170.6,3,-0.2,0.1000944,0.1,24.7,0.99992828
24,4170.5,0,-0.1,0.100092,0.1,24.7,0.99992828
15,4170.8,-9,0.3,0.062562,0.1,24.7,0.99992828
18,4170.6,3,-0.2,0.0750708,0.1,24.7,0.99992828
19,4170.5,1,-0.1,0.0792395,0.1,24.7,0.99992828
20,4170.4,1,-0.1,0.083408,0.1,24.7,0.99992828
20,4170.3,0,-0.1,0.083406,0.1,24.7,0.99992828
18,4170.3,-2,0,0.0750654,0.1,24.7,0.99992828
14,4170.4,-4,0.1,0.0583856,0.1,24.7,0.99992828
15,4170.3,1,-0.1,0.0625545,0.1,24.7,0.99992828
19,4170.1,4,-0.2,0.0792319,0.1,24.7,0.99992828
9,4170.4,-10,0.3,0.0375336,0.1,24.7,0.99992828
18,4170,9,-0.4,0.07506,0.1,24.7,0.99992828
21,4169.8,3,-0.2,0.0875658,0.1,24.7,0.99992828
17,4169.8,-4,0,0.0708866,0.1,24.7,0.99992828
16,4169.9,-1,0.1,0.0667184,0.1,24.7,0.99992828
16,4169.7,0,-0.2,0.0667152,0.1,24.7,0.99992828
22,4169.4,6,-0.3,0.0917268,0.2,24.7,0.99985657
16,4169.6,-6,0.2,0.0667136,0.2,24.7,0.99985657
18,4169.4,2,-0.2,0.0750492,0.2,24.7,0.99985657
22,4169.2,4,-0.2,0.0917224,0.2,24.7,0.99985657
15,4169.4,-7,0.2,0.062541,0.2,24.7,0.99985657
21,4169.1,6,-0.3,0.0875511,0.2,24.7,0.99985657
19,4169.1,-2,0,0.0792129,0.2,24.7,0.99985657
21,4168.9,2,-0.2,0.0875469,0.2,24.7,0.99985657
22,4168.8,1,-0.1,0.0917136,0.2,24.7,0.99985657
23,4168.7,1,-0.1,0.0958801,0.2,24.7,0.99985657
17,4168.9,-6,0.2,0.0708713,0.2,24.7,0.99985657
19,4168.7,2,-0.2,0.0792053,0.2,24.7,0.99985657
23,4168.5,4,-0.2,0.0958755,0.2,24.7,0.99985657
16,4168.7,-7,0.2,0.0666992,0.2,24.7,0.99985657
16,4168.6,0,-0.1,0.0666976,0.2,24.7,0.99985657
18,4168.5,2,-0.1,0.075033,0.2,24.7,0.99985657
19,4168.4,1,-0.1,0.0791996,0.2,24.7,0.99985657
20,4168.3,1,-0.1,0.083366,0.2,24.7,0.99985657
19,4168.3,-1,0,0.0791977,0.3,24.7,0.99978485
23,4168,4,-0.3,0.095864,0.3,24.7,0.99978485
17,4168.2,-6,0.2,0.0708594,0.3,24.7,0.99978485
18,4168.1,1,-0.1,0.0750258,0.3,24.7,0.99978485
15,4168.2,-3,0.1,0.062523,0.3,24.7,0.99978485
15,4168.1,0,-0.1,0.0625215,0.3,24.7,0.99978485
15,4168.1,0,0,0.0625215,0.3,24.7,0.99978485
22,4167.7,7,-0.4,0.0916894,0.3,24.7,0.99978485
16,4167.9,-6,0.2,0.0666864,0.3,24.7,0.99978485
17,4167.8,1,-0.1,0.0708526,0.3,24.7,0.99978485
20,4167.6,3,-0.2,0.083352,0.3,24.7,0.99978485
22,4167.4,2,-0.2,0.0916828,0.3,24.7,0.99978485
20,4167.4,-2,0,0.083348,0.3,24.7,0.99978485
17,4167.5,-3,0.1,0.0708475,0.3,24.7,0.99978485
19,4167.4,2,-0.1,0.0791806,0.3,24.7,0.99978485
14,4167.6,-5,0.2,0.0583464,0.3,24.7,0.99978485
21,4167.2,7,-0.4,0.0875112,0.3,24.7,0.99978485
16,4167.3,-5,0.1,0.0666768,0.3,24.7,0.99978485
16,4167.3,0,0,0.0666768,0.3,24.7,0.99978485
17,4167.2,1,-0.1,0.0708424,0.3,24.7,0.99978485
21,4166.9,4,-0.3,0.0875049,0.4,24.7,0.99971314
23,4166.8,2,-0.1,0.0958364,0.4,24.7,0.99971314
19,4166.9,-4,0.1,0.0791711,0.4,24.7,0.99971314
20,4166.8,1,-0.1,0.083336,0.4,24.7,0.99971314
20,4166.7,0,-0.1,0.083334,0.4,24.7,0.99971314
23,4166.5,3,-0.2,0.0958295,0.4,24.7,0.99971314
14,4166.8,-9,0.3,0.0583352,0.4,24.7,0.99971314
19,4166.6,5,-0.2,0.0791654,0.4,24.7,0.99971314
18,4166.5,-1,-0.1,0.074997,0.4,24.7,0.99971314
22,4166.3,4,-0.2,0.0916586,0.4,24.7,0.99971314
19,4166.4,-3,0.1,0.0791616,0.4,24.7,0.99971314
21,4166.2,2,-0.2,0.0874902,0.4,24.7,0.99971314
19,4166.3,-2,0.1,0.0791597,0.4,24.7,0.99971314
17,4166.3,-2,0,0.0708271,0.4,24.7,0.99971314
20,4166.1,3,-0.2,0.083322,0.4,24.7,0.99971314
15,4166.3,-5,0.2,0.0624945,0.4,24.7,0.99971314
17,4166.2,2,-0.1,0.0708254,0.4,24.7,0.99971314
19,4166,2,-0.2,0.079154,0.4,24.7,0.99971314
21,4165.8,2,-0.2,0.0874818,0.4,24.7,0.99971314
14,4166.1,-7,0.3,0.0583254,0.5,24.7,0.99964142
19,4165.8,5,-0.3,0.0791502,0.5,24.7,0.99964142
23,4165.6,4,-0.2,0.0958088,0.5,24.7,0.99964142
17,4165.8,-6,0.2,0.0708186,0.5,24.7,0.99964142
19,4165.7,2,-0.1,0.0791483,0.5,24.7,0.99964142
23,4165.4,4,-0.3,0.0958042,0.5,24.7,0.99964142
13,4165.8,-10,0.4,0.0541554,0.5,24.7,0.99964142
21,4165.4,8,-0.4,0.0874734,0.5,24.7,0.99964142
17,4165.5,-4,0.1,0.0708135,0.5,24.7,0.99964142
15,4165.6,-2,0.1,0.062484,0.5,24.7,0.99964142
12,4165.7,-3,0.1,0.0499884,0.5,24.7,0.99964142
17,4165.4,5,-0.3,0.0708118,0.5,24.7,0.99964142
19,4165.2,2,-0.2,0.0791388,0.5,24.7,0.99964142
16,4165.3,-3,0.1,0.0666448,0.5,24.7,0.99964142
17,4165.2,1,-0.1,0.0708084,0.5,24.7,0.99964142
16,4165.3,-1,0.1,0.0666448,0.5,24.7,0.99964142
21,4165,5,-0.3,0.087465,0.5,24.7,0.99964142
16,4165.1,-5,0.1,0.0666416,0.5,24.7,0.99964142
17,4165.1,1,0,0.0708067,0.5,24.7,0.99964142
24,4164.7,7,-0.4,0.0999528,0.5,24.7,0.99964142
16,4164.9,-8,0.2,0.0666384,0.6,24.7,0.99956971
18,4164.8,2,-0.1,0.0749664,0.6,24.7,0.99956971
19,4164.7,1,-0.1,0.0791293,0.6,24.7,0.99956971
12,4165,-7,0.3,0.04998,0.6,24.7,0.99956971
19,4164.6,7,-0.4,0.0791274,0.6,24.7,0.99956971
19,4164.6,0,0,0.0791274,0.6,24.7,0.99956971
23,4164.3,4,-0.3,0.0957789,0.6,24.7,0.99956971
25,4164.2,2,-0.1,0.104105,0.6,24.7,0.99956971
20,4164.3,-5,0.1,0.083286,0.6,24.7,0.99956971
19,4164.3,-1,0,0.0791217,0.6,24.7,0.99956971
126.1,4159.2,107.1,-5.1,0.52447512,0.6,24.7,0.99956971
127.1,4158.6,1,-0.6,0.52855806,0.7,24.7,0.99949799
129,4158,1.9,-0.6,0.536382,0.7,24.7,0.99949799
127.1,4157.7,-1.9,-0.3,0.52844367,0.7,24.7,0.99949799
125,4157.4,-2.1,-0.3,0.519675,0.8,24.7,0.99942628
128.9,4156.8,3.9,-0.6,0.53581152,0.8,24.7,0.99942628
128.1,4156.5,-0.8,-0.3,0.53244765,0.8,24.7,0.99942628
125.1,4156.3,-3,-0.2,0.51995313,0.9,24.7,0.99935456
1369.9,4098.7,1244.8,-57.6,5.6148091,1.3,24.7,0.9990677
1369.9,4092.8,0,-5.9,5.6067267,1.6,24.7,0.99885255
1368,4088.4,-1.9,-4.4,5.5929312,2,24.7,0.99856569
1371,4084.5,3,-3.9,5.5998495,2.4,24.7,0.99827883
1374,4080.9,3,-3.6,5.6071566,2.8,24.7,0.99799197
146.1,4132.8,-1227.9,51.9,0.60380208,2.8,24.7,0.99799197
154.1,4134.3,8,1.5,0.63709563,2.9,24.7,0.99792025
445,4122.3,290.9,-12,1.8344235,3,24.7,0.99784854
440.9,4121.9,-4.1,-0.4,1.8173457,3.1,24.7,0.99777682
443,4121.4,2.1,-0.5,1.8257802,3.2,24.7,0.99770511
445,4120.8,2,-0.6,1.833756,3.4,24.7,0.99756168
446.9,4120.2,1.9,-0.6,1.8413174,3.5,24.7,0.99748996
439.1,4120.1,-7.8,-0.1,1.8091359,3.6,24.7,0.99741824
443,4119.3,3.9,-0.8,1.8248499,3.7,24.7,0.99734653
-20,4139.8,-463,20.5,-0.082796,3.7,24.7,0.99734653
-24,4141.3,-4,1.5,-0.0993912,3.7,24.7,0.99734653
-23,4142.2,1,0.9,-0.0952706,3.7,24.7,0.99734653
-22,4143,1,0.8,-0.091146,3.7,24.7,0.99734653
-17,4143.5,5,0.5,-0.0704395,3.7,24.7,0.99734653
-27,4144.5,-10,1,-0.1119015,3.7,24.7,0.99734653
-21,4144.8,6,0.3,-0.0870408,3.7,24.7,0.99734653
-25,4145.4,-4,0.6,-0.103635,3.7,24.7,0.99734653
-203.1,4153.9,-178.1,8.5,-0.84365709,3.6,24.7,0.99741824
-380.1,4163.2,-177,9.3,-1.5824323,3.5,24.7,0.99748996
-378,4164.9,2.1,1.7,-1.5743322,3.4,24.7,0.99756168
-378.1,4166.5,-0.1,1.6,-1.5753537,3.3,24.7,0.99763339
-385.1,4168.2,-7,1.7,-1.6051738,3.2,24.7,0.99770511
-380,4169.3,5.1,1.1,-1.584334,3.1,24.7,0.99777682
-374.1,4170.3,5.9,1,-1.5601092,3,24.7,0.99784854
-378.1,4171.7,-4,1.4,-1.5773198,2.9,24.7,0.99792025
-384.1,4173.1,-6,1.4,-1.6028877,2.8,24.7,0.99799197
1650.9,4081.2,2035,-91.9,6.7376531,3.2,24.7,0.99770511
1652,4073.8,1.1,-7.4,6.7299176,3.7,24.7,0.99734653
1651.9,4068.2,-0.1,-5.6,6.7202596,4.2,24.7,0.99698795
1655.1,4063.6,3.2,-4.6,6.7256644,4.6,24.7,0.99670109
-220.1,4143.1,-1875.2,79.5,-0.91189631,4.6,24.7,0.99670109
-223.1,4146.6,-3,3.5,-0.92510646,4.5,24.7,0.99677281
662.9,4109.1,886,-37.5,2.7239224,4.7,24.7,0.99662937
1545,4068.1,882.1,-41,6.2852145,5.1,24.7,0.99634251
1550.9,4063.4,5.9,-4.7,6.3019271,5.5,24.7,0.99605565
1545.1,4060.1,-5.8,-3.3,6.2732605,6,24.7,0.99569707
1545,4057,-0.1,-3.1,6.268065,6.4,24.7,0.99541021
1548.8,4054.1,3.8,-2.9,6.2789901,6.8,24.7,0.99512335
1543.1,4051.9,-5.7,-2.2,6.2524869,7.3,24.7,0.99476477
641.1,4088.6,-902,36.7,2.6212015,7.4,24.7,0.99469306
643,4089.2,1.9,0.6,2.6293556,7.6,24.7,0.99454963
1697,4043.6,1054,-45.6,6.8619892,8.1,24.7,0.99419105
1704,4039.9,7,-3.7,6.8839896,8.6,24.7,0.99383247
1702,4037.1,-2,-2.8,6.8711442,9,24.7,0.99354561
1697,4034.9,-5,-2.2,6.8472253,9.5,24.7,0.99318703
1705.1,4032.3,8.1,-2.6,6.8754747,10,24.7,0.99282846
1704,4030.2,-1.1,-2.1,6.8674608,10.4,24.7,0.99254159
1699.1,4028.5,-4.9,-1.7,6.8448244,10.9,24.7,0.99218302
1080,4053,-619.1,24.5,4.37724,11.2,24.7,0.99196787
1084,4052.8,4,-0.2,4.3932352,11.5,24.7,0.99175273
1082.1,4052.4,-1.9,-0.4,4.385102,11.8,24.7,0.99153758
1078.9,4052.1,-3.2,-0.3,4.3718107,12.1,24.7,0.99132243
1079,4051.4,0.1,-0.7,4.3714606,12.4,24.7,0.99110729
1081,4050.6,2,-0.8,4.3786986,12.7,24.7,0.99089214
1078.1,4050.1,-2.9,-0.5,4.3664128,13,24.7,0.99067699
1076,4049.6,-2.1,-0.5,4.3573696,13.3,24.7,0.99046185
-830,4130.5,-1906,80.9,-3.428315,13.1,24.7,0.99060528
-830.1,4135.5,-0.1,5,-3.4328786,12.9,24.7,0.99074871
1003.8,4060.3,1833.9,-75.2,4.0757291,13.1,24.7,0.99060528
1003,4058.1,-0.8,-2.2,4.0702743,13.4,24.7,0.99039013
1009,4056.3,6,-1.8,4.0928067,13.7,24.7,0.99017499
362.2,4082.8,-646.8,26.5,1.4787902,13.8,24.7,0.99010327
360,4083.8,-2.2,1,1.470168,13.9,24.7,0.99003155
361,4084.2,1,0.4,1.4743962,14,24.7,0.98995984
359,4084.7,-2,0.5,1.4664073,14.1,24.7,0.98988812
364,4084.8,5,0.1,1.4868672,14.2,24.7,0.98981641
357.1,4085.4,-6.9,0.6,1.4588963,14.3,24.7,0.98974469
360,4085.4,2.9,0,1.470744,14.4,24.7,0.98967298
366.1,4085.4,6.1,0,1.4956649,14.5,24.7,0.98960126
359,4085.8,-7.1,0.4,1.4668022,14.6,24.7,0.98952955
240,4091.1,-119,5.3,0.981864,14.7,24.7,0.98945783
108.1,4097.2,-131.9,6.1,0.44290732,14.7,24.7,0.98945783
115,4097.7,6.9,0.5,0.4712355,14.7,24.7,0.98945783
