Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.2,0,0,24.9,1
0,4187.7,0,-0.1,0,0,24.9,1
0,4187.6,0,-0.1,0,0,24.9,1
0,4187.6,0,0,0,0,24.9,1
0,4187.5,0,-0.1,0,0,24.9,1
0,4187.4,0,-0.1,0,0,24.9,1
0,4187.3,0,-0.1,0,0,24.9,1
0,4187.2,0,-0.1,0,0,24.9,1
0,4187.1,0,-0.1,0,0,24.9,1
0,4187,0,-0.1,0,0,24.9,1
0,4186.9,0,-0.1,0,0,24.9,1
0,4186.8,0,-0.1,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.7,0,0,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.2,0,0,24.9,1
0,4186.4,0,0,0,0,24.9,1
0,4186.3,0,-0.1,0,0,24.9,1
0,4186.2,0,-0.1,0,0,24.9,1
0,4186.1,0,-0.1,0,0,24.9,1
0,4186.1,0,0,0,0,24.9,1
0,4186,0,-0.1,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.7,0,-0.1,0,0,24.9,1
0,4185.6,0,-0.1,0,0,24.9,1
0,4185.6,0,0,0,0,24.9,1
0,4185.5,0,-0.1,0,0,24.9,1
0,4185.4,0,-0.1,0,0,24.9,1
0,4185.3,0,-0.1,0,0,24.9,1
0,4185.2,0,-0.1,0,0,24.9,1
0,4185.1,0,-0.1,0,0,24.9,1
0,4185.1,0,0,0,0,24.9,1
0,4185,0,-0.1,0,0,24.9,1
0,4184.9,0,-0.1,0,0,24.9,1
0,4184.9,0,0,0,0,24.9,1
0,4184.8,0,-0.1,0,0,24.9,1
0,4184.7,0,-0.1,0,0,24.9,1
0,4184.6,0,-0.1,0,0,24.9,1
0,4184.6,0,0,0,0,24.9,1
0,4184.5,0,-0.1,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.2,0,0,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.9,0,0,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.6,0,0,0,0,24.9,1
0,4183.6,0,0,0,0,24.9,1
0,4183.4,0,-0.2,0,0,24.9,1
0,4183.4,0,0,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.3,0,0,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.8,0,0,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.6,0,0,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.4,0,0,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.2,0,0,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4182,0,0,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
-4,4173.8,-4,0.1,-0.0166952,0,24.9,1
8,4173.3,12,-0.5,0.0333864,0,24.9,1
7,4173.2,-1,-0.1,0.0292124,0,24.9,1
14,4172.8,7,-0.4,0.0584192,0,24.9,1
19,4172.4,5,-0.4,0.0792756,0,24.9,1
22,4172.2,3,-0.2,0.0917884,0,24.9,1
30,4171.6,8,-0.6,0.125148,0,24.9,1
33,4171.3,3,-0.3,0.1376529,0,24.9,1
33,4171.1,0,-0.2,0.1376463,0,24.9,1
38,4170.7,5,-0.4,0.1584866,0.1,24.9,0.99992187
34,4170.7,-4,0,0.1418038,0.1,24.9,0.99992187
35,4170.6,1,-0.1,0.145971,0.1,24.9,0.99992187
34,4170.5,-1,-0.1,0.141797,0.1,24.9,0.99992187
39,4170.1,5,-0.4,0.1626339,0.1,24.9,0.99992187
37,4170,-2,-0.1,0.15429,0.1,24.9,0.99992187
38,4169.8,1,-0.2,0.1584524,0.1,24.9,0.99992187
38,4169.7,0,-0.1,0.1584486,0.1,24.9,0.99992187
30,4170,-8,0.3,0.1251,0.1,24.9,0.99992187
35,4169.7,5,-0.3,0.1459395,0.1,24.9,0.99992187
36,4169.4,1,-0.3,0.1500984,0.2,24.9,0.99984374
38,4169.2,2,-0.2,0.1584296,0.2,24.9,0.99984374
35,4169.2,-3,0,0.145922,0.2,24.9,0.99984374
33,4169.2,-2,0,0.1375836,0.2,24.9,0.99984374
37,4168.9,4,-0.3,0.1542493,0.2,24.9,0.99984374
34,4169,-3,0.1,0.141746,0.2,24.9,0.99984374
30,4169.1,-4,0.1,0.125073,0.2,24.9,0.99984374
40,4168.5,10,-0.6,0.16674,0.2,24.9,0.99984374
39,4168.4,-1,-0.1,0.1625676,0.2,24.9,0.99984374
30,4168.7,-9,0.3,0.125061,0.2,24.9,0.99984374
39,4168.2,9,-0.5,0.1625598,0.3,24.9,0.99976561
34,4168.3,-5,0.1,0.1417222,0.3,24.9,0.99976561
34,4168.2,0,-0.1,0.1417188,0.3,24.9,0.99976561
31,4168.3,-3,0.1,0.1292173,0.3,24.9,0.99976561
40,4167.8,9,-0.5,0.166712,0.3,24.9,0.99976561
33,4168,-7,0.2,0.137544,0.3,24.9,0.99976561
36,4167.8,3,-0.2,0.1500408,0.3,24.9,0.99976561
36,4167.6,0,-0.2,0.1500336,0.3,24.9,0.99976561
37,4167.5,1,-0.1,0.1541975,0.3,24.9,0.99976561
36,4167.4,-1,-0.1,0.1500264,0.3,24.9,0.99976561
35,4167.4,-1,0,0.145859,0.4,24.9,0.99968748
34,4167.3,-1,-0.1,0.1416882,0.4,24.9,0.99968748
36,4167.1,2,-0.2,0.1500156,0.4,24.9,0.99968748
40,4166.8,4,-0.3,0.166672,0.4,24.9,0.99968748
31,4167.2,-9,0.4,0.1291832,0.4,24.9,0.99968748
35,4166.9,4,-0.3,0.1458415,0.4,24.9,0.99968748
38,4166.6,3,-0.3,0.1583308,0.4,24.9,0.99968748
30,4167,-8,0.4,0.12501,0.4,24.9,0.99968748
33,4166.8,3,-0.2,0.1375044,0.4,24.9,0.99968748
36,4166.5,3,-0.3,0.149994,0.4,24.9,0.99968748
37,4166.4,1,-0.1,0.1541568,0.4,24.9,0.99968748
38,4166.2,1,-0.2,0.1583156,0.5,24.9,0.99960934
35,4166.3,-3,0.1,0.1458205,0.5,24.9,0.99960934
34,4166.2,-1,-0.1,0.1416508,0.5,24.9,0.99960934
34,4166.1,0,-0.1,0.1416474,0.5,24.9,0.99960934
35,4166,1,-0.1,0.14581,0.5,24.9,0.99960934
32,4166.1,-3,0.1,0.1333152,0.5,24.9,0.99960934
33,4165.9,1,-0.2,0.1374747,0.5,24.9,0.99960934
33,4165.9,0,0,0.1374747,0.5,24.9,0.99960934
38,4165.5,5,-0.4,0.158289,0.5,24.9,0.99960934
33,4165.7,-5,0.2,0.1374681,0.5,24.9,0.99960934
35,4165.5,2,-0.2,0.1457925,0.6,24.9,0.99953121
36,4165.4,1,-0.1,0.1499544,0.6,24.9,0.99953121
33,4165.4,-3,0,0.1374582,0.6,24.9,0.99953121
29,4165.5,-4,0.1,0.1207995,0.6,24.9,0.99953121
35,4165.2,6,-0.3,0.145782,0.6,24.9,0.99953121
36,4165.1,1,-0.1,0.1499436,0.6,24.9,0.99953121
36,4165,0,-0.1,0.14994,0.6,24.9,0.99953121
35,4165,-1,0,0.145775,0.6,24.9,0.99953121
37,4164.8,2,-0.2,0.1540976,0.6,24.9,0.99953121
39,4164.6,2,-0.2,0.1624194,0.6,24.9,0.99953121
32,4164.9,-7,0.3,0.1332768,0.7,24.9,0.99945308
42,4164.3,10,-0.6,0.1749006,0.7,24.9,0.99945308
34,4164.6,-8,0.3,0.1415964,0.7,24.9,0.99945308
35,4164.5,1,-0.1,0.1457575,0.7,24.9,0.99945308
35,4164.4,0,-0.1,0.145754,0.7,24.9,0.99945308
35,4164.3,0,-0.1,0.1457505,0.7,24.9,0.99945308
29,4164.5,-6,0.2,0.1207705,0.7,24.9,0.99945308
37,4164.1,8,-0.4,0.1540717,0.7,24.9,0.99945308
36,4164,-1,-0.1,0.149904,0.7,24.9,0.99945308
31,4164.2,-5,0.2,0.1290902,0.7,24.9,0.99945308
39,4163.8,8,-0.4,0.1623882,0.7,24.9,0.99945308
40,4163.6,1,-0.2,0.166544,0.8,24.9,0.99937495
36,4163.7,-4,0.1,0.1498932,0.8,24.9,0.99937495
33,4163.8,-3,0.1,0.1374054,0.8,24.9,0.99937495
35,4163.7,2,-0.1,0.1457295,0.8,24.9,0.99937495
42,4163.2,7,-0.5,0.1748544,0.8,24.9,0.99937495
34,4163.5,-8,0.3,0.141559,0.8,24.9,0.99937495
34,4163.4,0,-0.1,0.1415556,0.8,24.9,0.99937495
36,4163.2,2,-0.2,0.1498752,0.8,24.9,0.99937495
431.1,4143.5,395.1,-19.7,1.7862629,0.9,24.9,0.99929682
827.1,4121.8,396,-21.7,3.4091408,1.2,24.9,0.99906243
1223.3,4099,396.2,-22.8,5.0143067,1.5,24.9,0.99882803
1617.3,4075.2,394,-23.8,6.590821,2,24.9,0.99843738
2011.6,4051,394.3,-24.2,8.1489916,2.5,24.9,0.99804672
2413.7,4026,402.1,-25,9.7175562,3.2,24.9,0.9974998
2404.7,4020.1,-9,-5.9,9.6671345,3.9,24.9,0.99695289
2401.7,4015,-3,-5.1,9.6428255,4.5,24.9,0.9964841
2409.7,4009.8,8,-5.2,9.6624151,5.2,24.9,0.99593718
2407.8,4005.6,-1.9,-4.2,9.6446837,5.9,24.9,0.99539026
2407.7,4001.6,-0.1,-4,9.6346523,6.5,24.9,0.99492148
1061.5,4060.8,-1346.2,59.2,4.3105392,6.8,24.9,0.99468708
1064.3,4061.2,2.8,0.4,4.3223352,7.1,24.9,0.99445269
1069.4,4060.9,5.1,-0.3,4.3427265,7.4,24.9,0.9942183
1064.4,4060.6,-5,-0.3,4.3221026,7.7,24.9,0.9939839
1059.4,4060.3,-5,-0.3,4.3014818,8,24.9,0.99374951
1057.4,4059.7,-2,-0.6,4.2927268,8.3,24.9,0.99351512
1044.4,4059.5,-13,-0.2,4.2397418,8.6,24.9,0.99328073
1032.3,4059.3,-12.1,-0.2,4.1904154,8.9,24.9,0.99304633
1028.3,4058.8,-4,-0.5,4.173664,9.2,24.9,0.99281194
1025.3,4058.2,-3,-0.6,4.1608725,9.5,24.9,0.99257755
1027.3,4057.3,2,-0.9,4.1680643,9.7,24.9,0.99242128
1029.4,4056.4,2.1,-0.9,4.1756582,10,24.9,0.99218689
1029.4,4055.6,0,-0.8,4.1748346,10.3,24.9,0.9919525
1029.4,4054.8,0,-0.8,4.1740111,10.6,24.9,0.9917181
1031.3,4054,1.9,-0.8,4.1808902,10.9,24.9,0.99148371
1031.4,4053.2,0.1,-0.8,4.1804705,11.2,24.9,0.99124932
1031.3,4052.4,-0.1,-0.8,4.1792401,11.5,24.9,0.99101492
1026.4,4051.9,-4.9,-0.5,4.1588702,11.7,24.9,0.99085866
1027.3,4051.1,0.9,-0.8,4.161695,12,24.9,0.99062427
820.4,4060,-206.9,8.9,3.330824,12.3,24.9,0.99038987
607.2,4069.8,-213.2,9.8,2.4711826,12.4,24.9,0.99031174
395.1,4080.1,-212.1,10.3,1.6120475,12.5,24.9,0.99023361
391.1,4081.1,-4,1,1.5961182,12.6,24.9,0.99015548
394.1,4081.6,3,0.5,1.6085586,12.8,24.9,0.98999922
388.1,4082.3,-6,0.7,1.5843406,12.9,24.9,0.98992109
393.1,4082.4,5,0.1,1.6047914,13,24.9,0.98984296
391.2,4082.8,-1.9,0.4,1.5971914,13.1,24.9,0.98976483
395.1,4082.9,3.9,0.1,1.6131538,13.2,24.9,0.98968669
389.1,4083.5,-6,0.6,1.5888898,13.3,24.9,0.98960856
575.2,4074.9,186.1,-8.6,2.3438825,13.5,24.9,0.9894523
747.2,4066.5,172,-8.4,3.0384888,13.7,24.9,0.98929604
927.1,4057.3,179.9,-9.2,3.7615228,13.9,24.9,0.98913978
1102.3,4048.1,175.2,-9.2,4.4622206,14.2,24.9,0.98890538
1282.4,4038.2,180.1,-9.9,5.1785877,14.6,24.9,0.98859286
1460.4,4028.2,178,-10,5.8827833,15,24.9,0.98828033
1635.5,4018.1,175.1,-10.1,6.5716025,15.4,24.9,0.98796781
1633.6,4015.9,-1.9,-2.2,6.5603742,15.9,24.9,0.98757715
1639.3,4013.7,5.7,-2.2,6.5796584,16.4,24.9,0.9871865
1640.5,4011.9,1.2,-1.8,6.5815219,16.8,24.9,0.98687397
1637.6,4010.3,-2.9,-1.6,6.5672673,17.3,24.9,0.98648332
1640.6,4008.6,3,-1.7,6.5765092,17.7,24.9,0.98617079
1635.5,4007.2,-5.1,-1.4,6.5537756,18.2,24.9,0.98578014
1639.5,4005.7,4,-1.5,6.5673451,18.6,24.9,0.98546761
1636.5,4004.4,-3,-1.3,6.5532006,19.1,24.9,0.98507696
1639.5,4002.9,3,-1.5,6.5627546,19.5,24.9,0.98476443
1636.5,4001.8,-3,-1.1,6.5489457,20,24.9,0.98437378
1628.5,4000.9,-8,-0.9,6.5154656,20.4,24.9,0.98406125
1625.5,3999.8,-3,-1.1,6.5016749,20.9,24.9,0.9836706
1624.5,3998.7,-1,-1.1,6.4958881,21.4,24.9,0.98327994
1629.5,3997.4,5,-1.3,6.5137633,21.8,24.9,0.98296742
1620.6,3996.7,-8.9,-0.7,6.477052,22.3,24.9,0.98257676
1625.5,3995.4,4.9,-1.3,6.4945227,22.7,24.9,0.98226424
1620.5,3994.6,-5,-0.8,6.4732493,23.2,24.9,0.98187358
1624.5,3993.4,4,-1.2,6.4872783,23.6,24.9,0.98156106
1624.5,3992.4,0,-1,6.4856538,24.1,24.9,0.9811704
1620.6,3991.6,-3.9,-0.8,6.468787,24.5,24.9,0.98085788
1623.5,3990.6,2.9,-1,6.4787391,25,24.9,0.98046722
1627.5,3989.5,4,-1.1,6.4929112,25.4,24.9,0.9801547
1626.6,3988.6,-0.9,-0.9,6.4878568,25.9,24.9,0.97976404
1622.6,3987.9,-4,-0.7,6.4707665,26.3,24.9,0.97945152
1628.5,3986.8,5.9,-1.1,6.4925038,26.8,24.9,0.97906086
1626.5,3986,-2,-0.8,6.483229,27.2,24.9,0.97874834
1109.4,4008.6,-517.1,22.6,4.4471408,27.5,24.9,0.97851395
593.2,4032.6,-516.2,24,2.3921383,27.7,24.9,0.97835768
596.2,4033.8,3,1.2,2.4049516,27.9,24.9,0.97820142
593.2,4035,-3,1.2,2.393562,28,24.9,0.97812329
595.2,4035.7,2,0.7,2.4020486,28.2,24.9,0.97796703
591.1,4036.5,-4.1,0.8,2.3859752,28.3,24.9,0.9778889
593.2,4037,2.1,0.5,2.3947484,28.5,24.9,0.97773264
593.1,4037.5,-0.1,0.5,2.3946412,28.7,24.9,0.97757637
595.2,4037.8,2.1,0.3,2.4032986,28.8,24.9,0.97749824
597.1,4038.1,1.9,0.3,2.4111495,29,24.9,0.97734198
590.2,4038.8,-6.9,0.7,2.3836998,29.2,24.9,0.97718572
594.2,4038.9,4,0.1,2.3999144,29.3,24.9,0.97710759
592.2,4039.3,-2,0.4,2.3920735,29.5,24.9,0.97695132
485.2,4044.4,-107,5.1,1.9623429,29.6,24.9,0.97687319
374.1,4050.1,-111.1,5.7,1.5151424,29.7,24.9,0.97679506
257.1,4056.1,-117,6,1.0428233,29.8,24.9,0.97671693
154.1,4061.7,-103,5.6,0.62590797,29.9,24.9,0.9766388
46,4067.6,-108.1,5.9,0.1871096,29.9,24.9,0.9766388
-71,4074.1,-117,6.5,-0.2892611,29.9,24.9,0.9766388
-66,4075.1,5,1,-0.2689566,29.8,24.9,0.97671693
-71,4076.5,-5,1.4,-0.2894315,29.8,24.9,0.97671693
-69,4077.5,2,1,-0.2813475,29.8,24.9,0.97671693
-66,4078.4,3,0.9,-0.2691744,29.8,24.9,0.97671693
-70,4079.4,-4,1,-0.285558,29.8,24.9,0.97671693
-64,4080.1,6,0.7,-0.2611264,29.7,24.9,0.97679506
-68,4081.1,-4,1,-0.2775148,29.7,24.9,0.97679506
-71,4082,-3,0.9,-0.289822,29.7,24.9,0.97679506
-62,4082.4,9,0.4,-0.2531088,29.7,24.9,0.97679506
-68,4083.4,-6,1,-0.2776712,29.7,24.9,0.97679506
79,4077.4,147,-6,0.3221146,29.7,24.9,0.97679506
78,4077.7,-1,0.3,0.3180606,29.7,24.9,0.97679506
72,4078.4,-6,0.7,0.2936448,29.7,24.9,0.97679506
72,4078.8,0,0.4,0.2936736,29.7,24.9,0.97679506
59,4079.8,-13,1,0.2407082,29.8,24.9,0.97671693
52,4080.6,-7,0.8,0.2121912,29.8,24.9,0.97671693
54,4080.9,2,0.3,0.2203686,29.8,24.9,0.97671693
49,4081.5,-5,0.6,0.1999935,29.8,24.9,0.97671693
41,4082.3,-8,0.8,0.1673743,29.8,24.9,0.97671693
42,4082.7,1,0.4,0.1714734,29.8,24.9,0.97671693
44,4083,2,0.3,0.179652,29.8,24.9,0.97671693
