Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,24.3,1
0,4189.3,0,-0.1,0,0,24.3,1
0,4189.2,0,-0.1,0,0,24.3,1
0,4189.1,0,-0.1,0,0,24.3,1
0,4189,0,-0.1,0,0,24.3,1
0,4188.9,0,-0.1,0,0,24.3,1
0,4188.8,0,-0.1,0,0,24.3,1
0,4188.7,0,-0.1,0,0,24.3,1
0,4188.6,0,-0.1,0,0,24.3,1
0,4188.5,0,-0.1,0,0,24.3,1
0,4188.4,0,-0.1,0,0,24.3,1
0,4188.3,0,-0.1,0,0,24.3,1
0,4188.2,0,-0.1,0,0,24.3,1
0,4188.1,0,-0.1,0,0,24.3,1
0,4188,0,-0.1,0,0,24.3,1
0,4187.9,0,-0.1,0,0,24.3,1
0,4187.9,0,0,0,0,24.3,1
0,4187.8,0,-0.1,0,0,24.3,1
0,4187.7,0,-0.1,0,0,24.3,1
0,4187.6,0,-0.1,0,0,24.3,1
0,4187.5,0,-0.1,0,0,24.3,1
0,4187.4,0,-0.1,0,0,24.3,1
0,4187.3,0,-0.1,0,0,24.3,1
0,4187.2,0,-0.1,0,0,24.3,1
0,4187.1,0,-0.1,0,0,24.3,1
0,4187.1,0,0,0,0,24.3,1
0,4187,0,-0.1,0,0,24.3,1
0,4186.9,0,-0.1,0,0,24.3,1
0,4186.8,0,-0.1,0,0,24.3,1
0,4186.7,0,-0.1,0,0,24.3,1
0,4186.6,0,-0.1,0,0,24.3,1
0,4186.6,0,0,0,0,24.3,1
0,4186.5,0,-0.1,0,0,24.3,1
0,4186.4,0,-0.1,0,0,24.3,1
0,4186.3,0,-0.1,0,0,24.3,1
0,4186.2,0,-0.1,0,0,24.3,1
0,4186.1,0,-0.1,0,0,24.3,1
0,4186,0,-0.1,0,0,24.3,1
0,4186,0,0,0,0,24.3,1
0,4185.9,0,-0.1,0,0,24.3,1
0,4185.8,0,-0.1,0,0,24.3,1
0,4185.8,0,0,0,0,24.3,1
0,4185.7,0,-0.1,0,0,24.3,1
0,4185.6,0,-0.1,0,0,24.3,1
0,4185.5,0,-0.1,0,0,24.3,1
0,4185.4,0,-0.1,0,0,24.3,1
0,4185.4,0,0,0,0,24.3,1
0,4185.3,0,-0.1,0,0,24.3,1
0,4185.2,0,-0.1,0,0,24.3,1
0,4185.2,0,0,0,0,24.3,1
0,4185.1,0,-0.1,0,0,24.3,1
0,4185,0,-0.1,0,0,24.3,1
0,4184.9,0,-0.1,0,0,24.3,1
0,4184.8,0,-0.1,0,0,24.3,1
0,4184.8,0,0,0,0,24.3,1
0,4184.7,0,-0.1,0,0,24.3,1
0,4184.6,0,-0.1,0,0,24.3,1
0,4184.5,0,-0.1,0,0,24.3,1
0,4184.5,0,0,0,0,24.3,1
0,4184.4,0,-0.1,0,0,24.3,1
0,4184.4,0,0,0,0,24.3,1
0,4184.3,0,-0.1,0,0,24.3,1
0,4184.3,0,0,0,0,24.3,1
0,4184.1,0,-0.2,0,0,24.3,1
0,4184.1,0,0,0,0,24.3,1
0,4184,0,-0.1,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.9,0,0,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.6,0,0,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.5,0,0,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.3,0,0,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183.1,0,0,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.7,0,0,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.9,0,0,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.8,0,0,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
496,4149.9,496,-24.5,2.0583504,0.1,24.3,0.99992277
978.9,4123.6,482.9,-26.3,4.036592,0.4,24.3,0.99969107
986.9,4118.9,8,-4.7,4.0649424,0.7,24.3,0.99945938
992.1,4115.1,5.2,-3.8,4.0825907,1,24.3,0.99922768
972.1,4112.9,-20,-2.2,3.9981501,1.2,24.3,0.99907322
987.9,4109.4,15.8,-3.5,4.0596763,1.5,24.3,0.99884152
970,4107.7,-17.9,-1.7,3.984469,1.8,24.3,0.99860982
989,4104.5,19,-3.2,4.0593505,2,24.3,0.99845536
979,4102.7,-10,-1.8,4.0165433,2.3,24.3,0.99822366
989,4100.2,10,-2.5,4.0550978,2.6,24.3,0.99799197
987,4098.3,-2,-1.9,4.0450221,2.9,24.3,0.99776027
990,4096.2,3,-2.1,4.055238,3.1,24.3,0.99760581
1004,4093.8,14,-2.4,4.1101752,3.4,24.3,0.99737411
1009,4091.7,5,-2.1,4.1285253,3.7,24.3,0.99714242
996,4090.6,-13,-1.1,4.0742376,4,24.3,0.99691072
984,4089.6,-12,-1,4.0241664,4.3,24.3,0.99667902
1011,4086.8,27,-2.8,4.1317548,4.5,24.3,0.99652456
996,4085.9,-15,-0.9,4.0695564,4.8,24.3,0.99629286
981,4085.2,-15,-0.7,4.0075812,5.1,24.3,0.99606117
986.1,4083.6,5.1,-1.6,4.026838,5.4,24.3,0.99582947
984,4082.4,-2.1,-1.2,4.0170816,5.6,24.3,0.99567501
973,4081.6,-11,-0.8,3.9713968,5.9,24.3,0.99544331
995.9,4079.3,22.9,-2.3,4.0625749,6.2,24.3,0.99521162
993.1,4078.2,-2.8,-1.1,4.0500604,6.5,24.3,0.99497992
1003,4076.5,9.9,-1.7,4.0887295,6.7,24.3,0.99482546
988,4076,-15,-0.5,4.027088,7,24.3,0.99459376
993,4074.6,5,-1.4,4.0460778,7.3,24.3,0.99436206
989.1,4073.7,-3.9,-0.9,4.0292967,7.6,24.3,0.99413037
979.1,4073.1,-10,-0.6,3.9879722,7.8,24.3,0.9939759
994,4071.4,14.9,-1.7,4.0469716,8.1,24.3,0.99374421
993,4070.4,-1,-1,4.0419072,8.4,24.3,0.99351251
1002,4068.9,9,-1.5,4.0770378,8.7,24.3,0.99328082
1001.1,4068,-0.9,-0.9,4.0724748,8.9,24.3,0.99312635
982.1,4067.8,-19,-0.2,3.9949864,9.2,24.3,0.99289466
1004,4065.9,21.9,-1.9,4.0821636,9.5,24.3,0.99266296
981,4066.1,-23,0.2,3.9888441,9.8,24.3,0.99243126
985,4064.9,4,-1.2,4.0039265,10,24.3,0.9922768
988.1,4063.9,3.1,-1,4.0155396,10.3,24.3,0.9920451
1000.1,4062.5,12,-1.4,4.0629063,10.6,24.3,0.99181341
993,4062,-7.1,-0.5,4.033566,10.9,24.3,0.99158171
1009,4060.4,16,-1.6,4.0969436,11.1,24.3,0.99142725
979,4060.9,-30,0.5,3.9756211,11.4,24.3,0.99119555
992,4059.6,13,-1.3,4.0271232,11.7,24.3,0.99096386
995,4058.6,3,-1,4.038307,12,24.3,0.99073216
985,4058.3,-10,-0.3,3.9974255,12.2,24.3,0.9905777
990,4057.3,5,-1,4.016727,12.5,24.3,0.990346
994,4056.4,4,-0.9,4.0320616,12.8,24.3,0.9901143
996,4055.6,2,-0.8,4.0393776,13.1,24.3,0.98988261
982,4055.5,-14,-0.1,3.982501,13.3,24.3,0.98972814
998,4054,16,-1.5,4.045892,13.6,24.3,0.98949645
989,4053.8,-9,-0.2,4.0092082,13.9,24.3,0.98926475
997,4052.7,8,-1.1,4.0405419,14.2,24.3,0.98903306
984,4052.6,-13,-0.1,3.9877584,14.4,24.3,0.98887859
996,4051.5,12,-1.1,4.035294,14.7,24.3,0.9886469
979.1,4051.5,-16.9,0,3.9668236,15,24.3,0.9884152
989.1,4050.5,10,-1,4.0063496,15.3,24.3,0.9881835
991,4049.8,1.9,-0.7,4.0133518,15.5,24.3,0.98802904
997,4048.9,6,-0.9,4.0367533,15.8,24.3,0.98779734
983.1,4048.9,-13.9,0,3.9804736,16.1,24.3,0.98756565
998,4047.7,14.9,-1.2,4.0396046,16.4,24.3,0.98733395
1002,4046.8,4,-0.9,4.0548936,16.6,24.3,0.98717949
991.1,4046.7,-10.9,-0.1,4.0106844,16.9,24.3,0.98694779
1004,4045.6,12.9,-1.1,4.0617824,17.2,24.3,0.9867161
994,4045.4,-10,-0.2,4.0211276,17.5,24.3,0.9864844
988.1,4045.1,-5.9,-0.3,3.9969633,17.8,24.3,0.9862527
993,4044.4,4.9,-0.7,4.0160892,18,24.3,0.98609824
988.1,4044.1,-4.9,-0.3,3.9959752,18.3,24.3,0.98586654
990,4043.5,1.9,-0.6,4.003065,18.6,24.3,0.98563485
1000,4042.5,10,-1,4.0425,18.9,24.3,0.98540315
980.1,4042.9,-19.9,0.4,3.9624463,19.1,24.3,0.98524869
980,4042.4,-0.1,-0.5,3.961552,19.4,24.3,0.98501699
993,4041.3,13,-1.1,4.0130109,19.7,24.3,0.9847853
994,4040.8,1,-0.5,4.0165552,20,24.3,0.9845536
989,4040.5,-5,-0.3,3.9960545,20.2,24.3,0.98439914
980.1,4040.4,-8.9,-0.1,3.959996,20.5,24.3,0.98416744
964,4040.7,-16.1,0.3,3.8952348,20.8,24.3,0.98393574
1016,4037.9,52,-2.8,4.1025064,21,24.3,0.98378128
989.1,4038.6,-26.9,0.7,3.9945793,21.3,24.3,0.98354958
980,4038.5,-9.1,-0.1,3.95773,21.6,24.3,0.98331789
996.1,4037.4,16.1,-1.1,4.0216541,21.9,24.3,0.98308619
985,4037.4,-11.1,0,3.976839,22.1,24.3,0.98293173
984,4037,-1,-0.4,3.972408,22.4,24.3,0.98270003
991,4036.3,7,-0.7,3.9999733,22.7,24.3,0.98246833
1004,4035.2,13,-1.1,4.0513408,23,24.3,0.98223664
997,4035.1,-7,-0.1,4.0229947,23.3,24.3,0.98200494
993,4034.8,-4,-0.3,4.0065564,23.5,24.3,0.98185048
989.1,4034.6,-3.9,-0.2,3.9906229,23.8,24.3,0.98161878
972.1,4034.9,-17,0.3,3.9223263,24.1,24.3,0.98138709
996,4033.5,23.9,-1.4,4.017366,24.3,24.3,0.98123262
991.1,4033.3,-4.9,-0.2,3.9974036,24.6,24.3,0.98100093
978,4033.4,-13.1,0.1,3.9446652,24.9,24.3,0.98076923
1007,4031.8,29,-1.6,4.0600226,25.2,24.3,0.98053753
998.2,4031.8,-8.8,0,4.0245428,25.5,24.3,0.98030584
996,4031.4,-2.2,-0.4,4.0152744,25.7,24.3,0.98015137
990,4031.3,-6,-0.1,3.990987,26,24.3,0.97991968
991,4030.9,1,-0.4,3.9946219,26.3,24.3,0.97968798
986.1,4030.7,-4.9,-0.2,3.9746733,26.6,24.3,0.97945629
1010,4029.3,23.9,-1.4,4.069593,26.8,24.3,0.97930182
980,4030.2,-30,0.9,3.949596,27.1,24.3,0.97907013
1003.1,4028.8,23.1,-1.4,4.0412893,27.4,24.3,0.97883843
975,4029.7,-28.1,0.9,3.9289575,27.7,24.3,0.97860673
994,4028.5,19,-1.2,4.004329,27.9,24.3,0.97845227
985.1,4028.6,-8.9,0.1,3.9685739,28.2,24.3,0.97822057
992.9,4027.9,7.8,-0.7,3.9993019,28.5,24.3,0.97798888
996.1,4027.4,3.2,-0.5,4.0116931,28.8,24.3,0.97775718
999,4026.9,2.9,-0.5,4.0228731,29,24.3,0.97760272
1003,4026.4,4,-0.5,4.0384792,29.3,24.3,0.97737102
1000,4026.2,-3,-0.2,4.0262,29.6,24.3,0.97713933
985.2,4026.5,-14.8,0.3,3.9669078,29.9,24.3,0.97690763
996,4025.7,10.8,-0.8,4.0095972,30.1,24.3,0.97675317
978,4026.1,-18,0.4,3.9375258,30.4,24.3,0.97652147
1001,4024.8,23,-1.3,4.0288248,30.7,24.3,0.97628977
985.1,4025.2,-15.9,0.4,3.9652245,31,24.3,0.97605808
979,4025.1,-6.1,-0.1,3.9405729,31.2,24.3,0.97590361
992,4024.3,13,-0.8,3.9921056,31.5,24.3,0.97567192
981.1,4024.4,-10.9,0.1,3.9483388,31.8,24.3,0.97544022
995.1,4023.5,14,-0.9,4.0037849,32.1,24.3,0.97520853
1631.1,3995,636,-28.5,6.5162445,32.5,24.3,0.9748996
2260.1,3965.4,629,-29.6,8.9622005,33.1,24.3,0.97443621
2263.1,3962.3,3,-3.1,8.9670811,33.8,24.3,0.97389558
2261.2,3960,-1.9,-2.3,8.954352,34.4,24.3,0.97343219
2276.2,3957.3,15,-2.7,9.0076063,35,24.3,0.9729688
2277.1,3955.3,0.9,-2,9.0066136,35.7,24.3,0.97242817
2254.2,3954.5,-22.9,-0.8,8.9142339,36.3,24.3,0.97196478
2262.1,3952.5,7.9,-2,8.9409503,36.9,24.3,0.97150139
2254.2,3951.3,-7.9,-1.2,8.9070205,37.5,24.3,0.971038
2267.1,3949.2,12.9,-2.1,8.9532313,38.2,24.3,0.97049737
2275.1,3947.4,8,-1.8,8.9807297,38.8,24.3,0.97003398
2269.2,3946.3,-5.9,-1.1,8.954944,39.4,24.3,0.96957059
2285.1,3944.2,15.9,-2.1,9.0128914,40.1,24.3,0.96902997
2284.1,3942.9,-1,-1.3,9.0059779,40.7,24.3,0.96856657
2269.2,3942.3,-14.9,-0.6,8.9458672,41.3,24.3,0.96810318
2271.2,3941,2,-1.3,8.9507992,42,24.3,0.96756256
2273,3939.7,1.8,-1.3,8.9549381,42.6,24.3,0.96709917
2271.1,3938.6,-1.9,-1.1,8.9449545,43.2,24.3,0.96663577
2273.1,3937.4,2,-1.2,8.9501039,43.9,24.3,0.96609515
2275.2,3936.2,2.1,-1.2,8.9556422,44.5,24.3,0.96563176
2273.2,3935.2,-2,-1,8.9454966,45.1,24.3,0.96516837
2279.1,3933.9,5.9,-1.3,8.9657515,45.8,24.3,0.96462774
2269.2,3933.3,-9.9,-0.6,8.9254444,46.4,24.3,0.96416435
2260.2,3932.7,-9,-0.6,8.8886885,47,24.3,0.96370096
2272.1,3931.3,11.9,-1.4,8.9323067,47.6,24.3,0.96323757
2274.1,3930.2,2,-1.1,8.9376678,48.3,24.3,0.96269694
2283.1,3928.9,9,-1.3,8.9700716,48.9,24.3,0.96223355
2274.1,3928.3,-9,-0.6,8.933347,49.5,24.3,0.96177016
2279.2,3927.3,5.1,-1,8.9511022,50.2,24.3,0.96122953
2266.2,3927,-13,-0.3,8.8993674,50.8,24.3,0.96076614
2262.2,3926.3,-4,-0.7,8.8820759,51.4,24.3,0.96030275
2277,3924.9,14.8,-1.4,8.9369973,52.1,24.3,0.95976213
2258.1,3924.9,-18.9,0,8.8628167,52.7,24.3,0.95929873
2280.2,3923.1,22.1,-1.8,8.9454526,53.3,24.3,0.95883534
2276.1,3922.5,-4.1,-0.6,8.9280023,54,24.3,0.95829472
2274.2,3921.8,-1.9,-0.7,8.9189576,54.6,24.3,0.95783133
2265.2,3921.4,-9,-0.4,8.8827553,55.2,24.3,0.95736793
2269,3920.5,3.8,-0.9,8.8956145,55.9,24.3,0.95682731
2290.1,3918.9,21.1,-1.6,8.9746729,56.5,24.3,0.95636392
2288.1,3918.2,-2,-0.7,8.9652334,57.1,24.3,0.95590053
2282.2,3917.8,-5.9,-0.4,8.9412032,57.8,24.3,0.9553599
2269.1,3917.6,-13.1,-0.2,8.8894262,58.4,24.4,0.95489651
2266.2,3917.1,-2.9,-0.5,8.876932,59,24.4,0.95443312
2267.1,3916.4,0.9,-0.7,8.8788704,59.6,24.4,0.95396973
2260.1,3916.1,-7,-0.3,8.8507776,60.3,24.4,0.9534291
2266.2,3915.2,6.1,-0.9,8.8726262,60.9,24.4,0.95296571
2264.2,3914.7,-2,-0.5,8.8636637,61.5,24.4,0.95250232
2263.2,3914.1,-1,-0.6,8.8583911,62.2,24.4,0.95196169
2271.1,3913.2,7.9,-0.9,8.8872685,62.8,24.4,0.9514983
2281.1,3912.1,10,-1.1,8.9238913,63.4,24.4,0.95103491
2267.3,3912.2,-13.8,0.1,8.8701311,64.1,24.4,0.95049428
2259.1,3911.9,-8.2,-0.3,8.8373733,64.7,24.4,0.95003089
2273.2,3910.8,14.1,-1.1,8.8900306,65.3,24.4,0.9495675
2272.1,3910.3,-1.1,-0.5,8.8845926,65.9,24.4,0.94910411
2283.2,3909.2,11.1,-1.1,8.9254854,66.6,24.4,0.94856348
2254.1,3909.9,-29.1,0.7,8.8133056,67.2,24.4,0.94810009
2281.2,3908.3,27.1,-1.6,8.915614,67.8,24.4,0.9476367
2270.1,3908.2,-11.1,-0.1,8.8720048,68.5,24.4,0.94709608
2273,3907.6,2.9,-0.6,8.8819748,69.1,24.4,0.94663268
2276.1,3906.9,3.1,-0.7,8.8924951,69.7,24.4,0.94616929
2258.1,3907.2,-18,0.3,8.8228483,70.4,24.4,0.94562867
2270.1,3906.2,12,-1,8.8674646,71,24.4,0.94516528
2284.2,3905.1,14.1,-1.1,8.9200294,71.6,24.4,0.94470188
2275.1,3905,-9.1,-0.1,8.8842655,72.3,24.4,0.94416126
2270.2,3904.8,-4.9,-0.2,8.864677,72.9,24.4,0.94369787
2274.1,3904.1,3.9,-0.7,8.8783138,73.5,24.4,0.94323448
2271.1,3903.8,-3,-0.3,8.8659202,74.2,24.4,0.94269385
2259.3,3903.9,-11.8,0.1,8.8200813,74.8,24.4,0.94223046
2260.1,3903.4,0.8,-0.5,8.8220743,75.4,24.4,0.94176707
2277.2,3902.2,17.1,-1.2,8.8860898,76,24.4,0.94130368
2263.1,3902.4,-14.1,0.2,8.8315214,76.7,24.4,0.94076305
2272.1,3901.6,9,-0.8,8.8648254,77.3,24.4,0.94029966
2271.1,3901.2,-1,-0.4,8.8600153,77.9,24.4,0.93983627
2270.1,3900.8,-1,-0.4,8.8552061,78.6,24.4,0.93929564
2272.1,3900.3,2,-0.5,8.8618716,79.2,24.4,0.93883225
2268.1,3900.1,-4,-0.2,8.8458168,79.8,24.4,0.93836886
