Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4018.5,3,-0.1,0.144666,418,24.8,0.71541394
33,4018.7,-3,0.2,0.1326171,418,24.8,0.71541394
32,4018.7,-1,0,0.1285984,418,24.8,0.71541394
32,4018.7,0,0,0.1285984,418,24.8,0.71541394
26,4019,-6,0.3,0.104494,418.1,24.8,0.71534586
33,4018.7,7,-0.3,0.1326171,418.1,24.8,0.71534586
29,4018.9,-4,0.2,0.1165481,418.1,24.8,0.71534586
26,4019,-3,0.1,0.104494,418.1,24.8,0.71534586
27,4019.1,1,0.1,0.1085157,418.1,24.8,0.71534586
29,4019,2,-0.1,0.116551,418.1,24.8,0.71534586
28,4019,-1,0,0.112532,418.1,24.8,0.71534586
32,4018.9,4,-0.1,0.1286048,418.1,24.8,0.71534586
30,4019,-2,0.1,0.12057,418.1,24.8,0.71534586
36,4018.8,6,-0.2,0.1446768,418.1,24.8,0.71534586
36,4018.8,0,0,0.1446768,418.1,24.8,0.71534586
31,4019,-5,0.2,0.124589,418.2,24.8,0.71527778
34,4018.9,3,-0.1,0.1366426,418.2,24.8,0.71527778
28,4019.2,-6,0.3,0.1125376,418.2,24.8,0.71527778
34,4018.9,6,-0.3,0.1366426,418.2,24.8,0.71527778
34,4019,0,0.1,0.136646,418.2,24.8,0.71527778
27,4019.3,-7,0.3,0.1085211,418.2,24.8,0.71527778
32,4019,5,-0.3,0.128608,418.2,24.8,0.71527778
35,4018.9,3,-0.1,0.1406615,418.2,24.8,0.71527778
33,4019.1,-2,0.2,0.1326303,418.2,24.8,0.71527778
34,4019.1,1,0,0.1366494,418.2,24.8,0.71527778
29,4019.2,-5,0.1,0.1165568,418.2,24.8,0.71527778
34,4019.1,5,-0.1,0.1366494,418.2,24.8,0.71527778
30,4019.3,-4,0.2,0.120579,418.3,24.8,0.71520969
25,4019.5,-5,0.2,0.1004875,418.3,24.8,0.71520969
22,4019.6,-3,0.1,0.0884312,418.3,24.8,0.71520969
20,4019.7,-2,0.1,0.080394,418.3,24.8,0.71520969
24,4019.6,4,-0.1,0.0964704,418.3,24.8,0.71520969
26,4019.6,2,0,0.1045096,418.3,24.8,0.71520969
21,4019.8,-5,0.2,0.0844158,418.3,24.8,0.71520969
23,4019.7,2,-0.1,0.0924531,418.3,24.8,0.71520969
27,4019.6,4,-0.1,0.1085292,418.3,24.8,0.71520969
15,4020.1,-12,0.5,0.0603015,418.3,24.8,0.71520969
25,4019.8,10,-0.3,0.100495,418.3,24.8,0.71520969
22,4019.9,-3,0.1,0.0884378,418.3,24.8,0.71520969
19,4020,-3,0.1,0.07638,418.3,24.8,0.71520969
20,4020,1,0,0.0804,418.3,24.8,0.71520969
19,4020.1,-1,0.1,0.0763819,418.3,24.8,0.71520969
18,4020.1,-1,0,0.0723618,418.3,24.8,0.71520969
19,4020.1,1,0,0.0763819,418.4,24.8,0.71514161
24,4020,5,-0.1,0.09648,418.4,24.8,0.71514161
21,4020.1,-3,0.1,0.0844221,418.4,24.8,0.71514161
22,4020.1,1,0,0.0884422,418.4,24.8,0.71514161
21,4020.1,-1,0,0.0844221,418.4,24.8,0.71514161
21,4020.2,0,0.1,0.0844242,418.4,24.8,0.71514161
17,4020.4,-4,0.2,0.0683468,418.4,24.8,0.71514161
16,4020.5,-1,0.1,0.064328,418.4,24.8,0.71514161
25,4020.1,9,-0.4,0.1005025,418.4,24.8,0.71514161
23,4020.2,-2,0.1,0.0924646,418.4,24.8,0.71514161
24,4020.2,1,0,0.0964848,418.4,24.8,0.71514161
18,4020.5,-6,0.3,0.072369,418.4,24.8,0.71514161
22,4020.3,4,-0.2,0.0884466,418.4,24.8,0.71514161
18,4020.5,-4,0.2,0.072369,418.4,24.8,0.71514161
22,4020.4,4,-0.1,0.0884488,418.4,24.8,0.71514161
22,4020.4,0,0,0.0884488,418.4,24.8,0.71514161
17,4020.6,-5,0.2,0.0683502,418.4,24.8,0.71514161
20,4020.5,3,-0.1,0.08041,418.5,24.8,0.71507353
14,4020.7,-6,0.2,0.0562898,418.5,24.8,0.71507353
27,4020.3,13,-0.4,0.1085481,418.5,24.8,0.71507353
22,4020.5,-5,0.2,0.088451,418.5,24.8,0.71507353
19,4020.6,-3,0.1,0.0763914,418.5,24.8,0.71507353
20,4020.6,1,0,0.080412,418.5,24.8,0.71507353
22,4020.5,2,-0.1,0.088451,418.5,24.8,0.71507353
14,4020.9,-8,0.4,0.0562926,418.5,24.8,0.71507353
21,4020.6,7,-0.3,0.0844326,418.5,24.8,0.71507353
22,4020.6,1,0,0.0884532,418.5,24.8,0.71507353
22,4020.6,0,0,0.0884532,418.5,24.8,0.71507353
19,4020.8,-3,0.2,0.0763952,418.5,24.8,0.71507353
24,4020.6,5,-0.2,0.0964944,418.5,24.8,0.71507353
17,4020.9,-7,0.3,0.0683553,418.5,24.8,0.71507353
24,4020.6,7,-0.3,0.0964944,418.5,24.8,0.71507353
18,4020.9,-6,0.3,0.0723762,418.5,24.8,0.71507353
31,4020.4,13,-0.5,0.1246324,418.5,24.8,0.71507353
23,4020.7,-8,0.3,0.0924761,418.6,24.8,0.71500545
22,4020.8,-1,0.1,0.0884576,418.6,24.8,0.71500545
18,4020.9,-4,0.1,0.0723762,418.6,24.8,0.71500545
22,4020.8,4,-0.1,0.0884576,418.6,24.8,0.71500545
21,4020.9,-1,0.1,0.0844389,418.6,24.8,0.71500545
19,4021,-2,0.1,0.076399,418.6,24.8,0.71500545
22,4020.9,3,-0.1,0.0884598,418.6,24.8,0.71500545
24,4020.8,2,-0.1,0.0964992,418.6,24.8,0.71500545
24,4020.8,0,0,0.0964992,418.6,24.8,0.71500545
17,4021.1,-7,0.3,0.0683587,418.6,24.8,0.71500545
16,4021.2,-1,0.1,0.0643392,418.6,24.8,0.71500545
28,4020.8,12,-0.4,0.1125824,418.6,24.8,0.71500545
23,4020.9,-5,0.1,0.0924807,418.6,24.8,0.71500545
23,4020.9,0,0,0.0924807,418.6,24.8,0.71500545
16,4021.2,-7,0.3,0.0643392,418.6,24.8,0.71500545
17,4021.2,1,0,0.0683604,418.6,24.8,0.71500545
13,4021.4,-4,0.2,0.0522782,418.6,24.8,0.71500545
18,4021.2,5,-0.2,0.0723816,418.6,24.8,0.71500545
24,4021,6,-0.2,0.096504,418.7,24.8,0.71493736
23,4021.1,-1,0.1,0.0924853,418.7,24.8,0.71493736
17,4021.3,-6,0.2,0.0683621,418.7,24.8,0.71493736
21,4021.2,4,-0.1,0.0844452,418.7,24.8,0.71493736
20,4021.3,-1,0.1,0.080426,418.7,24.8,0.71493736
21,4021.2,1,-0.1,0.0844452,418.7,24.8,0.71493736
18,4021.4,-3,0.2,0.0723852,418.7,24.8,0.71493736
20,4021.3,2,-0.1,0.080426,418.7,24.8,0.71493736
20,4021.3,0,0,0.080426,418.7,24.8,0.71493736
20,4021.4,0,0.1,0.080428,418.7,24.8,0.71493736
20,4021.4,0,0,0.080428,418.7,24.8,0.71493736
19,4021.4,-1,0,0.0764066,418.7,24.8,0.71493736
334,4009,315,-12.4,1.339006,418.8,24.8,0.71486928
664.1,3995.2,330.1,-13.8,2.6532123,419,24.8,0.71473312
663.1,3994,-1,-1.2,2.6484214,419.2,24.8,0.71459695
658.1,3993,-5,-1,2.6277933,419.4,24.8,0.71446078
661.1,3992.1,3,-0.9,2.6391773,419.5,24.8,0.7143927
-297.1,4029.2,-958.2,37.1,-1.1970753,419.5,24.8,0.7143927
-300.1,4030.7,-3,1.5,-1.2096131,419.4,24.8,0.71446078
-292.2,4031.3,7.9,0.6,-1.1779459,419.3,24.8,0.71452887
-300.1,4032.4,-7.9,1.1,-1.2101232,419.2,24.8,0.71459695
-303.1,4033.2,-3,0.8,-1.2224629,419.1,24.8,0.71466503
1866.3,3948,2169.4,-85.2,7.3681524,419.6,24.8,0.71432462
1869.4,3943.6,3.1,-4.4,7.3721658,420.2,24.8,0.71391612
1865.4,3940.4,-4,-3.2,7.3504222,420.7,24.8,0.71357571
698.2,3983.8,-1167.2,43.4,2.7814892,420.9,24.8,0.71343954
698.1,3983.8,-0.1,0,2.7810908,421.1,24.8,0.71330338
701.1,3983.4,3,-0.4,2.7927617,421.3,24.8,0.71316721
766.1,3980.5,65,-2.9,3.0494611,421.5,24.8,0.71303105
771.2,3979.6,5.1,-0.9,3.0690675,421.7,24.8,0.71289488
768.1,3979.2,-3.1,-0.4,3.0564235,421.9,24.8,0.71275871
771.2,3978.4,3.1,-0.8,3.0681421,422.1,24.8,0.71262255
768.2,3978,-3,-0.4,3.0558996,422.3,24.8,0.71248638
767.2,3977.5,-1,-0.5,3.051538,422.5,24.8,0.71235022
1380.1,3952.7,612.9,-24.8,5.4551213,422.9,24.8,0.71207789
1988.5,3926.8,608.4,-25.9,7.8084418,423.5,24.8,0.71166939
1988.5,3924,0,-2.8,7.802874,424,24.8,0.71132898
1995.5,3921.3,7,-2.7,7.8249541,424.6,24.8,0.71092048
1983.5,3919.6,-12,-1.7,7.7745266,425.1,24.8,0.71058007
1992.5,3917.2,9,-2.4,7.805021,425.7,24.8,0.71017157
350.1,3980.3,-1642.4,63.1,1.393503,425.8,24.8,0.71010349
351,3981.9,0.9,1.6,1.3976469,425.9,24.8,0.7100354
346.1,3983.1,-4.9,1.2,1.3785509,426,24.8,0.70996732
348.1,3983.8,2,0.7,1.3867608,426.1,24.8,0.70989924
349,3984.3,0.9,0.5,1.3905207,426.2,24.8,0.70983115
349,3984.7,0,0.4,1.3906603,426.3,24.8,0.70976307
349,3985,0,0.3,1.390765,426.4,24.8,0.70969499
344.1,3985.6,-4.9,0.6,1.371445,426.5,24.8,0.70962691
-466.1,4017.8,-810.2,32.2,-1.8726966,426.3,24.8,0.70976307
-471.1,4020,-5,2.2,-1.893822,426.2,24.8,0.70983115
-475.2,4021.8,-4.1,1.8,-1.9111594,426.1,24.8,0.70989924
-468.1,4023,7.1,1.2,-1.8831663,425.9,24.8,0.7100354
-468.1,4024.2,0,1.2,-1.883728,425.8,24.8,0.71010349
-470.1,4025.5,-2,1.3,-1.8923876,425.7,24.8,0.71017157
-647.2,4033.6,-177.1,8.1,-2.6105459,425.5,24.8,0.71030773
-648.2,4035,-1,1.4,-2.615487,425.3,24.8,0.7104439
-651.2,4036.5,-3,1.5,-2.6285688,425.1,24.8,0.71058007
-648.2,4037.6,3,1.1,-2.6171723,425,24.8,0.71064815
-649.2,4038.7,-1,1.1,-2.621924,424.8,24.8,0.71078431
-650.2,4039.8,-1,1.1,-2.626678,424.6,24.8,0.71092048
-648.2,4040.8,2,1,-2.6192466,424.4,24.8,0.71105664
-650.2,4041.8,-2,1,-2.6279784,424.2,24.8,0.71119281
-648.2,4042.7,2,0.9,-2.6204781,424.1,24.8,0.71126089
-647.2,4043.6,1,0.9,-2.6170179,423.9,24.8,0.71139706
1369.2,3964.8,2016.4,-78.8,5.4286042,424.3,24.8,0.71112473
1376.3,3960.8,7.1,-4,5.451249,424.6,24.8,0.71092048
1370.3,3958.3,-6,-2.5,5.4240585,425,24.8,0.71064815
1371.3,3956,1,-2.3,5.4248628,425.4,24.8,0.71037582
1374.3,3953.9,3,-2.1,5.4338448,425.8,24.8,0.71010349
1372.3,3952.2,-2,-1.7,5.4236041,426.2,24.8,0.70983115
1374.3,3950.5,2,-1.7,5.4291722,426.6,24.8,0.70955882
738.2,3974.1,-636.1,23.6,2.9336806,426.8,24.8,0.70942266
742.1,3973.9,3.9,-0.2,2.9490312,427,24.8,0.70928649
738.1,3973.7,-4,-0.2,2.932988,427.2,24.8,0.70915033
291.1,3991.1,-447,17.4,1.1618092,427.2,24.8,0.70915033
-153.1,4009.2,-444.2,18.1,-0.61380852,427.2,24.8,0.70915033
-153.1,4010.6,0,1.4,-0.61402286,427.2,24.8,0.70915033
981.1,3966.8,1134.2,-43.8,3.8918275,427.4,24.8,0.70901416
977.2,3965.2,-3.9,-1.6,3.8747934,427.7,24.8,0.70880991
959.1,3964.7,-18.1,-0.5,3.8025438,428,24.8,0.70860566
936.2,3964.6,-22.9,-0.1,3.7116585,428.2,24.8,0.7084695
933.2,3963.9,-3,-0.7,3.6991115,428.5,24.8,0.70826525
936.2,3963.1,3,-0.8,3.7102542,428.8,24.8,0.708061
934.2,3962.4,-2,-0.7,3.7016741,429,24.8,0.70792484
934.2,3961.7,0,-0.7,3.7010201,429.3,24.8,0.70772059
934.2,3961.1,0,-0.6,3.7004596,429.5,24.8,0.70758442
936.2,3960.4,2,-0.7,3.7077265,429.8,24.8,0.70738017
932.2,3959.9,-4,-0.5,3.6914188,430.1,24.8,0.70717593
480.2,3977.3,-452,17.4,1.9098995,430.2,24.8,0.70710784
33,3995.4,-447.2,18.1,0.1318482,430.2,24.8,0.70710784
28,3996.8,-5,1.4,0.1119104,430.2,24.8,0.70710784
28,3997.7,0,0.9,0.1119356,430.2,24.8,0.70710784
28,3998.5,0,0.8,0.111958,430.2,24.8,0.70710784
34,3998.9,6,0.4,0.1359626,430.2,24.8,0.70710784
28,3999.7,-6,0.8,0.1119916,430.2,24.8,0.70710784
25,4000.4,-3,0.7,0.10001,430.2,24.8,0.70710784
32,4000.6,7,0.2,0.1280192,430.2,24.8,0.70710784
30,4001.1,-2,0.5,0.120033,430.3,24.8,0.70703976
27,4001.6,-3,0.5,0.1080432,430.3,24.8,0.70703976
29,4002,2,0.4,0.116058,430.3,24.8,0.70703976
24,4002.6,-5,0.6,0.0960624,430.3,24.8,0.70703976
33,4002.6,9,0,0.1320858,430.3,24.8,0.70703976
30,4003.1,-3,0.5,0.120093,430.3,24.8,0.70703976
28,4003.4,-2,0.3,0.1120952,430.3,24.8,0.70703976
29,4003.7,1,0.3,0.1161073,430.3,24.8,0.70703976
29,4004,0,0.3,0.116116,430.3,24.8,0.70703976
29,4004.3,0,0.3,0.1161247,430.3,24.8,0.70703976
23,4004.9,-6,0.6,0.0921127,430.3,24.8,0.70703976
30,4004.8,7,-0.1,0.120144,430.3,24.8,0.70703976
24,4005.3,-6,0.5,0.0961272,430.4,24.8,0.70697168
25,4005.6,1,0.3,0.10014,430.4,24.8,0.70697168
32,4005.6,7,0,0.1281792,430.4,24.8,0.70697168
30,4005.9,-2,0.3,0.120177,430.4,24.8,0.70697168
32,4006,2,0.1,0.128192,430.4,24.8,0.70697168
30,4006.3,-2,0.3,0.120189,430.4,24.8,0.70697168
29,4006.6,-1,0.3,0.1161914,430.4,24.8,0.70697168
31,4006.7,2,0.1,0.1242077,430.4,24.8,0.70697168
29,4007,-2,0.3,0.116203,430.4,24.8,0.70697168
33,4007.1,4,0.1,0.1322343,430.4,24.8,0.70697168
26,4007.5,-7,0.4,0.104195,430.4,24.8,0.70697168
32,4007.5,6,0,0.12824,430.4,24.8,0.70697168
28,4007.8,-4,0.3,0.1122184,430.4,24.8,0.70697168
31,4007.9,3,0.1,0.1242449,430.5,24.8,0.70690359
31,4008,0,0.1,0.124248,430.5,24.8,0.70690359
34,4008.1,3,0.1,0.1362754,430.5,24.8,0.70690359
30,4008.4,-4,0.3,0.120252,430.5,24.8,0.70690359
29,4008.6,-1,0.2,0.1162494,430.5,24.8,0.70690359
27,4008.9,-2,0.3,0.1082403,430.5,24.8,0.70690359
26,4009.1,-1,0.2,0.1042366,430.5,24.8,0.70690359
27,4009.2,1,0.1,0.1082484,430.5,24.8,0.70690359
26,4009.4,-1,0.2,0.1042444,430.5,24.8,0.70690359
29,4009.4,3,0,0.1162726,430.5,24.8,0.70690359
29,4009.6,0,0.2,0.1162784,430.5,24.8,0.70690359
24,4009.9,-5,0.3,0.0962376,430.5,24.8,0.70690359
28,4009.9,4,0,0.1122772,430.6,24.8,0.70683551
29,4010,1,0.1,0.11629,430.6,24.8,0.70683551
28,4010.2,-1,0.2,0.1122856,430.6,24.8,0.70683551
29,4010.2,1,0,0.1162958,430.6,24.8,0.70683551
30,4010.3,1,0.1,0.120309,430.6,24.8,0.70683551
29,4010.5,-1,0.2,0.1163045,430.6,24.8,0.70683551
28,4010.7,-1,0.2,0.1122996,430.6,24.8,0.70683551
26,4010.9,-2,0.2,0.1042834,430.6,24.8,0.70683551
31,4010.8,5,-0.1,0.1243348,430.6,24.8,0.70683551
32,4010.9,1,0.1,0.1283488,430.6,24.8,0.70683551
30,4011.1,-2,0.2,0.120333,430.6,24.8,0.70683551
29,4011.2,-1,0.1,0.1163248,430.6,24.8,0.70683551
30,4011.3,1,0.1,0.120339,430.7,24.8,0.70676743
25,4011.6,-5,0.3,0.10029,430.7,24.8,0.70676743
27,4011.6,2,0,0.1083132,430.7,24.8,0.70676743
25,4011.8,-2,0.2,0.100295,430.7,24.8,0.70676743
32,4011.6,7,-0.2,0.1283712,430.7,24.8,0.70676743
31,4011.7,-1,0.1,0.1243627,430.7,24.8,0.70676743
28,4012,-3,0.3,0.112336,430.7,24.8,0.70676743
31,4011.9,3,-0.1,0.1243689,430.7,24.8,0.70676743
26,4012.2,-5,0.3,0.1043172,430.7,24.8,0.70676743
33,4012,7,-0.2,0.132396,430.7,24.8,0.70676743
27,4012.3,-6,0.3,0.1083321,430.7,24.8,0.70676743
29,4012.4,2,0.1,0.1163596,430.7,24.8,0.70676743
29,4012.4,0,0,0.1163596,430.7,24.8,0.70676743
24,4012.8,-5,0.4,0.0963072,430.8,24.8,0.70669935
29,4012.6,5,-0.2,0.1163654,430.8,24.8,0.70669935
32,4012.6,3,0,0.1284032,430.8,24.8,0.70669935
32,4012.6,0,0,0.1284032,430.8,24.8,0.70669935
33,4012.7,1,0.1,0.1324191,430.8,24.8,0.70669935
34,4012.7,1,0,0.1364318,430.8,24.8,0.70669935
32,4012.8,-2,0.1,0.1284096,430.8,24.8,0.70669935
31,4013,-1,0.2,0.124403,430.8,24.8,0.70669935
26,4013.2,-5,0.2,0.1043432,430.8,24.8,0.70669935
25,4013.3,-1,0.1,0.1003325,430.8,24.8,0.70669935
30,4013.3,5,0,0.120399,430.8,24.8,0.70669935
26,4013.5,-4,0.2,0.104351,430.8,24.8,0.70669935
31,4013.4,5,-0.1,0.1244154,430.9,24.8,0.70663126
27,4013.6,-4,0.2,0.1083672,430.9,24.8,0.70663126
32,4013.5,5,-0.1,0.128432,430.9,24.8,0.70663126
28,4013.7,-4,0.2,0.1123836,430.9,24.8,0.70663126
30,4013.7,2,0,0.120411,430.9,24.8,0.70663126
28,4013.8,-2,0.1,0.1123864,430.9,24.8,0.70663126
33,4013.7,5,-0.1,0.1324521,430.9,24.8,0.70663126
29,4013.9,-4,0.2,0.1164031,430.9,24.8,0.70663126
30,4013.9,1,0,0.120417,430.9,24.8,0.70663126
32,4013.9,2,0,0.1284448,430.9,24.8,0.70663126
28,4014.1,-4,0.2,0.1123948,430.9,24.8,0.70663126
30,4014.1,2,0,0.120423,430.9,24.8,0.70663126
29,4014.2,-1,0.1,0.1164118,431,24.8,0.70656318
27,4014.3,-2,0.1,0.1083861,431,24.8,0.70656318
25,4014.5,-2,0.2,0.1003625,431,24.8,0.70656318
27,4014.5,2,0,0.1083915,431,24.8,0.70656318
33,4014.3,6,-0.2,0.1324719,431,24.8,0.70656318
28,4014.6,-5,0.3,0.1124088,431,24.8,0.70656318
26,4014.6,-2,0,0.1043796,431,24.8,0.70656318
29,4014.6,3,0,0.1164234,431,24.8,0.70656318
30,4014.6,1,0,0.120438,431,24.8,0.70656318
28,4014.8,-2,0.2,0.1124144,431,24.8,0.70656318
28,4014.8,0,0,0.1124144,431,24.8,0.70656318
25,4015,-3,0.2,0.100375,431,24.8,0.70656318
30,4014.8,5,-0.2,0.120444,431,24.8,0.70656318
32,4014.8,2,0,0.1284736,431.1,24.8,0.7064951
35,4014.7,3,-0.1,0.1405145,431.1,24.8,0.7064951
26,4015.1,-9,0.4,0.1043926,431.1,24.8,0.7064951
32,4014.9,6,-0.2,0.1284768,431.1,24.8,0.7064951
31,4015,-1,0.1,0.124465,431.1,24.8,0.7064951
29,4015.1,-2,0.1,0.1164379,431.1,24.8,0.7064951
32,4015.1,3,0,0.1284832,431.1,24.8,0.7064951
30,4015.2,-2,0.1,0.120456,431.1,24.8,0.7064951
32,4015.1,2,-0.1,0.1284832,431.1,24.8,0.7064951
31,4015.2,-1,0.1,0.1244712,431.1,24.8,0.7064951
28,4015.4,-3,0.2,0.1124312,431.1,24.8,0.7064951
29,4015.4,1,0,0.1164466,431.1,24.8,0.7064951
27,4015.5,-2,0.1,0.1084185,431.2,24.8,0.70642702
29,4015.5,2,0,0.1164495,431.2,24.8,0.70642702
27,4015.6,-2,0.1,0.1084212,431.2,24.8,0.70642702
26,4015.7,-1,0.1,0.1044082,431.2,24.8,0.70642702
25,4015.8,-1,0.1,0.100395,431.2,24.8,0.70642702
26,4015.8,1,0,0.1044108,431.2,24.8,0.70642702
29,4015.7,3,-0.1,0.1164553,431.2,24.8,0.70642702
540.1,3995.5,511.1,-20.2,2.1579695,431.3,24.8,0.70635893
543.1,3994.3,3,-1.2,2.1693043,431.5,24.8,0.70622277
533.1,3993.8,-10,-0.5,2.1290948,431.6,24.8,0.70615468
540.1,3992.8,7,-1,2.1565113,431.8,24.8,0.70601852
543.1,3991.9,3,-0.9,2.1680009,431.9,24.8,0.70595044
542.1,3991.4,-1,-0.5,2.1637379,432.1,24.8,0.70581427
201.1,4004.3,-341,12.9,0.80526473,432.2,24.8,0.70574619
-137.1,4017.9,-338.2,13.6,-0.55085409,432.1,24.8,0.70581427
-144.1,4019.1,-7,1.2,-0.57915231,432.1,24.8,0.70581427
-144.1,4019.8,0,0.7,-0.57925318,432,24.8,0.70588235
-140.2,4020.1,3.9,0.3,-0.56361802,432,24.8,0.70588235
-94,4018.7,46.2,-1.4,-0.3777578,432,24.8,0.70588235
-48,4017.2,46,-1.5,-0.1928256,432,24.8,0.70588235
-51,4017.5,-3,0.3,-0.2048925,431.9,24.8,0.70595044
-46,4017.6,5,0.1,-0.1848096,431.9,24.8,0.70595044
-53,4018,-7,0.4,-0.212954,431.9,24.8,0.70595044
-48,4018,5,0,-0.192864,431.9,24.8,0.70595044
-54,4018.4,-6,0.4,-0.2169936,431.9,24.8,0.70595044
-45,4018.3,9,-0.1,-0.1808235,431.9,24.8,0.70595044
123,4011.7,168,-6.6,0.4934391,431.9,24.8,0.70595044
295.1,4004.7,172.1,-7,1.181787,432,24.8,0.70588235
301,4003.9,5.9,-0.8,1.2051739,432.1,24.8,0.70581427
-196.1,4023.2,-497.1,19.3,-0.78894952,432,24.8,0.70588235
-186.1,4023.5,10,0.3,-0.74877335,432,24.8,0.70588235
2138.4,3932,2324.5,-91.5,8.4081888,432.6,24.8,0.70547386
2133.6,3927.4,-4.8,-4.6,8.3795006,433.2,24.8,0.70506536
2139.6,3923.6,6,-3.8,8.3949346,433.8,24.8,0.70465686
2137.6,3920.5,-2,-3.1,8.3804608,434.3,24.8,0.70431645
2134.5,3917.9,-3.1,-2.6,8.3627575,434.9,24.8,0.70390795
2141.5,3915,7,-2.9,8.3839725,435.5,24.8,0.70349946
2139.6,3912.8,-1.9,-2.2,8.3718269,436.1,24.8,0.70309096
508.2,3975,-1631.4,62.2,2.020095,436.3,24.8,0.70295479
511.1,3976.1,2.9,1.1,2.0321847,436.4,24.8,0.70288671
504.1,3977.1,-7,1,2.0048561,436.6,24.8,0.70275054
509.1,3977.3,5,0.2,2.0248434,436.7,24.8,0.70268246
509.1,3977.6,0,0.3,2.0249962,436.8,24.8,0.70261438
506.1,3977.8,-3,0.2,2.0131646,437,24.8,0.70247821
575.1,3975.2,69,-2.6,2.2861375,437.1,24.8,0.70241013
643.1,3972.4,68,-2.8,2.5546504,437.3,24.8,0.70227397
640.1,3972.2,-3,-0.2,2.5426052,437.5,24.8,0.7021378
651.1,3971.5,11,-0.7,2.5858436,437.7,24.8,0.70200163
644.1,3971.6,-7,0.1,2.5581076,437.8,24.8,0.70193355
643.2,3971.4,-0.9,-0.2,2.5544045,438,24.8,0.70179739
10,3996.2,-633.2,24.8,0.039962,438,24.8,0.70179739
7,3997.5,-3,1.3,0.0279825,438,24.8,0.70179739
6,3998.5,-1,1,0.023991,438,24.8,0.70179739
12,3999,6,0.5,0.047988,438,24.8,0.70179739
4,3999.9,-8,0.9,0.0159996,438,24.8,0.70179739
15,4000,11,0.1,0.06,438,24.8,0.70179739
11,4000.7,-4,0.7,0.0440077,438,24.8,0.70179739
8,4001.3,-3,0.6,0.0320104,438,24.8,0.70179739
7,4001.9,-1,0.6,0.0280133,438.1,24.8,0.7017293
11,4002.1,4,0.2,0.0440231,438.1,24.8,0.7017293
540,3981.5,529,-20.6,2.15001,438.2,24.8,0.70166122
1071.2,3959.7,531.2,-21.8,4.2416306,438.5,24.8,0.70145697
1066.2,3958.1,-5,-1.6,4.2201262,438.8,24.8,0.70125272
1072.2,3956.5,6,-1.6,4.2421593,439.1,24.8,0.70104847
1070.2,3955.4,-2,-1.1,4.2330691,439.4,24.8,0.70084423
177.1,3989.7,-893.1,34.3,0.70657587,439.4,24.8,0.70084423
175.1,3990.8,-2,1.1,0.69878908,439.5,24.8,0.70077614
825,3965.7,649.9,-25.1,3.2717025,439.7,24.8,0.70063998
829.1,3964.6,4.1,-1.1,3.2870499,439.9,24.8,0.70050381
828.1,3963.8,-1,-0.8,3.2824228,440.2,24.8,0.70029956
834.2,3963,6.1,-0.8,3.3059346,440.4,24.8,0.7001634
131.1,3990.3,-703.1,27.3,0.52312833,440.4,24.8,0.7001634
134.1,3991.1,3,0.8,0.53520651,440.5,24.8,0.70009532
136.1,3991.7,2,0.6,0.54327037,440.5,24.8,0.70009532
133,3992.4,-3.1,0.7,0.5309892,440.6,24.8,0.70002723
132.1,3992.9,-0.9,0.5,0.52746209,440.6,24.8,0.70002723
135.1,3993.2,3,0.3,0.53948132,440.6,24.8,0.70002723
131.1,3993.7,-4,0.5,0.52357407,440.7,24.8,0.69995915
135,3993.9,3.9,0.2,0.5391765,440.7,24.8,0.69995915
140,3994,5,0.1,0.55916,440.7,24.8,0.69995915
1936.4,3923.1,1796.4,-70.9,7.5966908,441.3,24.8,0.69955065
1937.5,3919.5,1.1,-3.6,7.5940313,441.8,24.8,0.69921024
1934.5,3916.9,-3,-2.6,7.5772431,442.4,24.8,0.69880174
1933.5,3914.7,-1,-2.2,7.5690724,442.9,24.8,0.69846133
1928.5,3912.9,-5,-1.8,7.5460277,443.4,24.8,0.69812092
1929.5,3911,1,-1.9,7.5462745,444,24.8,0.69771242
1930.5,3909.2,1,-1.8,7.5467106,444.5,24.8,0.697372
1925.5,3907.8,-5,-1.4,7.5244689,445,24.8,0.69703159
1140.4,3937.3,-785.1,29.5,4.4900969,445.4,24.8,0.69675926
348.1,3968.7,-792.3,31.4,1.3815045,445.5,24.8,0.69669118
347.1,3970.2,-1,1.5,1.3780564,445.6,24.8,0.69662309
348,3971.2,0.9,1,1.3819776,445.6,24.8,0.69662309
615.1,3961.3,267.1,-9.9,2.4365956,445.8,24.8,0.69648693
614.1,3961.4,-1,0.1,2.4326957,446,24.8,0.69635076
617.1,3961.4,3,0,2.4445799,446.2,24.8,0.6962146
611.1,3961.6,-6,0.2,2.4209338,446.3,24.8,0.69614651
619.1,3961.4,8,-0.2,2.4525027,446.5,24.8,0.69601035
609.1,3961.8,-10,0.4,2.4131324,446.7,24.8,0.69587418
610.1,3961.8,1,0,2.4170942,446.8,24.8,0.6958061
618.1,3961.5,8,-0.3,2.4486031,447,24.8,0.69566993
617.1,3961.5,-1,0,2.4446416,447.2,24.8,0.69553377
618.1,3961.4,1,-0.1,2.4485413,447.4,24.8,0.6953976
-20,3986.7,-638.1,25.3,-0.079734,447.3,24.8,0.69546569
-19,3988,1,1.3,-0.075772,447.3,24.8,0.69546569
-426,4005.1,-407,17.1,-1.7061726,447.2,24.8,0.69553377
