Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1594,4027.9,2,-1.6,6.4204726,12.4,24.7,0.99105404
1587,4026.7,-7,-1.2,6.3903729,12.8,24.7,0.99076546
1584,4025.4,-3,-1.3,6.3762336,13.2,24.7,0.99047688
1588.1,4023.8,4.1,-1.6,6.3901968,13.7,24.7,0.99011615
1592,4022.3,3.9,-1.5,6.4035016,14.1,24.7,0.98982757
1591,4021.1,-1,-1.2,6.3975701,14.6,24.7,0.98946685
1591.9,4019.9,0.9,-1.2,6.3992788,15,24.7,0.98917827
1588,4018.8,-3.9,-1.1,6.3818544,15.4,24.7,0.98888969
1590,4017.5,2,-1.3,6.387825,15.9,24.7,0.98852897
1594,4016.2,4,-1.3,6.4018228,16.3,24.7,0.98824039
1595,4015.1,1,-1.1,6.4040845,16.8,24.7,0.98787966
1591.2,4014.1,-3.8,-1,6.3872359,17.2,24.7,0.98759108
1597,4012.7,5.8,-1.4,6.4082819,17.7,24.7,0.98723036
1590,4012,-7,-0.7,6.37908,18.1,24.7,0.98694178
1595,4010.8,5,-1.2,6.397226,18.5,24.7,0.9866532
2080.9,3989.5,485.9,-21.3,8.3017506,19.1,24.7,0.98622033
2564.9,3967.3,484,-22.2,10.175728,19.8,24.7,0.98571532
2572,3963.9,7.1,-3.4,10.195151,20.6,24.7,0.98513816
2568.1,3961.5,-3.9,-2.4,10.173528,21.3,24.7,0.98463314
2572.1,3959,4,-2.5,10.182944,22,24.7,0.98412813
2564,3957.2,-8.1,-1.8,10.146261,22.7,24.7,0.98362312
2565,3955.1,1,-2.1,10.144831,23.4,24.7,0.9831181
2563,3953.3,-2,-1.8,10.132308,24.1,24.7,0.98261309
2567.8,3951.3,4.8,-2,10.146148,24.8,24.7,0.98210807
2569,3949.4,1.2,-1.9,10.146009,25.5,24.7,0.98160306
2565,3947.9,-4,-1.5,10.126364,26.2,24.7,0.98109804
2572.1,3946,7.1,-1.9,10.149507,26.9,24.7,0.98059303
2562.1,3944.9,-10,-1.1,10.107228,27.6,24.7,0.98008802
2568,3943.1,5.9,-1.8,10.125881,28.3,24.7,0.979583
2564,3941.8,-4,-1.3,10.106775,29,24.7,0.97907799
2565,3940.3,1,-1.5,10.10687,29.8,24.7,0.97850083
2565.9,3938.9,0.9,-1.4,10.106824,30.5,24.7,0.97799582
2570,3937.4,4.1,-1.5,10.119118,31.2,24.7,0.9774908
2568.1,3936.2,-1.9,-1.2,10.108555,31.9,24.7,0.97698579
2566,3935,-2.1,-1.2,10.09721,32.6,24.7,0.97648077
2572,3933.5,6,-1.5,10.116962,33.3,24.7,0.97597576
2567,3932.5,-5,-1,10.094728,34,24.7,0.97547075
2575,3930.9,8,-1.6,10.122067,34.7,24.7,0.97496573
2564,3930.3,-11,-0.6,10.077289,35.5,24.7,0.97438857
2568,3929,4,-1.3,10.089672,36.2,24.8,0.97388356
2566,3928,-2,-1,10.079248,36.9,24.8,0.97337854
2564,3927,-2,-1,10.068828,37.6,24.8,0.97287353
2562,3926,-2,-1,10.058412,38.3,24.8,0.97236852
2562.1,3925,0.1,-1,10.056242,39,24.8,0.9718635
2558.1,3924.2,-4,-0.8,10.038496,39.7,24.8,0.97135849
2555.1,3923.3,-3,-0.9,10.024424,40.4,24.8,0.97085347
2554.1,3922.4,-1,-0.9,10.018202,41.2,24.8,0.97027631
2549,3921.8,-5.1,-0.6,9.9966682,41.9,24.8,0.9697713
2553,3920.7,4,-1.1,10.009547,42.6,24.8,0.96926629
2546.1,3920.1,-6.9,-0.6,9.9809666,43.3,24.8,0.96876127
2544,3919.3,-2.1,-0.8,9.9706992,44,24.8,0.96825626
2544.1,3918.5,0.1,-0.8,9.9690558,44.7,24.8,0.96775124
2539.1,3917.9,-5,-0.6,9.9479399,45.4,24.8,0.96724623
2538,3917.1,-1.1,-0.8,9.9415998,46.1,24.8,0.96674122
2533.1,3916.5,-4.9,-0.6,9.9208862,46.8,24.8,0.9662362
2533,3915.8,-0.1,-0.7,9.9187214,47.5,24.8,0.96573119
2539,3914.9,6,-0.9,9.9399311,48.2,24.8,0.96522617
2536,3914.2,-3,-0.7,9.9264112,48.9,24.8,0.96472116
2536.1,3913.4,0.1,-0.8,9.9247737,49.6,24.8,0.96421615
2538,3912.7,1.9,-0.7,9.9304326,50.3,24.8,0.96371113
2536,3912.1,-2,-0.6,9.9210856,51,24.8,0.96320612
2546,3911,10,-1.1,9.957406,51.7,24.8,0.9627011
2543,3910.4,-3,-0.6,9.9441472,52.4,24.8,0.96219609
2539.1,3909.9,-3.9,-0.5,9.9276271,53.1,24.8,0.96169108
2535.1,3909.4,-4,-0.5,9.9107199,53.9,24.8,0.96111392
2545,3908.4,9.9,-1,9.946878,54.6,24.8,0.9606089
2540,3908,-5,-0.4,9.92632,55.3,24.8,0.96010389
2535.1,3907.5,-4.9,-0.5,9.9059032,56,24.8,0.95959887
2539,3906.8,3.9,-0.7,9.9193652,56.7,24.8,0.95909386
2533.1,3906.5,-5.9,-0.3,9.8955551,57.4,24.8,0.95858885
2536,3905.7,2.9,-0.8,9.9048552,58.1,24.8,0.95808383
2539.9,3905,3.9,-0.7,9.9183095,58.8,24.8,0.95757882
2535,3904.7,-4.9,-0.3,9.8984145,59.5,24.8,0.9570738
2540,3903.9,5,-0.8,9.915906,60.2,24.8,0.95656879
2670,3898.1,130,-5.8,10.407927,60.9,24.8,0.95606378
2661.1,3897.7,-8.9,-0.4,10.372169,61.7,24.8,0.95548662
2668,3896.7,6.9,-1,10.396396,62.4,24.8,0.9549816
2662.1,3896.2,-5.9,-0.5,10.372074,63.2,24.8,0.95440444
2664,3895.5,1.9,-0.7,10.377612,63.9,24.9,0.95389943
2662.1,3895,-1.9,-0.5,10.368879,64.6,24.9,0.95339442
2660,3894.4,-2.1,-0.6,10.359104,65.4,24.9,0.95281726
2656,3894,-4,-0.4,10.342464,66.1,24.9,0.95231224
2663,3893.1,7,-0.9,10.367325,66.9,24.9,0.95173508
2666,3892.5,3,-0.6,10.377405,67.6,24.9,0.95123007
2663.2,3892.1,-2.8,-0.4,10.365441,68.3,24.9,0.95072506
2663,3891.5,-0.2,-0.6,10.363065,69.1,24.9,0.9501479
2666,3890.9,3,-0.6,10.373139,69.8,24.9,0.94964288
2662.1,3890.5,-3.9,-0.4,10.3569,70.6,24.9,0.94906572
2662.1,3889.9,0,-0.6,10.355303,71.3,24.9,0.94856071
2664,3889.4,1.9,-0.5,10.361362,72,24.9,0.9480557
2662,3888.9,-2,-0.5,10.352252,72.8,24.9,0.94747854
2661,3888.5,-1,-0.4,10.347299,73.5,24.9,0.94697352
2665.1,3887.9,4.1,-0.6,10.361642,74.3,24.9,0.94639636
2666,3887.4,0.9,-0.5,10.363808,75,24.9,0.94589135
2652,3887.4,-14,0,10.309385,75.7,24.9,0.94538634
2640.1,3887.5,-11.9,0.1,10.263389,76.5,24.9,0.94480918
2628,3887.6,-12.1,0.1,10.216613,77.2,24.9,0.94430416
2618.1,3887.5,-9.9,-0.1,10.177864,77.9,24.9,0.94379915
2606.1,3887.6,-12,0.1,10.131474,78.6,24.9,0.94329413
2597.1,3887.7,-9,0.1,10.096746,79.4,24.9,0.94271698
2587,3887.7,-10.1,0,10.05748,80.1,24.9,0.94221196
2572.1,3888,-14.9,0.3,10.000325,80.8,24.9,0.94170695
2559.1,3888.2,-13,0.2,9.9502926,81.5,24.9,0.94120193
2550,3888.3,-9.1,0.1,9.915165,82.2,24.9,0.94069692
2536.1,3888.6,-13.9,0.3,9.8618785,82.9,24.9,0.94019191
2525,3888.7,-11.1,0.1,9.8189675,83.6,24.9,0.93968689
2511,3889,-14,0.3,9.765279,84.3,24.9,0.93918188
2503.1,3889.1,-7.9,0.1,9.7348062,85,24.9,0.93867686
2505,3888.8,1.9,-0.3,9.741444,85.7,24.9,0.93817185
2505.1,3888.5,0.1,-0.3,9.7410813,86.4,24.9,0.93766684
2507,3888.2,1.9,-0.3,9.7477174,87.1,24.9,0.93716182
2506,3887.9,-1,-0.3,9.7430774,87.8,24.9,0.93665681
2501.1,3887.9,-4.9,0,9.7240267,88.5,24.9,0.93615179
2501,3887.6,-0.1,-0.3,9.7228876,89.2,25,0.93564678
2503.9,3887.2,2.9,-0.4,9.7331601,89.9,25,0.93514176
2509,3886.8,5.1,-0.4,9.7519812,90.6,25,0.93463675
2503,3886.7,-6,-0.1,9.7284101,91.3,25,0.93413174
2499.1,3886.7,-3.9,0,9.713252,92,25,0.93362672
2503,3886.3,3.9,-0.4,9.7274089,92.7,25,0.93312171
2502,3886,-1,-0.3,9.722772,93.4,25,0.93261669
2505,3885.7,3,-0.3,9.7336785,94.1,25,0.93211168
2501,3885.5,-4,-0.2,9.7176355,94.8,25,0.93160667
2500.1,3885.3,-0.9,-0.2,9.7136385,95.4,25,0.9311738
2502,3885,1.9,-0.3,9.72027,96.1,25,0.93066878
2502,3884.7,0,-0.3,9.7195194,96.8,25,0.93016377
2503,3884.4,1,-0.3,9.7226532,97.5,25,0.92965875
2510.1,3883.9,7.1,-0.5,9.7489774,98.2,25,0.92915374
2117.1,3899.5,-393,15.6,8.2556315,98.8,25,0.92872087
2118,3899.9,0.9,0.4,8.2599882,99.4,25,0.928288
2116,3900.3,-2,0.4,8.2530348,100,25,0.92785513
2115,3900.5,-1,0.2,8.2495575,100.6,25,0.92742226
2117.1,3900.6,2.1,0.1,8.2579603,101.2,25,0.92698939
2116.1,3900.8,-1,0.2,8.2544829,101.8,25,0.92655653
2115,3900.9,-1.1,0.1,8.2504035,102.3,25,0.9261958
2116,3900.9,1,0,8.2543044,102.9,25,0.92576293
2115,3901.1,-1,0.2,8.2508265,103.5,25,0.92533006
2116.1,3901.1,1.1,0,8.2551177,104.1,25,0.92489719
2118.1,3901,2,-0.1,8.2627081,104.7,25,0.92446432
2116.1,3901.1,-2,0.1,8.2551177,105.3,25,0.92403146
2118,3901,1.9,-0.1,8.262318,105.9,25,0.92359859
2116,3901.1,-2,0.1,8.2547276,106.5,25,0.92316572
2115,3901.1,-1,0,8.2508265,107,25,0.92280499
2120,3900.9,5,-0.2,8.269908,107.6,25,0.92237212
2118.1,3900.9,-1.9,0,8.2624963,108.2,25,0.92193925
2116.1,3901,-2,0.1,8.2549061,108.8,25,0.92150638
2117,3900.9,0.9,-0.1,8.2582053,109.4,25,0.92107352
2119,3900.8,2,-0.1,8.2657952,110,25,0.92064065
2119,3900.8,0,0,8.2657952,110.6,25,0.92020778
2111,3901,-8,0.2,8.235011,111.2,25,0.91977491
2120,3900.6,9,-0.4,8.269272,111.8,25.1,0.91934204
2118,3900.6,-2,0,8.2614708,112.4,25.1,0.91890917
2120,3900.5,2,-0.1,8.26906,112.9,25.1,0.91854845
2119,3900.4,-1,-0.1,8.2649476,113.5,25.1,0.91811558
2120,3900.3,1,-0.1,8.268636,114.1,25.1,0.91768271
1896.1,3909.2,-223.9,8.9,7.4122341,114.6,25.1,0.91732198
1680.1,3918.3,-216,9.1,6.5831358,115.1,25.1,0.91696126
1459.1,3927.8,-221,9.5,5.731053,115.5,25.1,0.91667268
1246.1,3937.2,-213,9.4,4.9061449,115.9,25.1,0.9163841
1021,3947.4,-225.1,10.2,4.0302954,116.2,25.1,0.91616766
807.1,3957.3,-213.9,9.9,3.1939368,116.4,25.1,0.91602337
