Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4168.5,7,-0.4,0.1375605,0.3,24.7,0.99977923
25,4168.7,-8,0.2,0.1042175,0.3,24.7,0.99977923
28,4168.5,3,-0.2,0.116718,0.3,24.7,0.99977923
25,4168.6,-3,0.1,0.104215,0.3,24.7,0.99977923
26,4168.5,1,-0.1,0.108381,0.3,24.7,0.99977923
28,4168.3,2,-0.2,0.1167124,0.3,24.7,0.99977923
24,4168.4,-4,0.1,0.1000416,0.3,24.7,0.99977923
24,4168.3,0,-0.1,0.1000392,0.3,24.7,0.99977923
24,4168.3,0,0,0.1000392,0.3,24.7,0.99977923
22,4168.3,-2,0,0.0917026,0.3,24.7,0.99977923
28,4167.9,6,-0.4,0.1167012,0.4,24.7,0.99970564
25,4168,-3,0.1,0.1042,0.4,24.7,0.99970564
19,4168.2,-6,0.2,0.0791958,0.4,24.7,0.99970564
20,4168.1,1,-0.1,0.083362,0.4,24.7,0.99970564
25,4167.8,5,-0.3,0.104195,0.4,24.7,0.99970564
29,4167.6,4,-0.2,0.1208604,0.4,24.7,0.99970564
29,4167.5,0,-0.1,0.1208575,0.4,24.7,0.99970564
24,4167.6,-5,0.1,0.1000224,0.4,24.7,0.99970564
28,4167.4,4,-0.2,0.1166872,0.4,24.7,0.99970564
18,4167.8,-10,0.4,0.0750204,0.4,24.7,0.99970564
25,4167.4,7,-0.4,0.104185,0.4,24.7,0.99970564
28,4167.2,3,-0.2,0.1166816,0.4,24.7,0.99970564
29,4167.1,1,-0.1,0.1208459,0.4,24.7,0.99970564
23,4167.3,-6,0.2,0.0958479,0.4,24.7,0.99970564
22,4167.2,-1,-0.1,0.0916784,0.5,24.7,0.99963206
17,4167.5,-5,0.3,0.0708475,0.5,24.7,0.99963206
25,4167.1,8,-0.4,0.1041775,0.5,24.7,0.99963206
25,4167,0,-0.1,0.104175,0.5,24.7,0.99963206
26,4166.9,1,-0.1,0.1083394,0.5,24.7,0.99963206
24,4166.9,-2,0,0.1000056,0.5,24.7,0.99963206
18,4167.1,-6,0.2,0.0750078,0.5,24.7,0.99963206
18,4167.1,0,0,0.0750078,0.5,24.7,0.99963206
31,4166.4,13,-0.7,0.1291584,0.5,24.7,0.99963206
27,4166.5,-4,0.1,0.1124955,0.5,24.7,0.99963206
25,4166.5,-2,0,0.1041625,0.5,24.7,0.99963206
27,4166.3,2,-0.2,0.1124901,0.5,24.7,0.99963206
17,4166.7,-10,0.4,0.0708339,0.5,24.7,0.99963206
28,4166.2,11,-0.5,0.1166536,0.5,24.7,0.99963206
21,4166.4,-7,0.2,0.0874944,0.5,24.7,0.99963206
27,4166.1,6,-0.3,0.1124847,0.6,24.7,0.99955847
25,4166.1,-2,0,0.1041525,0.6,24.7,0.99955847
25,4166.1,0,0,0.1041525,0.6,24.7,0.99955847
25,4166,0,-0.1,0.10415,0.6,24.7,0.99955847
28,4165.8,3,-0.2,0.1166424,0.6,24.7,0.99955847
22,4166,-6,0.2,0.091652,0.6,24.7,0.99955847
26,4165.7,4,-0.3,0.1083082,0.6,24.7,0.99955847
27,4165.6,1,-0.1,0.1124712,0.6,24.7,0.99955847
22,4165.7,-5,0.1,0.0916454,0.6,24.7,0.99955847
24,4165.6,2,-0.1,0.0999744,0.6,24.7,0.99955847
28,4165.4,4,-0.2,0.1166312,0.6,24.7,0.99955847
27,4165.4,-1,0,0.1124658,0.6,24.7,0.99955847
20,4165.6,-7,0.2,0.083312,0.6,24.7,0.99955847
22,4165.5,2,-0.1,0.091641,0.6,24.7,0.99955847
26,4165.3,4,-0.2,0.1082978,0.6,24.7,0.99955847
21,4165.4,-5,0.1,0.0874734,0.7,24.7,0.99948488
24,4165.3,3,-0.1,0.0999672,0.7,24.7,0.99948488
24,4165.2,0,-0.1,0.0999648,0.7,24.7,0.99948488
19,4165.4,-5,0.2,0.0791426,0.7,24.7,0.99948488
29,4164.8,10,-0.6,0.1207792,0.7,24.7,0.99948488
26,4164.9,-3,0.1,0.1082874,0.7,24.7,0.99948488
17,4165.2,-9,0.3,0.0708084,0.7,24.7,0.99948488
23,4165,6,-0.2,0.095795,0.7,24.7,0.99948488
23,4164.9,0,-0.1,0.0957927,0.7,24.7,0.99948488
26,4164.7,3,-0.2,0.1082822,0.7,24.7,0.99948488
27,4164.6,1,-0.1,0.1124442,0.7,24.7,0.99948488
26,4164.6,-1,0,0.1082796,0.7,24.7,0.99948488
24,4164.6,-2,0,0.0999504,0.7,24.7,0.99948488
21,4164.7,-3,0.1,0.0874587,0.7,24.7,0.99948488
31,4164.1,10,-0.6,0.1290871,0.7,24.7,0.99948488
26,4164.3,-5,0.2,0.1082718,0.8,24.7,0.99941129
25,4164.3,-1,0,0.1041075,0.8,24.7,0.99941129
24,4164.3,-1,0,0.0999432,0.8,24.7,0.99941129
28,4164,4,-0.3,0.116592,0.8,24.7,0.99941129
22,4164.2,-6,0.2,0.0916124,0.8,24.7,0.99941129
29,4163.9,7,-0.3,0.1207531,0.8,24.7,0.99941129
27,4163.9,-2,0,0.1124253,0.8,24.7,0.99941129
28,4163.8,1,-0.1,0.1165864,0.8,24.7,0.99941129
26,4163.8,-2,0,0.1082588,0.8,24.7,0.99941129
26,4163.8,0,0,0.1082588,0.8,24.7,0.99941129
27,4163.6,1,-0.2,0.1124172,0.8,24.7,0.99941129
25,4163.7,-2,0.1,0.1040925,0.8,24.7,0.99941129
25,4163.6,0,-0.1,0.10409,0.8,24.7,0.99941129
26,4163.5,1,-0.1,0.108251,0.8,24.7,0.99941129
22,4163.6,-4,0.1,0.0915992,0.9,24.7,0.9993377
25,4163.5,3,-0.1,0.1040875,0.9,24.7,0.9993377
22,4163.5,-3,0,0.091597,0.9,24.7,0.9993377
27,4163.3,5,-0.2,0.1124091,0.9,24.7,0.9993377
20,4163.5,-7,0.2,0.08327,0.9,24.7,0.9993377
23,4163.3,3,-0.2,0.0957559,0.9,24.7,0.9993377
29,4163,6,-0.3,0.120727,0.9,24.7,0.9993377
24,4163.2,-5,0.2,0.0999168,0.9,24.7,0.9993377
29,4162.9,5,-0.3,0.1207241,0.9,24.7,0.9993377
24,4163,-5,0.1,0.099912,0.9,24.7,0.9993377
27,4162.8,3,-0.2,0.1123956,0.9,24.7,0.9993377
27,4162.8,0,0,0.1123956,0.9,24.7,0.9993377
28,4162.7,1,-0.1,0.1165556,0.9,24.7,0.9993377
27,4162.7,-1,0,0.1123929,0.9,24.7,0.9993377
24,4162.8,-3,0.1,0.0999072,1,24.7,0.99926411
31,4162.4,7,-0.4,0.1290344,1,24.7,0.99926411
20,4162.8,-11,0.4,0.083256,1,24.7,0.99926411
26,4162.5,6,-0.3,0.108225,1,24.7,0.99926411
24,4162.5,-2,0,0.0999,1,24.7,0.99926411
25,4162.5,1,0,0.1040625,1,24.7,0.99926411
24,4162.4,-1,-0.1,0.0998976,1,24.7,0.99926411
26,4162.3,2,-0.1,0.1082198,1,24.7,0.99926411
26,4162.2,0,-0.1,0.1082172,1,24.7,0.99926411
974,4118.2,948,-44,4.0111268,1.3,24.7,0.99904334
1911.9,4070.9,937.9,-47.3,7.7831537,1.8,24.7,0.9986754
1914.1,4063.9,2.2,-7,7.778711,2.3,24.7,0.99830745
1913.1,4058.3,-1,-5.6,7.7639337,2.9,24.7,0.99786592
1910.1,4053.7,-3,-4.6,7.7429724,3.4,24.7,0.99749798
1910,4049.6,-0.1,-4.1,7.734736,3.9,24.7,0.99713003
1910.1,4045.8,0.1,-3.8,7.7278826,4.5,24.7,0.9966885
1915.1,4042,5,-3.8,7.7408342,5,24.7,0.99632055
1916.1,4038.8,1,-3.2,7.7387447,5.5,24.7,0.99595261
1498.1,4054,-418,15.2,6.0732974,5.9,24.7,0.99565825
1499,4052.4,0.9,-1.6,6.0745476,6.4,24.7,0.99529031
1112,4067.7,-387,15.3,4.5232824,6.7,24.7,0.99506954
1113,4067.1,1,-0.6,4.5266823,7,24.7,0.99484877
2390.9,4010.6,1277.9,-56.5,9.5889435,7.6,24.7,0.99440724
2390,4005.9,-0.9,-4.7,9.574101,8.3,24.7,0.99389212
2394.1,4002,4.1,-3.9,9.5811882,9,24.7,0.993377
2386.1,3998.9,-8,-3.1,9.5417753,9.6,24.7,0.99293546
2394.1,3995.5,8,-3.4,9.5656265,10.3,24.7,0.99242034
2390.1,3992.8,-4,-2.7,9.5431913,11,24.7,0.99190522
1360.1,4034.3,-1030,41.5,5.4870514,11.3,24.7,0.99168445
1363.1,4034.4,3,0.1,5.4992906,11.7,24.7,0.99139009
571.1,4068.1,-792,33.7,2.3232919,11.9,24.7,0.99124292
-212,4103.8,-783.1,35.7,-0.8700056,11.8,24.7,0.99131651
-210.1,4107,1.9,3.2,-0.8628807,11.8,24.7,0.99131651
-209.1,4109.6,1,2.6,-0.85931736,11.7,24.7,0.99139009
-209.1,4111.7,0,2.1,-0.85975647,11.6,24.7,0.99146368
-211.1,4113.8,-2,2.1,-0.86842318,11.6,24.7,0.99146368
-214.1,4115.5,-3,1.7,-0.88112855,11.5,24.7,0.99153727
-203.2,4116.7,10.9,1.2,-0.83651344,11.5,24.7,0.99153727
20,4108.2,223.2,-8.5,0.082164,11.5,24.7,0.99153727
253,4098.6,233,-9.6,1.0369458,11.5,24.7,0.99153727
242,4099,-11,0.4,0.991958,11.6,24.7,0.99146368
244.9,4099.1,2.9,0.1,1.0038696,11.7,24.7,0.99139009
249.9,4099,5,-0.1,1.0243401,11.8,24.7,0.99131651
249.9,4099.2,0,0.2,1.0243901,11.8,24.7,0.99131651
251,4099.3,1.1,0.1,1.0289243,11.9,24.7,0.99124292
245,4099.8,-6,0.5,1.004451,12,24.7,0.99116933
251,4099.7,6,-0.1,1.0290247,12,24.7,0.99116933
248,4100,-3,0.3,1.0168,12.1,24.7,0.99109574
321,4097,73,-3,1.315137,12.2,24.7,0.99102215
394,4093.7,73,-3.3,1.6129178,12.3,24.7,0.99094856
390,4093.6,-4,-0.1,1.596504,12.4,24.7,0.99087497
-124.1,4116.1,-514.1,22.5,-0.51080801,12.4,24.7,0.99087497
-130.1,4117.8,-6,1.7,-0.53572578,12.3,24.7,0.99094856
-129.1,4118.9,1,1.1,-0.53174999,12.3,24.7,0.99094856
125.9,4108.6,255,-10.3,0.51727274,12.3,24.7,0.99094856
124,4108.7,-1.9,0.1,0.5094788,12.4,24.7,0.99087497
118,4109.1,-6,0.4,0.4848738,12.4,24.7,0.99087497
125,4109,7,-0.1,0.513625,12.4,24.7,0.99087497
123.1,4109.4,-1.9,0.4,0.50586714,12.5,24.7,0.99080138
127,4109.4,3.9,0,0.5218938,12.5,24.7,0.99080138
121.1,4109.8,-5.9,0.4,0.49769678,12.5,24.7,0.99080138
-261.1,4127,-382.2,17.2,-1.0775597,12.5,24.7,0.99080138
-638.1,4145,-377,18,-2.6449245,12.3,24.7,0.99094856
-640.1,4147.5,-2,2.5,-2.6548147,12.1,24.7,0.99109574
-642.1,4149.7,-2,2.2,-2.6645224,11.9,24.7,0.99124292
-641,4151.5,1.1,1.8,-2.6611115,11.8,24.7,0.99131651
-650.1,4153.6,-9.1,2.1,-2.7002554,11.6,24.7,0.99146368
56,4123.8,706.1,-29.8,0.2309328,11.6,24.7,0.99146368
748,4092.5,692,-31.3,3.06119,11.8,24.7,0.99131651
