Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.6,0,-0.1,0,0,24.5,1
0,4190.4,0,-0.2,0,0,24.5,1
0,4190.3,0,-0.1,0,0,24.5,1
0,4190.2,0,-0.1,0,0,24.5,1
0,4190.1,0,-0.1,0,0,24.5,1
0,4190,0,-0.1,0,0,24.5,1
0,4189.9,0,-0.1,0,0,24.5,1
0,4189.8,0,-0.1,0,0,24.5,1
0,4189.7,0,-0.1,0,0,24.5,1
0,4189.6,0,-0.1,0,0,24.5,1
0,4189.5,0,-0.1,0,0,24.5,1
0,4189.4,0,-0.1,0,0,24.5,1
0,4189.3,0,-0.1,0,0,24.5,1
0,4189.2,0,-0.1,0,0,24.5,1
0,4189.1,0,-0.1,0,0,24.5,1
0,4189,0,-0.1,0,0,24.5,1
0,4188.9,0,-0.1,0,0,24.5,1
0,4188.8,0,-0.1,0,0,24.5,1
0,4188.7,0,-0.1,0,0,24.5,1
0,4188.6,0,-0.1,0,0,24.5,1
0,4188.5,0,-0.1,0,0,24.5,1
0,4188.4,0,-0.1,0,0,24.5,1
0,4188.3,0,-0.1,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.8,0,0,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4187,0,0,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.7,0,0,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186,0,-0.2,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.9,0,0,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.6,0,0,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.3,0,0,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.6,0,-0.2,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.1,0,-0.1,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173,0,-0.1,0,0,24.4,1
0,4173,0,0,0,0,24.4,1
0,4173,0,0,0,0,24.4,1
0,4173,0,0,0,0,24.4,1
0,4172.9,0,-0.1,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.8,0,-0.1,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.7,0,-0.1,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.6,0,-0.1,0,0,24.4,1
0,4172.6,0,0,0,0,24.4,1
0,4172.5,0,-0.1,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.4,0,-0.1,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.3,0,-0.1,0,0,24.4,1
0,4172.3,0,0,0,0,24.4,1
0,4172.3,0,0,0,0,24.4,1
0,4172.2,0,-0.1,0,0,24.4,1
0,4172.2,0,0,0,0,24.4,1
0,4172.1,0,-0.1,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172,0,-0.1,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4171.9,0,-0.1,0,0,24.4,1
0,4171.9,0,0,0,0,24.4,1
0,4171.8,0,-0.1,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.7,0,-0.1,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.6,0,-0.1,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.5,0,-0.1,0,0,24.4,1
0,4171.5,0,0,0,0,24.4,1
0,4171.5,0,0,0,0,24.4,1
0,4171.4,0,-0.1,0,0,24.4,1
0,4171.4,0,0,0,0,24.4,1
0,4171.4,0,0,0,0,24.4,1
0,4171.4,0,0,0,0,24.4,1
0,4171.3,0,-0.1,0,0,24.4,1
0,4171.3,0,0,0,0,24.4,1
0,4171.2,0,-0.1,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.1,0,-0.1,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171,0,-0.1,0,0,24.4,1
0,4171,0,0,0,0,24.4,1
0,4170.9,0,-0.1,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.8,0,-0.1,0,0,24.4,1
0,4170.8,0,0,0,0,24.4,1
0,4170.7,0,-0.1,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.6,0,-0.1,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.5,0,-0.1,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
526.1,4144.7,526.1,-25.8,2.1805267,0.1,24.4,0.99992409
1053,4117.2,526.9,-27.5,4.3354116,0.4,24.4,0.99969635
1036.3,4113.5,-16.7,-3.7,4.2628201,0.7,24.4,0.99946861
1038.2,4109.8,1.9,-3.7,4.2667944,1,24.4,0.99924087
1069.1,4105.2,30.9,-4.6,4.3888693,1.3,24.4,0.99901313
1048.4,4103.3,-20.7,-1.9,4.3018997,1.6,24.4,0.99878539
1055.2,4100.4,6.8,-2.9,4.3267421,1.9,24.4,0.99855766
1061.1,4097.7,5.9,-2.7,4.3480695,2.2,24.4,0.99832992
1059.3,4095.5,-1.8,-2.2,4.3383632,2.5,24.4,0.99810218
1056.1,4093.5,-3.2,-2,4.3231453,2.8,24.4,0.99787444
1051.1,4091.7,-5,-1.8,4.3007859,3.1,24.4,0.9976467
1050.3,4089.8,-0.8,-1.9,4.2955169,3.4,24.4,0.99741896
1042.2,4088.4,-8.1,-1.4,4.2609305,3.7,24.4,0.99719122
1036.2,4087,-6,-1.4,4.2349494,3.9,24.4,0.9970394
1049.1,4084.7,12.9,-2.3,4.2852588,4.2,24.4,0.99681166
1056.1,4082.8,7,-1.9,4.3118451,4.5,24.4,0.99658392
1055.3,4081.3,-0.8,-1.5,4.3069959,4.8,24.4,0.99635618
1041.2,4080.4,-14.1,-0.9,4.2485125,5.1,24.4,0.99612844
1041.2,4079,0,-1.4,4.2470548,5.4,24.4,0.99590071
1054.4,4077.1,13.2,-1.9,4.2988942,5.7,24.4,0.99567297
1052.1,4075.8,-2.3,-1.3,4.2881492,6,24.4,0.99544523
1044.2,4074.8,-7.9,-1,4.2549062,6.3,24.4,0.99521749
1048.2,4073.4,4,-1.4,4.2697379,6.6,24.4,0.99498975
1039.2,4072.6,-9,-0.8,4.2322459,6.9,24.4,0.99476201
1058.2,4070.6,19,-2,4.3075089,7.1,24.4,0.99461019
1049.3,4069.7,-8.9,-0.9,4.2703362,7.4,24.4,0.99438245
1046.1,4068.8,-3.2,-0.9,4.2563717,7.7,24.4,0.99415471
1046.2,4067.7,0.1,-1.1,4.2556277,8,24.4,0.99392697
1057.2,4066.2,11,-1.5,4.2987866,8.3,24.4,0.99369923
1057.3,4065,0.1,-1.2,4.2979245,8.6,24.4,0.99347149
1048.1,4064.4,-9.2,-0.6,4.2598976,8.9,24.4,0.99324376
1050.2,4063.4,2.1,-1,4.2673827,9.2,24.4,0.99301602
1047.2,4062.5,-3,-0.9,4.25425,9.5,24.4,0.99278828
1044.1,4061.7,-3.1,-0.8,4.240821,9.8,24.4,0.99256054
1068.1,4059.7,24,-2,4.3361656,10.1,24.4,0.9923328
1065.3,4058.8,-2.8,-0.9,4.3238396,10.4,24.4,0.99210506
1067.2,4057.9,1.9,-0.9,4.3305909,10.7,24.4,0.99187732
1033.2,4058.4,-34,0.5,4.1931389,10.9,24.4,0.9917255
1048.3,4057,15.1,-1.4,4.2529531,11.2,24.4,0.99149776
1064.1,4055.4,15.8,-1.6,4.3153511,11.5,24.4,0.99127002
1067.2,4054.5,3.1,-0.9,4.3269624,11.8,24.4,0.99104228
1045.3,4054.5,-21.9,0,4.2381688,12.1,24.4,0.99081454
1080.1,4052.3,34.8,-2.2,4.3768892,12.4,24.4,0.99058681
1060.2,4052.3,-19.9,0,4.2962485,12.7,24.4,0.99035907
1053.3,4051.8,-6.9,-0.5,4.2677609,13,24.4,0.99013133
1044.2,4051.5,-9.1,-0.3,4.2305763,13.3,24.4,0.98990359
1052.2,4050.4,8,-1.1,4.2618309,13.6,24.4,0.98967585
1055.3,4049.5,3.1,-0.9,4.2734374,13.9,24.4,0.98944811
1057.1,4048.8,1.8,-0.7,4.2799865,14.2,24.4,0.98922038
1064.2,4047.7,7.1,-1.1,4.3075623,14.5,24.4,0.98899264
1054.3,4047.5,-9.9,-0.2,4.2672793,14.8,24.4,0.9887649
1049.2,4047.1,-5.1,-0.4,4.2462173,15.1,24.4,0.98853716
1059.2,4046,10,-1.1,4.2855232,15.3,24.4,0.98838533
1062.3,4045.2,3.1,-0.8,4.297216,15.6,24.4,0.9881576
1064.1,4044.4,1.8,-0.8,4.303646,15.9,24.4,0.98792986
1043.3,4044.7,-20.8,0.3,4.2198355,16.2,24.4,0.98770212
1046.1,4044,2.8,-0.7,4.2304284,16.5,24.4,0.98747438
1036.1,4043.8,-10,-0.2,4.1897812,16.8,24.4,0.98724664
1049.1,4042.7,13,-1.1,4.2411966,17.1,24.4,0.9870189
1065.2,4041.4,16.1,-1.3,4.3048993,17.4,24.4,0.98679116
1045.2,4041.6,-20,0.2,4.2242803,17.7,24.4,0.98656343
1067.3,4040.1,22.1,-1.5,4.3119987,18,24.4,0.98633569
1056.9,4040,-10.4,-0.1,4.269876,18.3,24.4,0.98610795
1072.1,4038.8,15.2,-1.2,4.3299975,18.6,24.4,0.98588021
1041.2,4039.5,-30.9,0.7,4.2059274,18.9,24.4,0.98565247
1061.2,4038.2,20,-1.3,4.2853378,19.2,24.4,0.98542473
1055.2,4037.9,-6,-0.3,4.2607921,19.5,24.4,0.98519699
1065.2,4036.9,10,-1,4.3001059,19.7,24.4,0.98504517
1043.3,4037.3,-21.9,0.4,4.2121151,20,24.4,0.98481743
1055.1,4036.3,11.8,-1,4.2587001,20.3,24.4,0.98458969
1052.2,4035.9,-2.9,-0.4,4.246574,20.6,24.4,0.98436195
1037.3,4036.1,-14.9,0.2,4.1866465,20.9,24.4,0.98413421
1056.1,4034.8,18.8,-1.3,4.2611523,21.2,24.4,0.98390648
1063.2,4034,7.1,-0.8,4.2889488,21.5,24.4,0.98367874
1063.3,4033.5,0.1,-0.5,4.2888205,21.8,24.4,0.983451
1050.3,4033.6,-13,0.1,4.2364901,22.1,24.4,0.98322326
1054.2,4033,3.9,-0.6,4.2515886,22.4,24.4,0.98299552
1050.1,4032.7,-4.1,-0.3,4.2347383,22.7,24.4,0.98276778
1045.2,4032.5,-4.9,-0.2,4.214769,23,24.4,0.98254004
1059.2,4031.4,14,-1.1,4.2700589,23.3,24.4,0.98231231
1045.5,4031.5,-13.7,0.1,4.2149333,23.5,24.4,0.98216048
1047.1,4031,1.6,-0.5,4.2208601,23.8,24.4,0.98193274
1054.2,4030.3,7.1,-0.7,4.2487423,24.1,24.4,0.981705
1058.3,4029.7,4.1,-0.6,4.2646315,24.4,24.4,0.98147726
1062.2,4029.1,3.9,-0.6,4.27971,24.7,24.4,0.98124953
1054.1,4029,-8.1,-0.1,4.2469689,25,24.4,0.98102179
1034.2,4029.5,-19.9,0.5,4.1673089,25.3,24.4,0.98079405
1043.2,4028.7,9,-0.8,4.2027398,25.6,24.4,0.98056631
1044.3,4028.3,1.1,-0.4,4.2067537,25.9,24.4,0.98033857
1044.1,4027.9,-0.2,-0.4,4.2055304,26.2,24.4,0.98011083
1051.1,4027.2,7,-0.7,4.2329899,26.5,24.4,0.97988309
1040.2,4027.3,-10.9,0.1,4.1891975,26.7,24.4,0.97973127
1056.3,4026.2,16.1,-1.1,4.2528751,27,24.4,0.97950353
1044.2,4026.4,-12.1,0.2,4.2043669,27.3,24.4,0.97927579
1076.1,4024.6,31.9,-1.8,4.3308721,27.6,24.4,0.97904805
1067.2,4024.5,-8.9,-0.1,4.2949464,27.9,24.4,0.97882031
1063.3,4024.3,-3.9,-0.2,4.2790382,28.2,24.4,0.97859258
1064.4,4023.9,1.1,-0.4,4.2830392,28.5,24.4,0.97836484
1048.3,4024.2,-16.1,0.3,4.2185689,28.8,24.4,0.9781371
1058.2,4023.4,9.9,-0.8,4.2575619,29.1,24.4,0.97790936
1038.2,4024,-20,0.6,4.1777168,29.4,24.4,0.97768162
1062.3,4022.6,24.1,-1.4,4.273208,29.7,24.4,0.97745388
1062.3,4022.2,0,-0.4,4.2727831,30,24.4,0.97722614
1080.1,4021.1,17.8,-1.1,4.3431901,30.3,24.4,0.97699841
1059.3,4021.6,-20.8,0.5,4.2600809,30.6,24.4,0.97677067
1053.2,4021.5,-6.1,-0.1,4.2354438,30.9,24.4,0.97654293
1055.2,4021.1,2,-0.4,4.2430647,31.2,24.4,0.97631519
1045.4,4021.2,-9.8,0.1,4.2037625,31.5,24.4,0.97608745
1042.1,4021,-3.3,-0.2,4.1902841,31.7,24.4,0.97593563
1058.2,4020,16.1,-1,4.253964,32,24.4,0.97570789
1058.2,4019.7,0,-0.3,4.2536465,32.3,24.4,0.97548015
1060.2,4019.2,2,-0.5,4.2611558,32.6,24.4,0.97525241
1051.1,4019.3,-9.1,0.1,4.2246862,32.9,24.4,0.97502467
1055.2,4018.8,4.1,-0.5,4.2406378,33.2,24.4,0.97479693
1037.3,4019.3,-17.9,0.5,4.1692199,33.5,24.4,0.97456919
1053.1,4018.3,15.8,-1,4.2316717,33.8,24.4,0.97434146
1037.1,4018.7,-16,0.4,4.1677938,34.1,24.4,0.97411372
1054.4,4017.7,17.3,-1,4.2362629,34.4,24.4,0.97388598
1050.3,4017.6,-4.1,-0.1,4.2196853,34.7,24.4,0.97365824
