Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.5,0,-0.2,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
3,4173.8,3,-0.3,0.0125214,0,24.7,1
6,4173.6,3,-0.2,0.0250416,0,24.7,1
15,4173.1,9,-0.5,0.0625965,0,24.7,1
15,4172.9,0,-0.2,0.0625935,0,24.7,1
26,4172.4,11,-0.5,0.1084824,0,24.7,1
32,4171.9,6,-0.5,0.1335008,0,24.7,1
39,4171.4,7,-0.5,0.1626846,0,24.7,1
38,4171.3,-1,-0.1,0.1585094,0,24.7,1
36,4171.2,-2,-0.1,0.1501632,0.1,24.7,0.99992617
35,4171.1,-1,-0.1,0.1459885,0.1,24.7,0.99992617
33,4171,-2,-0.1,0.137643,0.1,24.7,0.99992617
37,4170.7,4,-0.3,0.1543159,0.1,24.7,0.99992617
34,4170.7,-3,0,0.1418038,0.1,24.7,0.99992617
34,4170.6,0,-0.1,0.1418004,0.1,24.7,0.99992617
36,4170.3,2,-0.3,0.1501308,0.1,24.7,0.99992617
29,4170.6,-7,0.3,0.1209474,0.1,24.7,0.99992617
38,4170,9,-0.6,0.15846,0.1,24.7,0.99992617
37,4169.9,-1,-0.1,0.1542863,0.1,24.7,0.99992617
37,4169.8,0,-0.1,0.1542826,0.2,24.7,0.99985233
39,4169.6,2,-0.2,0.1626144,0.2,24.7,0.99985233
33,4169.8,-6,0.2,0.1376034,0.2,24.7,0.99985233
39,4169.4,6,-0.4,0.1626066,0.2,24.7,0.99985233
32,4169.6,-7,0.2,0.1334272,0.2,24.7,0.99985233
29,4169.7,-3,0.1,0.1209213,0.2,24.7,0.99985233
37,4169.2,8,-0.5,0.1542604,0.2,24.7,0.99985233
40,4168.9,3,-0.3,0.166756,0.2,24.7,0.99985233
32,4169.2,-8,0.3,0.1334144,0.2,24.7,0.99985233
35,4168.9,3,-0.3,0.1459115,0.2,24.7,0.99985233
36,4168.8,1,-0.1,0.1500768,0.3,24.7,0.9997785
38,4168.6,2,-0.2,0.1584068,0.3,24.7,0.9997785
34,4168.7,-4,0.1,0.1417358,0.3,24.7,0.9997785
35,4168.5,1,-0.2,0.1458975,0.3,24.7,0.9997785
40,4168.2,5,-0.3,0.166728,0.3,24.7,0.9997785
32,4168.4,-8,0.2,0.1333888,0.3,24.7,0.9997785
36,4168.2,4,-0.2,0.1500552,0.3,24.7,0.9997785
38,4168,2,-0.2,0.158384,0.3,24.7,0.9997785
39,4167.8,1,-0.2,0.1625442,0.3,24.7,0.9997785
38,4167.7,-1,-0.1,0.1583726,0.3,24.7,0.9997785
33,4167.9,-5,0.2,0.1375407,0.4,24.7,0.99970467
33,4167.8,0,-0.1,0.1375374,0.4,24.7,0.99970467
31,4167.8,-2,0,0.1292018,0.4,24.7,0.99970467
34,4167.6,3,-0.2,0.1416984,0.4,24.7,0.99970467
38,4167.3,4,-0.3,0.1583574,0.4,24.7,0.99970467
41,4167.1,3,-0.2,0.1708511,0.4,24.7,0.99970467
32,4167.4,-9,0.3,0.1333568,0.4,24.7,0.99970467
37,4167.1,5,-0.3,0.1541827,0.4,24.7,0.99970467
42,4166.7,5,-0.4,0.1750014,0.4,24.7,0.99970467
36,4166.9,-6,0.2,0.1500084,0.4,24.7,0.99970467
36,4166.8,0,-0.1,0.1500048,0.5,24.7,0.99963083
33,4166.8,-3,0,0.1375044,0.5,24.7,0.99963083
33,4166.8,0,0,0.1375044,0.5,24.7,0.99963083
36,4166.6,3,-0.2,0.1499976,0.5,24.7,0.99963083
36,4166.5,0,-0.1,0.149994,0.5,24.7,0.99963083
40,4166.2,4,-0.3,0.166648,0.5,24.7,0.99963083
35,4166.3,-5,0.1,0.1458205,0.5,24.7,0.99963083
39,4166.1,4,-0.2,0.1624779,0.5,24.7,0.99963083
34,4166.2,-5,0.1,0.1416508,0.5,24.7,0.99963083
31,4166.3,-3,0.1,0.1291553,0.5,24.7,0.99963083
35,4166,4,-0.3,0.14581,0.6,24.7,0.999557
33,4166,-2,0,0.137478,0.6,24.7,0.999557
35,4165.9,2,-0.1,0.1458065,0.6,24.7,0.999557
31,4166,-4,0.1,0.129146,0.6,24.7,0.999557
32,4165.9,1,-0.1,0.1333088,0.6,24.7,0.999557
36,4165.6,4,-0.3,0.1499616,0.6,24.7,0.999557
35,4165.5,-1,-0.1,0.1457925,0.6,24.7,0.999557
34,4165.5,-1,0,0.141627,0.6,24.7,0.999557
37,4165.3,3,-0.2,0.1541161,0.6,24.7,0.999557
31,4165.5,-6,0.2,0.1291305,0.6,24.7,0.999557
37,4165.2,6,-0.3,0.1541124,0.6,24.7,0.999557
35,4165.2,-2,0,0.145782,0.7,24.7,0.99948317
36,4165,1,-0.2,0.14994,0.7,24.7,0.99948317
30,4165.2,-6,0.2,0.124956,0.7,24.7,0.99948317
34,4165,4,-0.2,0.14161,0.7,24.7,0.99948317
35,4164.9,1,-0.1,0.1457715,0.7,24.7,0.99948317
39,4164.6,4,-0.3,0.1624194,0.7,24.7,0.99948317
35,4164.7,-4,0.1,0.1457645,0.7,24.7,0.99948317
34,4164.6,-1,-0.1,0.1415964,0.7,24.7,0.99948317
33,4164.7,-1,0.1,0.1374351,0.7,24.7,0.99948317
35,4164.5,2,-0.2,0.1457575,0.7,24.7,0.99948317
32,4164.5,-3,0,0.133264,0.8,24.7,0.99940933
34,4164.4,2,-0.1,0.1415896,0.8,24.7,0.99940933
38,4164.1,4,-0.3,0.1582358,0.8,24.7,0.99940933
39,4164,1,-0.1,0.162396,0.8,24.7,0.99940933
37,4164,-2,0,0.154068,0.8,24.7,0.99940933
29,4164.2,-8,0.2,0.1207618,0.8,24.7,0.99940933
40,4163.7,11,-0.5,0.166548,0.8,24.7,0.99940933
37,4163.7,-3,0,0.1540569,0.8,24.7,0.99940933
33,4163.9,-4,0.2,0.1374087,0.8,24.7,0.99940933
31,4163.9,-2,0,0.1290809,0.8,24.7,0.99940933
37,4163.6,6,-0.3,0.1540532,0.9,24.7,0.9993355
37,4163.5,0,-0.1,0.1540495,0.9,24.7,0.9993355
40,4163.3,3,-0.2,0.166532,0.9,24.7,0.9993355
37,4163.3,-3,0,0.1540421,0.9,24.7,0.9993355
35,4163.3,-2,0,0.1457155,0.9,24.7,0.9993355
32,4163.4,-3,0.1,0.1332288,0.9,24.7,0.9993355
40,4163,8,-0.4,0.16652,0.9,24.7,0.9993355
43,4162.7,3,-0.3,0.1789961,0.9,24.7,0.9993355
37,4162.9,-6,0.2,0.1540273,0.9,24.7,0.9993355
41,4162.6,4,-0.3,0.1706666,0.9,24.7,0.9993355
34,4162.9,-7,0.3,0.1415386,1,24.7,0.99926167
43,4162.4,9,-0.5,0.1789832,1,24.7,0.99926167
30,4162.9,-13,0.5,0.124887,1,24.7,0.99926167
36,4162.6,6,-0.3,0.1498536,1,24.7,0.99926167
38,4162.4,2,-0.2,0.1581712,1,24.7,0.99926167
39,4162.3,1,-0.1,0.1623297,1,24.7,0.99926167
38,4162.3,-1,0,0.1581674,1,24.7,0.99926167
37,4162.2,-1,-0.1,0.1540014,1,24.7,0.99926167
38,4162.2,1,0,0.1581636,1,24.7,0.99926167
32,4162.3,-6,0.1,0.1331936,1,24.7,0.99926167
36,4162.1,4,-0.2,0.1498356,1.1,24.7,0.99918783
35,4162.1,-1,0,0.1456735,1.1,24.7,0.99918783
34,4162,-1,-0.1,0.141508,1.1,24.7,0.99918783
36,4161.9,2,-0.1,0.1498284,1.1,24.7,0.99918783
32,4162,-4,0.1,0.133184,1.1,24.7,0.99918783
31,4162,-1,0,0.129022,1.1,24.7,0.99918783
37,4161.7,6,-0.3,0.1539829,1.1,24.7,0.99918783
37,4161.6,0,-0.1,0.1539792,1.1,24.7,0.99918783
29,4161.9,-8,0.3,0.1206951,1.1,24.7,0.99918783
40,4161.4,11,-0.5,0.166456,1.1,24.7,0.99918783
38,4161.3,-2,-0.1,0.1581294,1.2,24.7,0.999114
32,4161.6,-6,0.3,0.1331712,1.2,24.7,0.999114
34,4161.4,2,-0.2,0.1414876,1.2,24.7,0.999114
38,4161.2,4,-0.2,0.1581256,1.2,24.7,0.999114
31,4161.4,-7,0.2,0.1290034,1.2,24.7,0.999114
37,4161.1,6,-0.3,0.1539607,1.2,24.7,0.999114
36,4161.1,-1,0,0.1497996,1.2,24.7,0.999114
39,4160.8,3,-0.3,0.1622712,1.2,24.7,0.999114
39,4160.8,0,0,0.1622712,1.2,24.7,0.999114
39,4160.7,0,-0.1,0.1622673,1.2,24.7,0.999114
33,4160.9,-6,0.2,0.1373097,1.3,24.7,0.99904017
42,4160.4,9,-0.5,0.1747368,1.3,24.7,0.99904017
32,4160.8,-10,0.4,0.1331456,1.3,24.7,0.99904017
28,4161,-4,0.2,0.116508,1.3,24.7,0.99904017
34,4160.6,6,-0.4,0.1414604,1.3,24.7,0.99904017
38,4160.4,4,-0.2,0.1580952,1.3,24.7,0.99904017
33,4160.5,-5,0.1,0.1372965,1.3,24.7,0.99904017
35,4160.4,2,-0.1,0.145614,1.3,24.7,0.99904017
39,4160.1,4,-0.3,0.1622439,1.3,24.7,0.99904017
36,4160.2,-3,0.1,0.1497672,1.3,24.7,0.99904017
39,4160,3,-0.2,0.16224,1.4,24.7,0.99896633
33,4160.2,-6,0.2,0.1372866,1.4,24.7,0.99896633
40,4159.8,7,-0.4,0.166392,1.4,24.7,0.99896633
32,4160.1,-8,0.3,0.1331232,1.4,24.7,0.99896633
35,4159.9,3,-0.2,0.1455965,1.4,24.7,0.99896633
36,4159.8,1,-0.1,0.1497528,1.4,24.7,0.99896633
33,4159.9,-3,0.1,0.1372767,1.4,24.7,0.99896633
1140.8,4108.5,1107.8,-51.4,4.6869768,1.7,24.7,0.99874483
1141,4103.6,0.2,-4.9,4.6822076,2,24.7,0.99852333
1140,4099.9,-1,-3.7,4.673886,2.4,24.7,0.998228
1139,4096.7,-1,-3.2,4.6661413,2.7,24.7,0.9980065
1144,4093.6,5,-3.1,4.6830784,3,24.7,0.997785
1135,4091.3,-9,-2.3,4.6436255,3.3,24.7,0.9975635
1144,4088.5,9,-2.8,4.677244,3.6,24.7,0.997342
1141,4086.4,-3,-2.1,4.6625824,3.9,24.7,0.9971205
925,4094,-216,7.6,3.78695,4.2,24.7,0.996899
707.9,4102.4,-217.1,8.4,2.904089,4.4,24.7,0.99675133
487,4111.8,-220.9,9.4,2.0024466,4.5,24.7,0.9966775
277,4121.4,-210,9.6,1.1416278,4.6,24.7,0.99660366
62,4131.8,-215,10.4,0.2561716,4.6,24.7,0.99660366
-159.1,4143.1,-221.1,11.3,-0.65916721,4.6,24.7,0.99660366
-158.1,4144.8,1,1.7,-0.65529288,4.5,24.7,0.9966775
-158.1,4146.2,0,1.4,-0.65551422,4.5,24.7,0.9966775
-157.1,4147.4,1,1.2,-0.65155654,4.5,24.7,0.9966775
-158.1,4148.5,-1,1.1,-0.65587785,4.4,24.7,0.99675133
-154.1,4149.3,4,0.8,-0.63940713,4.4,24.7,0.99675133
-67,4146.2,87.1,-3.1,-0.2777954,4.3,24.7,0.99682516
-64,4146.5,3,0.3,-0.265376,4.3,24.7,0.99682516
-65,4147,-1,0.5,-0.269555,4.3,24.7,0.99682516
-59,4147.2,6,0.2,-0.2446848,4.3,24.7,0.99682516
-57,4147.5,2,0.3,-0.2364075,4.3,24.7,0.99682516
-59,4148,-2,0.5,-0.244732,4.3,24.7,0.99682516
-58,4148.4,1,0.4,-0.2406072,4.2,24.7,0.996899
-62,4148.9,-4,0.5,-0.2572318,4.2,24.7,0.996899
-68,4149.5,-6,0.6,-0.282166,4.2,24.7,0.996899
-58,4149.5,10,0,-0.240671,4.2,24.7,0.996899
-50,4149.4,8,-0.1,-0.20747,4.2,24.7,0.996899
-46,4149.5,4,0.1,-0.190877,4.2,24.7,0.996899
-43,4149.7,3,0.2,-0.1784371,4.2,24.7,0.996899
-34,4149.5,9,-0.2,-0.141083,4.1,24.7,0.99697283
-34,4149.7,0,0.2,-0.1410898,4.1,24.7,0.99697283
-36,4150,-2,0.3,-0.1494,4.1,24.7,0.99697283
-33,4150.1,3,0.1,-0.1369533,4.1,24.7,0.99697283
-37,4150.4,-4,0.3,-0.1535648,4.1,24.7,0.99697283
-36,4150.6,1,0.2,-0.1494216,4.1,24.7,0.99697283
-34,4150.7,2,0.1,-0.1411238,4.1,24.7,0.99697283
-38,4151.1,-4,0.4,-0.1577418,4.1,24.7,0.99697283
-35,4151.1,3,0,-0.1452885,4.1,24.7,0.99697283
-36,4151.4,-1,0.3,-0.1494504,4.1,24.7,0.99697283
-32,4151.3,4,-0.1,-0.1328416,4,24.7,0.99704666
-33,4151.5,-1,0.2,-0.1369995,4,24.7,0.99704666
-33,4151.6,0,0.1,-0.1370028,4,24.7,0.99704666
121,4144.6,154,-7,0.5014966,4.1,24.7,0.99697283
272,4137.2,151,-7.4,1.1253184,4.1,24.7,0.99697283
423,4129.3,151,-7.9,1.7466939,4.3,24.7,0.99682516
580,4120.7,157,-8.6,2.390006,4.4,24.7,0.99675133
727.9,4112.2,147.9,-8.5,2.9932704,4.6,24.7,0.99660366
878.9,4103.2,151,-9,3.6063025,4.9,24.7,0.99638216
1028.9,4094.1,150,-9.1,4.2124195,5.1,24.7,0.99623449
1034,4091.3,5.1,-2.8,4.2304042,5.4,24.7,0.99601299
1031.1,4089.1,-2.9,-2.2,4.216271,5.7,24.7,0.99579149
1030,4087.1,-1.1,-2,4.209713,6,24.7,0.99556999
1026,4085.3,-4,-1.8,4.1915178,6.3,24.7,0.99534849
1030,4083.4,4,-1.9,4.205902,6.6,24.7,0.99512699
1025,4081.9,-5,-1.5,4.1839475,6.9,24.7,0.99490549
1036,4079.9,11,-2,4.2267764,7.2,24.7,0.99468399
531.1,4100.7,-504.9,20.8,2.1778818,7.3,24.7,0.99461016
523.1,4101.2,-8,0.5,2.1453377,7.4,24.7,0.99453633
528,4100.9,4.9,-0.3,2.1652752,7.6,24.7,0.99438866
530.9,4100.6,2.9,-0.3,2.1770085,7.7,24.7,0.99431483
526,4100.5,-4.9,-0.1,2.156863,7.9,24.7,0.99416716
