Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,24.3,1
0,4188.5,0,-0.1,0,0,24.3,1
0,4188.4,0,-0.1,0,0,24.3,1
0,4188.3,0,-0.1,0,0,24.3,1
0,4188.2,0,-0.1,0,0,24.3,1
0,4188.1,0,-0.1,0,0,24.3,1
0,4188,0,-0.1,0,0,24.3,1
0,4187.9,0,-0.1,0,0,24.3,1
0,4187.7,0,-0.2,0,0,24.3,1
0,4187.6,0,-0.1,0,0,24.3,1
0,4187.5,0,-0.1,0,0,24.3,1
0,4187.4,0,-0.1,0,0,24.3,1
0,4187.3,0,-0.1,0,0,24.3,1
0,4187.2,0,-0.1,0,0,24.3,1
0,4187.1,0,-0.1,0,0,24.3,1
0,4187,0,-0.1,0,0,24.3,1
0,4186.9,0,-0.1,0,0,24.3,1
0,4186.8,0,-0.1,0,0,24.3,1
0,4186.8,0,0,0,0,24.3,1
0,4186.7,0,-0.1,0,0,24.3,1
0,4186.6,0,-0.1,0,0,24.3,1
0,4186.4,0,-0.2,0,0,24.3,1
0,4186.3,0,-0.1,0,0,24.3,1
0,4186.3,0,0,0,0,24.3,1
0,4186.2,0,-0.1,0,0,24.3,1
0,4186.1,0,-0.1,0,0,24.3,1
0,4186,0,-0.1,0,0,24.3,1
0,4185.9,0,-0.1,0,0,24.3,1
0,4185.8,0,-0.1,0,0,24.3,1
0,4185.7,0,-0.1,0,0,24.3,1
0,4185.6,0,-0.1,0,0,24.3,1
0,4185.5,0,-0.1,0,0,24.3,1
0,4185.5,0,0,0,0,24.3,1
0,4185.4,0,-0.1,0,0,24.3,1
0,4185.3,0,-0.1,0,0,24.3,1
0,4185.2,0,-0.1,0,0,24.3,1
0,4185.1,0,-0.1,0,0,24.3,1
0,4185,0,-0.1,0,0,24.3,1
0,4185,0,0,0,0,24.3,1
0,4184.9,0,-0.1,0,0,24.3,1
0,4184.8,0,-0.1,0,0,24.3,1
0,4184.7,0,-0.1,0,0,24.3,1
0,4184.6,0,-0.1,0,0,24.3,1
0,4184.5,0,-0.1,0,0,24.3,1
0,4184.5,0,0,0,0,24.3,1
0,4184.4,0,-0.1,0,0,24.3,1
0,4184.3,0,-0.1,0,0,24.3,1
0,4184.2,0,-0.1,0,0,24.3,1
0,4184.1,0,-0.1,0,0,24.3,1
0,4184.1,0,0,0,0,24.3,1
0,4184,0,-0.1,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.8,0,0,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.5,0,0,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.2,0,0,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.9,0,0,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.4,0,0.1,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173.1,0,0,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
-2,4173,-2,0,-0.008346,0,24.3,1
-51,4175.4,-49,2.4,-0.2129454,0,24.3,1
-100,4178.1,-49,2.7,-0.41781,0,24.3,1
-147.1,4180.9,-47.1,2.8,-0.61501039,0.1,24.3,0.99993168
-194,4183.9,-46.9,3,-0.8116766,0.1,24.3,0.99993168
-244.1,4187.3,-50.1,3.4,-1.0221199,0.2,24.3,0.99986336
-243.1,4188.5,1,1.2,-1.0182244,0.3,24.3,0.99979504
-245.1,4189.5,-2,1,-1.0268465,0.3,24.3,0.99979504
-241.3,4190.3,3.8,0.8,-1.0111194,0.4,24.3,0.99972672
-242.1,4191.2,-0.8,0.9,-1.0146895,0.5,24.3,0.9996584
-250,4192.5,-7.9,1.3,-1.048125,0.5,24.3,0.9996584
-242,4192.9,8,0.4,-1.0146818,0.6,24.3,0.99959008
-242,4193.6,0,0.7,-1.0148512,0.7,24.3,0.99952176
-241.1,4194.3,0.9,0.7,-1.0112457,0.7,24.3,0.99952176
-238.1,4194.9,3,0.6,-0.99880569,0.8,24.3,0.99945344
-241.1,4195.7,-3,0.8,-1.0115833,0.9,24.3,0.99938512
-244.1,4196.5,-3,0.8,-1.0243657,0.9,24.3,0.99938512
-241.2,4197,2.9,0.5,-1.0123164,1,24.3,0.9993168
-305,4200.9,-63.8,3.9,-1.2812745,1.1,24.3,0.99924848
-359.9,4204.8,-54.9,3.9,-1.5133075,1.2,24.3,0.99918016
-421,4209.3,-61.1,4.5,-1.7721153,1.3,24.3,0.99911184
-426,4211.3,-5,2,-1.7940138,1.4,24.3,0.99904352
-427,4213,-1,1.7,-1.798951,1.5,24.3,0.9989752
-419,4214.1,8,1.1,-1.7657079,1.7,24.3,0.99883856
-341.1,4211.6,77.9,-2.5,-1.4365768,1.8,24.3,0.99877024
-257.1,4208,84,-3.6,-1.0818768,1.8,24.3,0.99877024
-178.2,4204.2,78.9,-3.8,-0.74918844,1.9,24.3,0.99870192
-93,4199.6,85.2,-4.6,-0.3905628,1.9,24.3,0.99870192
-92,4198.8,1,-0.8,-0.3862896,1.9,24.3,0.99870192
-95,4198.5,-3,-0.3,-0.3988575,2,24.3,0.9986336
-93,4198,2,-0.5,-0.390414,2,24.3,0.9986336
514.1,4167.3,607.1,-30.7,2.1424089,1.9,24.3,0.99870192
1118,4133,603.9,-34.3,4.620694,1.5,24.3,0.9989752
1119.1,4125.7,1.1,-7.3,4.6170709,1.2,24.3,0.99918016
1125.1,4119.8,6,-5.9,4.635187,0.9,24.3,0.99938512
1116.1,4115.5,-9,-4.3,4.5933096,0.6,24.3,0.99959008
1116.1,4111.5,0,-4,4.5888452,0.3,24.3,0.99979504
1118,4107.7,1.9,-3.8,4.5924086,0,24.3,1
1118,4104.3,0,-3.4,4.5886074,0.3,24.3,0.99979504
1119.1,4101.2,1.1,-3.1,4.5896529,0.6,24.3,0.99959008
1117.1,4098.5,-2,-2.7,4.5784343,0.9,24.3,0.99938512
1116.1,4095.8,-1,-2.7,4.5713224,1.2,24.3,0.99918016
1115.1,4093.4,-1,-2.4,4.5645503,1.6,24.3,0.99890688
1121.1,4090.8,6,-2.6,4.5861959,1.9,24.3,0.99870192
1112.1,4089,-9,-1.8,4.5473769,2.2,24.3,0.99849696
1121,4086.4,8.9,-2.6,4.5808544,2.5,24.3,0.998292
1116,4084.6,-5,-1.8,4.5584136,2.8,24.3,0.99808704
1120.1,4082.5,4.1,-2.1,4.5728082,3.1,24.3,0.99788208
1122.1,4080.5,2,-2,4.578729,3.4,24.3,0.99767712
1116.1,4079,-6,-1.5,4.5525719,3.7,24.3,0.99747216
975.1,4083.6,-141,4.6,3.9819184,4,24.3,0.9972672
831.1,4088.9,-144,5.3,3.3982848,4.2,24.3,0.99713056
686.2,4094.8,-144.9,5.9,2.8098518,4.4,24.3,0.99699392
684.1,4094.6,-2.1,-0.2,2.8011159,4.6,24.3,0.99685728
690.2,4094,6.1,-0.6,2.8256788,4.8,24.3,0.99672064
686.1,4093.7,-4.1,-0.3,2.8086876,5,24.3,0.996584
692.1,4092.9,6,-0.8,2.8326961,5.2,24.3,0.99644736
683.1,4092.7,-9,-0.2,2.7957234,5.4,24.3,0.99631072
686.1,4092,3,-0.7,2.8075212,5.6,24.3,0.99617408
685.1,4091.5,-1,-0.5,2.8030867,5.8,24.3,0.99603744
686.1,4090.8,1,-0.7,2.8066979,5.9,24.3,0.99596912
697.1,4089.7,11,-1.1,2.8509299,6.1,24.3,0.99583248
686.2,4089.5,-10.9,-0.2,2.8062149,6.3,24.3,0.99569584
683.1,4089.1,-3.1,-0.4,2.7932642,6.5,24.3,0.9955592
690.1,4088.1,7,-1,2.8211978,6.7,24.3,0.99542256
681.1,4087.9,-9,-0.2,2.7842687,6.9,24.3,0.99528592
687.1,4087.1,6,-0.8,2.8082464,7.1,24.3,0.99514928
605.1,4090.1,-82,3,2.4749195,7.3,24.3,0.99501264
533.1,4093,-72,2.9,2.1819783,7.4,24.3,0.99494432
440.2,4097,-92.9,4,1.8034994,7.5,24.3,0.994876
366.2,4100.5,-74,3.5,1.5016031,7.6,24.3,0.99480768
372.2,4100.5,6,0,1.5262061,7.7,24.3,0.99473936
366.2,4101,-6,0.5,1.5017862,7.8,24.3,0.99467104
595.1,4091,228.9,-10,2.4345541,8,24.3,0.9945344
588.1,4090.5,-7,-0.5,2.405623,8.2,24.3,0.99439776
592.1,4089.7,4,-0.8,2.4215114,8.3,24.3,0.99432944
585.1,4089.5,-7,-0.2,2.3927664,8.5,24.3,0.9941928
586.1,4089,1,-0.5,2.3965629,8.7,24.3,0.99405616
589,4088.4,2.9,-0.6,2.4080676,8.8,24.3,0.99398784
589,4087.9,0,-0.5,2.4077731,9,24.3,0.9938512
594,4087.2,5,-0.7,2.4277968,9.2,24.3,0.99371456
591,4086.9,-3,-0.3,2.4153579,9.3,24.3,0.99364624
590,4086.5,-1,-0.4,2.411035,9.5,24.3,0.9935096
587.1,4086.2,-2.9,-0.3,2.399008,9.6,24.3,0.99344128
587.1,4085.8,0,-0.4,2.3987732,9.8,24.3,0.99330464
593.1,4085.1,6,-0.7,2.4228728,10,24.3,0.993168
595.1,4084.6,2,-0.5,2.4307455,10.1,24.3,0.99309968
593,4084.3,-2.1,-0.3,2.4219899,10.3,24.3,0.99296304
591.1,4084,-1.9,-0.3,2.4140524,10.5,24.3,0.9928264
595.1,4083.4,4,-0.6,2.4300313,10.6,24.3,0.99275808
590.1,4083.2,-5,-0.2,2.4094963,10.8,24.3,0.99262144
978.1,4065.9,388,-17.3,3.9768568,11.1,24.3,0.99241648
1380.1,4046.8,402,-19.1,5.5849887,11.4,24.3,0.99221152
1373.1,4044.5,-7,-2.3,5.553503,11.8,24.3,0.99193824
1379.1,4042.1,6,-2.4,5.5744601,12.2,24.3,0.99166496
1375.1,4040.3,-4,-1.8,5.5558165,12.6,24.3,0.99139168
1381.2,4038.4,6.1,-1.9,5.5778381,13,24.3,0.9911184
1377.1,4036.9,-4.1,-1.5,5.559215,13.3,24.3,0.99091344
1379.1,4035.3,2,-1.6,5.5650822,13.7,24.3,0.99064016
1378.1,4034,-1,-1.3,5.5592554,14.1,24.3,0.99036688
1376.1,4032.7,-2,-1.3,5.5493985,14.5,24.3,0.9900936
1383.1,4031.1,7,-1.6,5.5754144,14.9,24.3,0.98982032
1376.1,4030.1,-7,-1,5.5458206,15.3,24.3,0.98954704
1374.1,4029,-2,-1.1,5.5362489,15.6,24.3,0.98934208
1379.1,4027.7,5,-1.3,5.5546011,16,24.3,0.9890688
1373.1,4026.8,-6,-0.9,5.5291991,16.4,24.3,0.98879552
1379.1,4025.5,6,-1.3,5.5515671,16.8,24.3,0.98852224
1379.1,4024.5,0,-1,5.5501879,17.2,24.3,0.98824896
1381.1,4023.4,2,-1.1,5.5567177,17.5,24.3,0.988044
1459.1,4019.1,78,-4.3,5.8642688,18,24.3,0.9877024
1540.1,4014.5,81,-4.6,6.1827315,18.4,24.3,0.98742912
1627.1,4009.5,87,-5,6.5238575,18.8,24.3,0.98715584
1714.2,4004.4,87.1,-5.1,6.8643425,19.3,24.3,0.98681424
1786.2,3999.9,72,-4.5,7.1446214,19.8,24.3,0.98647264
1788.2,3998.2,2,-1.7,7.1495812,20.3,24.3,0.98613104
614.2,4045.9,-1174,47.7,2.4849918,20.5,24.3,0.9859944
615.1,4047.6,0.9,1.7,2.4896788,20.6,24.3,0.98592608
617.1,4048.6,2,1,2.4983911,20.8,24.3,0.98578944
617.1,4049.3,0,0.7,2.498823,21,24.3,0.9856528
615.2,4049.9,-1.9,0.6,2.4914985,21.2,24.3,0.98551616
612.1,4050.5,-3.1,0.6,2.4793111,21.3,24.3,0.98544784
616.1,4050.7,4,0.2,2.4956363,21.5,24.3,0.9853112
618.1,4050.9,2,0.2,2.5038613,21.7,24.3,0.98517456
617.2,4051.2,-0.9,0.3,2.5004006,21.8,24.3,0.98510624
608.1,4051.7,-9.1,0.5,2.4638388,22,24.3,0.9849696
616.1,4051.6,8,-0.1,2.4961908,22.2,24.3,0.98483296
616.2,4051.7,0.1,0.1,2.4966575,22.4,24.3,0.98469632
1107.1,4031.1,490.9,-20.6,4.4628308,22.7,24.3,0.98449136
1606.1,4009,499,-22.1,6.4388549,23.1,24.3,0.98421808
2097.2,3986.2,491.1,-22.8,8.3598586,23.7,24.3,0.98380816
2097.3,3983.3,0.1,-2.9,8.3541751,24.3,24.3,0.98339824
2097.2,3980.8,-0.1,-2.5,8.3485338,24.9,24.3,0.98298832
2101.2,3978.5,4,-2.3,8.3596242,25.4,24.3,0.98264672
1924.2,3983.9,-177,5.4,7.6658204,26,24.3,0.9822368
1752.2,3989.7,-172,5.8,6.9907523,26.5,24.3,0.9818952
1751.2,3988.8,-1,-0.9,6.9851866,26.9,24.3,0.98162192
1750.3,3987.9,-0.9,-0.9,6.9800214,27.4,24.3,0.98128032
1754.2,3986.7,3.9,-1.2,6.9934691,27.9,24.3,0.98093872
1747.3,3986.1,-6.9,-0.6,6.9649125,28.4,24.3,0.98059712
1748.2,3985,0.9,-1.1,6.966577,28.9,24.3,0.98025552
1752.2,3984,4,-1,6.9807648,29.4,24.3,0.97991392
1752.2,3983,0,-1,6.9790126,29.9,24.3,0.97957232
1752.2,3982.2,0,-0.8,6.9776108,30.3,24.3,0.97929904
1755.3,3981.2,3.1,-1,6.9882004,30.8,24.3,0.97895744
1750.2,3980.5,-5.1,-0.7,6.9666711,31.3,24.3,0.97861584
1750.3,3979.7,0.1,-0.8,6.9656689,31.8,24.3,0.97827424
1744.2,3979.1,-6.1,-0.6,6.9403462,32.3,24.3,0.97793264
1750.3,3978.1,6.1,-1,6.9628684,32.8,24.3,0.97759104
1753.2,3977.2,2.9,-0.9,6.972827,33.3,24.3,0.97724944
1752.2,3976.5,-1,-0.7,6.9676233,33.8,24.3,0.97690784
1753.2,3975.7,1,-0.8,6.9701972,34.2,24.3,0.97663456
1292.2,3993.9,-461,18.2,5.1609176,34.6,24.3,0.97636128
832.1,4013.1,-460.1,19.2,3.3393005,34.8,24.3,0.97622464
375.2,4033.1,-456.9,20,1.5132191,35,24.3,0.976088
374.1,4035,-1.1,1.9,1.5094935,35.1,24.3,0.97601968
379.2,4036.3,5.1,1.3,1.530565,35.2,24.3,0.97595136
373.2,4037.7,-6,1.4,1.5068696,35.3,24.3,0.97588304
378.1,4038.5,4.9,0.8,1.5269568,35.4,24.3,0.97581472
372.1,4039.7,-6,1.2,1.5031724,35.5,24.3,0.9757464
371.2,4040.5,-0.9,0.8,1.4998336,35.6,24.3,0.97567808
371.1,4041.3,-0.1,0.8,1.4997264,35.7,24.3,0.97560976
374.2,4042,3.1,0.7,1.5125164,35.8,24.3,0.97554144
372.1,4042.6,-2.1,0.6,1.5042515,35.9,24.3,0.97547312
373.1,4043.2,1,0.6,1.5085179,36,24.3,0.9754048
372.1,4043.8,-1,0.6,1.504698,36.1,24.3,0.97533648
376.1,4044.2,4,0.4,1.5210236,36.2,24.3,0.97526816
376.2,4044.7,0.1,0.5,1.5216161,36.3,24.3,0.97519984
374.1,4045.3,-2.1,0.6,1.5133467,36.4,24.3,0.97513152
374.2,4045.7,0.1,0.4,1.5139009,36.5,24.3,0.9750632
340.1,4047.5,-34.1,1.8,1.3765548,36.6,24.3,0.97499488
301.1,4049.7,-39,2.2,1.2193647,36.7,24.3,0.97492656
260.1,4051.9,-41,2.2,1.0538992,36.8,24.3,0.97485824
223.1,4054,-37,2.1,0.9044474,36.8,24.3,0.97485824
189.2,4056.1,-33.9,2.1,0.76741412,36.9,24.3,0.97478992
148.2,4058.4,-41,2.3,0.60145488,36.9,24.3,0.97478992
113.1,4060.6,-35.1,2.2,0.45925386,37,24.3,0.9747216
114.1,4061.3,1,0.7,0.46339433,37,24.3,0.9747216
119.2,4061.7,5.1,0.4,0.48415464,37,24.3,0.9747216
117.3,4062.4,-1.9,0.7,0.47651952,37.1,24.3,0.97465328
112.1,4063.2,-5.2,0.8,0.45548472,37.1,24.3,0.97465328
108.1,4063.9,-4,0.7,0.43930759,37.1,24.3,0.97465328
113.1,4064.2,5,0.3,0.45966102,37.1,24.3,0.97465328
115.2,4064.6,2.1,0.4,0.46824192,37.2,24.3,0.97458496
117.1,4065,1.9,0.4,0.4760115,37.2,24.3,0.97458496
117.2,4065.5,0.1,0.5,0.4764766,37.2,24.3,0.97458496
321.1,4057.5,203.9,-8,1.3028632,37.3,24.3,0.97451664
520.1,4049.1,199,-8.4,2.1059369,37.5,24.3,0.97438
729.1,4040,209,-9.1,2.945564,37.7,24.3,0.97424336
720.1,4039.5,-9,-0.5,2.908844,37.9,24.3,0.97410672
721,4038.8,0.9,-0.7,2.9119748,38.1,24.3,0.97397008
723.1,4038.2,2.1,-0.6,2.9200224,38.3,24.3,0.97383344
728.1,4037.6,5,-0.6,2.9397766,38.5,24.3,0.9736968
723.1,4037.3,-5,-0.3,2.9193716,38.7,24.3,0.97356016
