Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
199.2,4011.8,-8.1,1.8,0.79915056,175.5,24.9,0.87281687
203.1,4012.8,3.9,1,0.81499968,175.6,24.9,0.8727444
200.1,4013.8,-3,1,0.80316138,175.6,24.9,0.8727444
1691.5,3953.1,1491.4,-60.7,6.6866687,176.1,24.9,0.87238206
1693.5,3950.8,2,-2.3,6.6906798,176.6,24.9,0.87201971
1691.6,3949.2,-1.9,-1.6,6.6804667,177,24.9,0.87172984
1694.6,3947.7,3,-1.5,6.6897724,177.5,24.9,0.87136749
1692.5,3946.6,-2.1,-1.1,6.6796205,178,24.9,0.87100515
1689.6,3945.7,-2.9,-0.9,6.6666547,178.5,24.9,0.8706428
1693.5,3944.6,3.9,-1.1,6.6801801,178.9,24.9,0.87035292
1688.6,3943.9,-4.9,-0.7,6.6596695,179.4,24.9,0.86999058
-595.1,4036.7,-2283.7,92.8,-2.4022402,179.2,24.9,0.87013552
-595.1,4040.4,0,3.7,-2.404442,179.1,24.9,0.87020799
-586.2,4042.6,8.9,2.2,-2.3697721,178.9,24.9,0.87035292
-589.2,4044.9,-3,2.3,-2.3832551,178.7,24.9,0.87049786
-589.2,4046.8,0,1.9,-2.3843746,178.6,24.9,0.87057033
-542.1,4046.5,47.1,-0.3,-2.1936077,178.4,24.9,0.87071527
-545.1,4048,-3,1.5,-2.2065648,178.3,24.9,0.87078774
-540.1,4049.1,5,1.1,-2.1869189,178.1,24.9,0.87093268
-665,4055.5,-124.9,6.4,-2.6969075,177.9,24.9,0.87107761
-787.2,4061.9,-122.2,6.4,-3.1975277,177.7,24.9,0.87122255
-792.2,4063.6,-5,1.7,-3.2191839,177.5,24.9,0.87136749
-788.2,4064.8,4,1.2,-3.2038754,177.3,24.9,0.87151243
-791.2,4066.2,-3,1.4,-3.2171774,177.1,24.9,0.87165737
-788.1,4067.3,3.1,1.1,-3.2054391,176.8,24.9,0.87187477
-783.2,4068.2,4.9,0.9,-3.1862142,176.6,24.9,0.87201971
2136.6,3949.3,2919.8,-118.9,8.4380744,177.2,24.9,0.8715849
2127.7,3945,-8.9,-4.3,8.3937765,177.8,24.9,0.87115008
2129.7,3941.5,2,-3.5,8.3942126,178.4,24.9,0.87071527
2132.7,3938.7,3,-2.8,8.4000655,179,24.9,0.87028046
1868.6,3947.1,-264.1,8.4,7.3755511,179.5,24.9,0.86991811
1605.6,3956.2,-263,9.1,6.3520747,180,24.9,0.86955576
1596.6,3955.5,-9,-0.7,6.3153513,180.4,24.9,0.86926589
1599.6,3954.4,3,-1.1,6.3254582,180.8,24.9,0.86897601
1601.5,3953.2,1.9,-1.2,6.3310498,181.3,24.9,0.86861367
1601.5,3952.2,0,-1,6.3294483,181.7,24.9,0.86832379
1617.5,3950.6,16,-1.6,6.3900955,182.2,24.9,0.86796145
1625.5,3949.4,8,-1.2,6.4197497,182.6,24.9,0.86767157
1623.5,3948.5,-2,-0.9,6.4103898,183.1,24.9,0.86730923
264.2,4003.5,-1359.3,55,1.0577247,183.2,24.9,0.86723676
264.2,4005.2,0,1.7,1.0581738,183.2,24.9,0.86723676
261.2,4006.6,-3,1.4,1.0465239,183.3,24.9,0.86716429
266.1,4007.3,4.9,0.7,1.0663425,183.4,24.9,0.86709182
257.1,4008.5,-9,1.2,1.0305853,183.5,24.9,0.86701935
260.1,4009.1,3,0.6,1.0427669,183.5,24.9,0.86701935
266.1,4009.4,6,0.3,1.0669013,183.6,24.9,0.86694688
269.1,4009.8,3,0.4,1.0790372,183.7,24.9,0.86687441
-344,4035.4,-613.1,25.6,-1.3881776,183.6,24.9,0.86694688
-348.1,4037.2,-4.1,1.8,-1.4053493,183.5,24.9,0.86701935
-351.1,4038.6,-3,1.4,-1.4179525,183.4,24.9,0.86709182
-351.1,4039.8,0,1.2,-1.4183738,183.3,24.9,0.86716429
-352.1,4040.9,-1,1.1,-1.4228009,183.2,24.9,0.86723676
-352.1,4041.9,0,1,-1.423153,183.1,24.9,0.86730923
-351.1,4042.8,1,0.9,-1.4194271,183,24.9,0.86738169
-358,4044,-6.9,1.2,-1.447752,182.9,24.9,0.86745416
-354.1,4044.6,3.9,0.6,-1.4321929,182.8,24.9,0.86752663
-349.1,4045.2,5,0.6,-1.4121793,182.7,24.9,0.8675991
2669.6,3922.1,3018.7,-123.1,10.470438,183.4,24.9,0.86709182
2670.8,3916.7,1.2,-5.4,10.460722,184.2,24.9,0.86651207
2671.8,3912.9,1,-3.8,10.454486,184.9,24.9,0.86600478
2673.8,3909.7,2,-3.2,10.453756,185.7,24.9,0.86542503
2672.8,3907,-1,-2.7,10.44263,186.4,24.9,0.86491775
2674.8,3904.5,2,-2.5,10.443757,187.2,24.9,0.864338
364.3,3996.8,-2310.5,92.3,1.4560342,187.3,24.9,0.86426553
363.2,3999.1,-1.1,2.3,1.4524731,187.4,24.9,0.86419306
2776.7,3901.5,2413.5,-97.6,10.833295,188.1,24.9,0.86368577
2772.8,3898.2,-3.9,-3.3,10.808929,188.9,24.9,0.86310602
2771.9,3895.7,-0.9,-2.5,10.798491,189.7,24.9,0.86252627
2778.8,3893.2,6.9,-2.5,10.818424,190.4,24.9,0.86201899
2772.9,3891.5,-5.9,-1.7,10.79074,191.2,24.9,0.86143923
2371.8,3906,-401.1,14.5,9.2642508,191.9,24.9,0.86093195
1205.6,3952.6,-1166.2,46.6,4.7652546,192.2,24.9,0.86071454
46,4001.2,-1159.6,48.6,0.1840552,192.2,24.9,0.86071454
49,4003.7,3,2.5,0.1961813,192.2,24.9,0.86071454
42,4006,-7,2.3,0.168252,192.2,24.9,0.86071454
42,4007.6,0,1.6,0.1683192,192.3,24.9,0.86064208
48,4008.8,6,1.2,0.1924224,192.3,24.9,0.86064208
48,4010,0,1.2,0.19248,192.3,24.9,0.86064208
46,4011.1,-2,1.1,0.1845106,192.3,24.9,0.86064208
50,4012,4,0.9,0.2006,192.3,24.9,0.86064208
38,4013.4,-12,1.4,0.1525092,192.3,24.9,0.86064208
47,4013.9,9,0.5,0.1886533,192.3,24.9,0.86064208
44,4014.8,-3,0.9,0.1766512,192.3,24.9,0.86064208
48,4015.3,4,0.5,0.1927344,192.4,24.9,0.86056961
45,4016.2,-3,0.9,0.180729,192.4,24.9,0.86056961
43,4016.9,-2,0.7,0.1727267,192.4,24.9,0.86056961
42,4017.6,-1,0.7,0.1687392,192.4,24.9,0.86056961
41,4018.3,-1,0.7,0.1647503,192.4,24.9,0.86056961
44,4018.7,3,0.4,0.1768228,192.4,24.9,0.86056961
45,4019.2,1,0.5,0.180864,192.4,24.9,0.86056961
43,4019.8,-2,0.6,0.1728514,192.4,24.9,0.86056961
47,4020.1,4,0.3,0.1889447,192.5,24.9,0.86049714
47,4020.6,0,0.5,0.1889682,192.5,24.9,0.86049714
43,4021.3,-4,0.7,0.1729159,192.5,24.9,0.86049714
47,4021.5,4,0.2,0.1890105,192.5,24.9,0.86049714
46,4022,-1,0.5,0.185012,192.5,24.9,0.86049714
42,4022.5,-4,0.5,0.168945,192.5,24.9,0.86049714
44,4022.9,2,0.4,0.1770076,192.5,24.9,0.86049714
49,4023.1,5,0.2,0.1971319,192.5,24.9,0.86049714
42,4023.7,-7,0.6,0.1689954,192.6,24.9,0.86042467
44,4024,2,0.3,0.177056,192.6,24.9,0.86042467
47,4024.3,3,0.3,0.1891421,192.6,24.9,0.86042467
44,4024.7,-3,0.4,0.1770868,192.6,24.9,0.86042467
45,4025,1,0.3,0.181125,192.6,24.9,0.86042467
40,4025.5,-5,0.5,0.16102,192.6,24.9,0.86042467
43,4025.7,3,0.2,0.1731051,192.6,24.9,0.86042467
48,4025.8,5,0.1,0.1932384,192.6,24.9,0.86042467
44,4026.3,-4,0.5,0.1771572,192.7,24.9,0.8603522
42,4026.6,-2,0.3,0.1691172,192.7,24.9,0.8603522
48,4026.6,6,0,0.1932768,192.7,24.9,0.8603522
42,4027.2,-6,0.6,0.1691424,192.7,24.9,0.8603522
49,4027.1,7,-0.1,0.1973279,192.7,24.9,0.8603522
47,4027.4,-2,0.3,0.1892878,192.7,24.9,0.8603522
43,4027.9,-4,0.5,0.1731997,192.7,24.9,0.8603522
42,4028.2,-1,0.3,0.1691844,192.7,24.9,0.8603522
47,4028.2,5,0,0.1893254,192.8,24.9,0.86027973
46,4028.4,-1,0.2,0.1853064,192.8,24.9,0.86027973
49,4028.5,3,0.1,0.1973965,192.8,24.9,0.86027973
47,4028.8,-2,0.3,0.1893536,192.8,24.9,0.86027973
46,4029.1,-1,0.3,0.1853386,192.8,24.9,0.86027973
47,4029.2,1,0.1,0.1893724,192.8,24.9,0.86027973
47,4029.4,0,0.2,0.1893818,192.8,24.9,0.86027973
48,4029.6,1,0.2,0.1934208,192.8,24.9,0.86027973
50,4029.7,2,0.1,0.201485,192.9,24.9,0.86020726
45,4030.1,-5,0.4,0.1813545,192.9,24.9,0.86020726
49,4030.1,4,0,0.1974749,192.9,24.9,0.86020726
43,4030.5,-6,0.4,0.1733115,192.9,24.9,0.86020726
46,4030.6,3,0.1,0.1854076,192.9,24.9,0.86020726
42,4030.9,-4,0.3,0.1692978,192.9,24.9,0.86020726
40,4031.1,-2,0.2,0.161244,192.9,24.9,0.86020726
47,4031,7,-0.1,0.189457,192.9,24.9,0.86020726
45,4031.2,-2,0.2,0.181404,193,24.9,0.86013479
39,4031.6,-6,0.4,0.1572324,193,24.9,0.86013479
45,4031.5,6,-0.1,0.1814175,193,24.9,0.86013479
43,4031.7,-2,0.2,0.1733631,193,24.9,0.86013479
44,4031.8,1,0.1,0.1773992,193,24.9,0.86013479
45,4031.9,1,0.1,0.1814355,193,24.9,0.86013479
46,4032,1,0.1,0.185472,193,24.9,0.86013479
41,4032.4,-5,0.4,0.1653284,193,24.9,0.86013479
32,4032.9,-9,0.5,0.1290528,193.1,24.9,0.86006232
23,4033.4,-9,0.5,0.0927682,193.1,24.9,0.86006232
23,4033.5,0,0.1,0.0927705,193.1,24.9,0.86006232
29,4033.4,6,-0.1,0.1169686,193.1,24.9,0.86006232
32,4033.4,3,0,0.1290688,193.1,24.9,0.86006232
28,4033.7,-4,0.3,0.1129436,193.1,24.9,0.86006232
35,4033.6,7,-0.1,0.141176,193.1,24.9,0.86006232
31,4033.8,-4,0.2,0.1250478,193.1,24.9,0.86006232
28,4034.1,-3,0.3,0.1129548,193.1,24.9,0.86006232
22,4034.4,-6,0.3,0.0887568,193.1,24.9,0.86006232
27,4034.3,5,-0.1,0.1089261,193.1,24.9,0.86006232
31,4034.3,4,0,0.1250633,193.1,24.9,0.86006232
28,4034.5,-3,0.2,0.112966,193.1,24.9,0.86006232
28,4034.7,0,0.2,0.1129716,193.2,24.9,0.85998985
34,4034.5,6,-0.2,0.137173,193.2,24.9,0.85998985
28,4034.8,-6,0.3,0.1129744,193.2,24.9,0.85998985
34,4034.7,6,-0.1,0.1371798,193.2,24.9,0.85998985
26,4035.1,-8,0.4,0.1049126,193.2,24.9,0.85998985
24,4035.3,-2,0.2,0.0968472,193.2,24.9,0.85998985
32,4035,8,-0.3,0.12912,193.2,24.9,0.85998985
21,4035.6,-11,0.6,0.0847476,193.2,24.9,0.85998985
26,4035.5,5,-0.1,0.104923,193.2,24.9,0.85998985
30,4035.3,4,-0.2,0.121059,193.2,24.9,0.85998985
26,4035.6,-4,0.3,0.1049256,193.2,24.9,0.85998985
25,4035.8,-1,0.2,0.100895,193.2,24.9,0.85998985
29,4035.7,4,-0.1,0.1170353,193.2,24.9,0.85998985
28,4035.8,-1,0.1,0.1130024,193.3,24.9,0.85991739
22,4036.1,-6,0.3,0.0887942,193.3,24.9,0.85991739
24,4036.1,2,0,0.0968664,193.3,24.9,0.85991739
31,4035.9,7,-0.2,0.1251129,193.3,24.9,0.85991739
37,4035.7,6,-0.2,0.1493209,193.3,24.9,0.85991739
25,4036.3,-12,0.6,0.1009075,193.3,24.9,0.85991739
29,4036.2,4,-0.1,0.1170498,193.3,24.9,0.85991739
30,4036.2,1,0,0.121086,193.3,24.9,0.85991739
27,4036.4,-3,0.2,0.1089828,193.3,24.9,0.85991739
23,4036.7,-4,0.3,0.0928441,193.3,24.9,0.85991739
27,4036.6,4,-0.1,0.1089882,193.3,24.9,0.85991739
29,4036.5,2,-0.1,0.1170585,193.3,24.9,0.85991739
28,4036.6,-1,0.1,0.1130248,193.3,24.9,0.85991739
26,4036.8,-2,0.2,0.1049568,193.4,24.9,0.85984492
26,4036.8,0,0,0.1049568,193.4,24.9,0.85984492
23,4037,-3,0.2,0.092851,193.4,24.9,0.85984492
29,4036.9,6,-0.1,0.1170701,193.4,24.9,0.85984492
23,4037.1,-6,0.2,0.0928533,193.4,24.9,0.85984492
30,4036.9,7,-0.2,0.121107,193.4,24.9,0.85984492
24,4037.2,-6,0.3,0.0968928,193.4,24.9,0.85984492
25,4037.2,1,0,0.10093,193.4,24.9,0.85984492
28,4037.2,3,0,0.1130416,193.4,24.9,0.85984492
28,4037.2,0,0,0.1130416,193.4,24.9,0.85984492
27,4037.3,-1,0.1,0.1090071,193.4,24.9,0.85984492
30,4037.2,3,-0.1,0.121116,193.4,24.9,0.85984492
28,4037.4,-2,0.2,0.1130472,193.4,24.9,0.85984492
28,4037.4,0,0,0.1130472,193.4,24.9,0.85984492
24,4037.6,-4,0.2,0.0969024,193.5,24.9,0.85977245
28,4037.5,4,-0.1,0.11305,193.5,24.9,0.85977245
20,4037.9,-8,0.4,0.080758,193.5,24.9,0.85977245
26,4037.7,6,-0.2,0.1049802,193.5,24.9,0.85977245
29,4037.6,3,-0.1,0.1170904,193.5,24.9,0.85977245
27,4037.8,-2,0.2,0.1090206,193.5,24.9,0.85977245
24,4037.9,-3,0.1,0.0969096,193.5,24.9,0.85977245
26,4037.9,2,0,0.1049854,193.5,24.9,0.85977245
27,4037.9,1,0,0.1090233,193.5,24.9,0.85977245
26,4037.9,-1,0,0.1049854,193.5,24.9,0.85977245
31,4037.8,5,-0.1,0.1251718,193.5,24.9,0.85977245
28,4037.9,-3,0.1,0.1130612,193.5,24.9,0.85977245
25,4038.1,-3,0.2,0.1009525,193.5,24.9,0.85977245
29,4038,4,-0.1,0.117102,193.6,24.9,0.85969998
26,4038.1,-3,0.1,0.1049906,193.6,24.9,0.85969998
27,4038.1,1,0,0.1090287,193.6,24.9,0.85969998
28,4038.1,1,0,0.1130668,193.6,24.9,0.85969998
26,4038.2,-2,0.1,0.1049932,193.6,24.9,0.85969998
30,4038.1,4,-0.1,0.121143,193.6,24.9,0.85969998
28,4038.2,-2,0.1,0.1130696,193.6,24.9,0.85969998
30,4038.2,2,0,0.121146,193.6,24.9,0.85969998
28,4038.3,-2,0.1,0.1130724,193.6,24.9,0.85969998
29,4038.3,1,0,0.1171107,193.6,24.9,0.85969998
26,4038.4,-3,0.1,0.1049984,193.6,24.9,0.85969998
27,4038.4,1,0,0.1090368,193.6,24.9,0.85969998
19,4038.8,-8,0.4,0.0767372,193.6,24.9,0.85969998
15,4039,-4,0.2,0.060585,193.6,24.9,0.85969998
19,4038.9,4,-0.1,0.0767391,193.7,24.9,0.85962751
18,4039,-1,0.1,0.072702,193.7,24.9,0.85962751
17,4039.1,-1,0.1,0.0686647,193.7,24.9,0.85962751
24,4038.8,7,-0.3,0.0969312,193.7,24.9,0.85962751
12,4039.4,-12,0.6,0.0484728,193.7,24.9,0.85962751
19,4039.1,7,-0.3,0.0767429,193.7,24.9,0.85962751
14,4039.3,-5,0.2,0.0565502,193.7,24.9,0.85962751
15,4039.4,1,0.1,0.060591,193.7,24.9,0.85962751
19,4039.2,4,-0.2,0.0767448,193.7,24.9,0.85962751
16,4039.4,-3,0.2,0.0646304,193.7,24.9,0.85962751
14,4039.5,-2,0.1,0.056553,193.7,24.9,0.85962751
15,4039.5,1,0,0.0605925,193.7,24.9,0.85962751
17,4039.5,2,0,0.0686715,193.7,24.9,0.85962751
17,4039.5,0,0,0.0686715,193.7,24.9,0.85962751
13,4039.7,-4,0.2,0.0525161,193.7,24.9,0.85962751
17,4039.6,4,-0.1,0.0686732,193.7,24.9,0.85962751
9,4040,-8,0.4,0.03636,193.7,24.9,0.85962751
22,4039.4,13,-0.6,0.0888668,193.7,24.9,0.85962751
19,4039.5,-3,0.1,0.0767505,193.7,24.9,0.85962751
17,4039.7,-2,0.2,0.0686749,193.7,24.9,0.85962751
17,4039.7,0,0,0.0686749,193.7,24.9,0.85962751
13,4039.9,-4,0.2,0.0525187,193.7,24.9,0.85962751
19,4039.7,6,-0.2,0.0767543,193.8,24.9,0.85955504
18,4039.8,-1,0.1,0.0727164,193.8,24.9,0.85955504
14,4040,-4,0.2,0.05656,193.8,24.9,0.85955504
17,4039.9,3,-0.1,0.0686783,193.8,24.9,0.85955504
14,4040,-3,0.1,0.05656,193.8,24.9,0.85955504
20,4039.8,6,-0.2,0.080796,193.8,24.9,0.85955504
18,4039.9,-2,0.1,0.0727182,193.8,24.9,0.85955504
21,4039.8,3,-0.1,0.0848358,193.8,24.9,0.85955504
18,4040,-3,0.2,0.07272,193.8,24.9,0.85955504
23,4039.7,5,-0.3,0.0929131,193.8,24.9,0.85955504
18,4040,-5,0.3,0.07272,193.8,24.9,0.85955504
17,4040,-1,0,0.06868,193.8,24.9,0.85955504
22,4039.9,5,-0.1,0.0888778,193.8,24.9,0.85955504
19,4040,-3,0.1,0.07676,193.8,24.9,0.85955504
16,4040.1,-3,0.1,0.0646416,193.8,24.9,0.85955504
18,4040.1,2,0,0.0727218,193.8,24.9,0.85955504
14,4040.3,-4,0.2,0.0565642,193.8,24.9,0.85955504
20,4040,6,-0.3,0.0808,193.8,24.9,0.85955504
16,4040.2,-4,0.2,0.0646432,193.8,24.9,0.85955504
19,4040.1,3,-0.1,0.0767619,193.8,24.9,0.85955504
20,4040.1,1,0,0.080802,193.9,24.9,0.85948257
18,4040.2,-2,0.1,0.0727236,193.9,24.9,0.85948257
17,4040.3,-1,0.1,0.0686851,193.9,24.9,0.85948257
20,4040.2,3,-0.1,0.080804,193.9,24.9,0.85948257
18,4040.3,-2,0.1,0.0727254,193.9,24.9,0.85948257
18,4040.3,0,0,0.0727254,193.9,24.9,0.85948257
20,4040.2,2,-0.1,0.080804,193.9,24.9,0.85948257
20,4040.3,0,0.1,0.080806,193.9,24.9,0.85948257
19,4040.3,-1,0,0.0767657,193.9,24.9,0.85948257
15,4040.5,-4,0.2,0.0606075,193.9,24.9,0.85948257
15,4040.5,0,0,0.0606075,193.9,24.9,0.85948257
13,4040.7,-2,0.2,0.0525291,193.9,24.9,0.85948257
18,4040.5,5,-0.2,0.072729,193.9,24.9,0.85948257
16,4040.6,-2,0.1,0.0646496,193.9,24.9,0.85948257
16,4040.6,0,0,0.0646496,193.9,24.9,0.85948257
18,4040.5,2,-0.1,0.072729,193.9,24.9,0.85948257
14,4040.7,-4,0.2,0.0565698,193.9,24.9,0.85948257
17,4040.6,3,-0.1,0.0686902,193.9,24.9,0.85948257
11,4040.9,-6,0.3,0.0444499,193.9,24.9,0.85948257
16,4040.7,5,-0.2,0.0646512,193.9,24.9,0.85948257
16,4040.7,0,0,0.0646512,193.9,24.9,0.85948257
19,4040.6,3,-0.1,0.0767714,194,24.9,0.8594101
15,4040.8,-4,0.2,0.060612,194,24.9,0.8594101
18,4040.7,3,-0.1,0.0727326,194,24.9,0.8594101
20,4040.6,2,-0.1,0.080812,194,24.9,0.8594101
15,4040.8,-5,0.2,0.060612,194,24.9,0.8594101
19,4040.7,4,-0.1,0.0767733,194,24.9,0.8594101
21,4040.6,2,-0.1,0.0848526,194,24.9,0.8594101
11,4041.1,-10,0.5,0.0444521,194,24.9,0.8594101
16,4040.9,5,-0.2,0.0646544,194,24.9,0.8594101
18,4040.8,2,-0.1,0.0727344,194,24.9,0.8594101
12,4041,-6,0.2,0.048492,194,24.9,0.8594101
20,4040.8,8,-0.2,0.080816,194,24.9,0.8594101
22,4040.7,2,-0.1,0.0888954,194,24.9,0.8594101
17,4040.9,-5,0.2,0.0686953,194,24.9,0.8594101
16,4040.9,-1,0,0.0646544,194,24.9,0.8594101
12,4041.1,-4,0.2,0.0484932,194,24.9,0.8594101
15,4041.1,3,0,0.0606165,194,24.9,0.8594101
14,4041.1,-1,0,0.0565754,194,24.9,0.8594101
15,4041.1,1,0,0.0606165,194,24.9,0.8594101
13,4041.2,-2,0.1,0.0525356,194,24.9,0.8594101
19,4041,6,-0.2,0.076779,194,24.9,0.8594101
17,4041.1,-2,0.1,0.0686987,194,24.9,0.8594101
13,4041.2,-4,0.1,0.0525356,194.1,24.9,0.85933763
20,4041,7,-0.2,0.08082,194.1,24.9,0.85933763
17,4041.1,-3,0.1,0.0686987,194.1,24.9,0.85933763
20,4041,3,-0.1,0.08082,194.1,24.9,0.85933763
18,4041.1,-2,0.1,0.0727398,194.1,24.9,0.85933763
20,4041,2,-0.1,0.08082,194.1,24.9,0.85933763
18,4041.1,-2,0.1,0.0727398,194.1,24.9,0.85933763
18,4041.2,0,0.1,0.0727416,194.1,24.9,0.85933763
17,4041.2,-1,0,0.0687004,194.1,24.9,0.85933763
19,4041.1,2,-0.1,0.0767809,194.1,24.9,0.85933763
18,4041.1,-1,0,0.0727398,194.1,24.9,0.85933763
13,4041.4,-5,0.3,0.0525382,194.1,24.9,0.85933763
16,4041.3,3,-0.1,0.0646608,194.1,24.9,0.85933763
20,4041.1,4,-0.2,0.080822,194.1,24.9,0.85933763
18,4041.2,-2,0.1,0.0727416,194.1,24.9,0.85933763
16,4041.3,-2,0.1,0.0646608,194.1,24.9,0.85933763
18,4041.3,2,0,0.0727434,194.1,24.9,0.85933763
16,4041.3,-2,0,0.0646608,194.1,24.9,0.85933763
12,4041.5,-4,0.2,0.048498,194.1,24.9,0.85933763
20,4041.2,8,-0.3,0.080824,194.1,24.9,0.85933763
18,4041.3,-2,0.1,0.0727434,194.1,24.9,0.85933763
18,4041.3,0,0,0.0727434,194.2,24.9,0.85926516
31,4040.8,13,-0.5,0.1252648,194.2,24.9,0.85926516
33,4040.7,2,-0.1,0.1333431,194.2,24.9,0.85926516
33,4040.6,0,-0.1,0.1333398,194.2,24.9,0.85926516
36,4040.5,3,-0.1,0.145458,194.2,24.9,0.85926516
39,4040.4,3,-0.1,0.1575756,194.2,24.9,0.85926516
32,4040.6,-7,0.2,0.1292992,194.2,24.9,0.85926516
38,4040.4,6,-0.2,0.1535352,194.2,24.9,0.85926516
35,4040.5,-3,0.1,0.1414175,194.2,24.9,0.85926516
33,4040.6,-2,0.1,0.1333398,194.2,24.9,0.85926516
34,4040.6,1,0,0.1373804,194.2,24.9,0.85926516
35,4040.5,1,-0.1,0.1414175,194.3,24.9,0.8591927
33,4040.6,-2,0.1,0.1333398,194.3,24.9,0.8591927
36,4040.5,3,-0.1,0.145458,194.3,24.9,0.8591927
36,4040.5,0,0,0.145458,194.3,24.9,0.8591927
37,4040.5,1,0,0.1494985,194.3,24.9,0.8591927
31,4040.7,-6,0.2,0.1252617,194.3,24.9,0.8591927
33,4040.6,2,-0.1,0.1333398,194.3,24.9,0.8591927
33,4040.6,0,0,0.1333398,194.3,24.9,0.8591927
34,4040.6,1,0,0.1373804,194.3,24.9,0.8591927
32,4040.7,-2,0.1,0.1293024,194.3,24.9,0.8591927
36,4040.5,4,-0.2,0.145458,194.4,24.9,0.85912023
35,4040.6,-1,0.1,0.141421,194.4,24.9,0.85912023
34,4040.6,-1,0,0.1373804,194.4,24.9,0.85912023
36,4040.5,2,-0.1,0.145458,194.4,24.9,0.85912023
33,4040.7,-3,0.2,0.1333431,194.4,24.9,0.85912023
34,4040.6,1,-0.1,0.1373804,194.4,24.9,0.85912023
30,4040.8,-4,0.2,0.121224,194.4,24.9,0.85912023
34,4040.6,4,-0.2,0.1373804,194.4,24.9,0.85912023
32,4040.6,-2,0,0.1292992,194.4,24.9,0.85912023
30,4040.8,-2,0.2,0.121224,194.4,24.9,0.85912023
30,4040.8,0,0,0.121224,194.4,24.9,0.85912023
32,4040.7,2,-0.1,0.1293024,194.5,24.9,0.85904776
30,4040.8,-2,0.1,0.121224,194.5,24.9,0.85904776
36,4040.6,6,-0.2,0.1454616,194.5,24.9,0.85904776
31,4040.8,-5,0.2,0.1252648,194.5,24.9,0.85904776
35,4040.6,4,-0.2,0.141421,194.5,24.9,0.85904776
34,4040.7,-1,0.1,0.1373838,194.5,24.9,0.85904776
30,4040.8,-4,0.1,0.121224,194.5,24.9,0.85904776
30,4040.8,0,0,0.121224,194.5,24.9,0.85904776
32,4040.8,2,0,0.1293056,194.5,24.9,0.85904776
31,4040.8,-1,0,0.1252648,194.5,24.9,0.85904776
28,4040.9,-3,0.1,0.1131452,194.5,24.9,0.85904776
31,4040.8,3,-0.1,0.1252648,194.6,24.9,0.85897529
27,4040.9,-4,0.1,0.1091043,194.6,24.9,0.85897529
29,4040.9,2,0,0.1171861,194.6,24.9,0.85897529
36,4040.6,7,-0.3,0.1454616,194.6,24.9,0.85897529
30,4040.9,-6,0.3,0.121227,194.6,24.9,0.85897529
38,4040.5,8,-0.4,0.153539,194.6,24.9,0.85897529
35,4040.7,-3,0.2,0.1414245,194.6,24.9,0.85897529
33,4040.7,-2,0,0.1333431,194.6,24.9,0.85897529
36,4040.7,3,0,0.1454652,194.6,24.9,0.85897529
34,4040.7,-2,0,0.1373838,194.6,24.9,0.85897529
34,4040.7,0,0,0.1373838,194.6,24.9,0.85897529
35,4040.7,1,0,0.1414245,194.7,24.9,0.85890282
36,4040.6,1,-0.1,0.1454616,194.7,24.9,0.85890282
36,4040.6,0,0,0.1454616,194.7,24.9,0.85890282
28,4040.9,-8,0.3,0.1131452,194.7,24.9,0.85890282
33,4040.8,5,-0.1,0.1333464,194.7,24.9,0.85890282
28,4041,-5,0.2,0.113148,194.7,24.9,0.85890282
30,4040.9,2,-0.1,0.121227,194.7,24.9,0.85890282
37,4040.7,7,-0.2,0.1495059,194.7,24.9,0.85890282
30,4040.9,-7,0.2,0.121227,194.7,24.9,0.85890282
32,4040.9,2,0,0.1293088,194.7,24.9,0.85890282
26,4041.1,-6,0.2,0.1050686,194.7,24.9,0.85890282
38,4040.7,12,-0.4,0.1535466,194.8,24.9,0.85883035
38,4040.6,0,-0.1,0.1535428,194.8,24.9,0.85883035
38,4040.6,0,0,0.1535428,194.8,24.9,0.85883035
34,4040.8,-4,0.2,0.1373872,194.8,24.9,0.85883035
35,4040.8,1,0,0.141428,194.8,24.9,0.85883035
30,4040.9,-5,0.1,0.121227,194.8,24.9,0.85883035
34,4040.8,4,-0.1,0.1373872,194.8,24.9,0.85883035
35,4040.8,1,0,0.141428,194.8,24.9,0.85883035
33,4040.8,-2,0,0.1333464,194.8,24.9,0.85883035
34,4040.8,1,0,0.1373872,194.8,24.9,0.85883035
32,4040.9,-2,0.1,0.1293088,194.8,24.9,0.85883035
30,4041,-2,0.1,0.12123,194.9,24.9,0.85875788
34,4040.8,4,-0.2,0.1373872,194.9,24.9,0.85875788
29,4041.1,-5,0.3,0.1171919,194.9,24.9,0.85875788
35,4040.8,6,-0.3,0.141428,194.9,24.9,0.85875788
34,4040.9,-1,0.1,0.1373906,194.9,24.9,0.85875788
32,4040.9,-2,0,0.1293088,194.9,24.9,0.85875788
33,4040.9,1,0,0.1333497,194.9,24.9,0.85875788
29,4041.1,-4,0.2,0.1171919,194.9,24.9,0.85875788
36,4040.8,7,-0.3,0.1454688,194.9,24.9,0.85875788
35,4040.8,-1,0,0.141428,194.9,24.9,0.85875788
38,4040.7,3,-0.1,0.1535466,194.9,24.9,0.85875788
33,4040.9,-5,0.2,0.1333497,195,24.9,0.85868541
36,4040.8,3,-0.1,0.1454688,195,24.9,0.85868541
32,4041,-4,0.2,0.129312,195,24.9,0.85868541
