Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.4,0,-0.2,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.2,0,0.1,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.7,0,-0.2,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4177,0,0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.6,0,-0.2,0,0,24.6,1
0,4175.7,0,0.1,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.1,0,-0.2,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
-2,4175.2,-2,0.1,-0.0083504,0,24.6,1
35,4173.5,37,-1.7,0.1460725,0,24.6,1
78,4171,43,-2.5,0.325338,0,24.6,1
110.1,4169,32.1,-2,0.4590069,0.1,24.6,0.99992251
157.2,4166.2,47.1,-2.8,0.65492664,0.1,24.6,0.99992251
179.1,4164.5,21.9,-1.7,0.74586195,0.2,24.6,0.99984502
188.2,4163.3,9.1,-1.2,0.78353306,0.2,24.6,0.99984502
176.2,4163.2,-12,-0.1,0.73355584,0.3,24.6,0.99976753
183.2,4162.3,7,-0.9,0.76253336,0.3,24.6,0.99976753
177.1,4161.9,-6.1,-0.4,0.73707249,0.4,24.6,0.99969004
181,4161.3,3.9,-0.6,0.7531953,0.4,24.6,0.99969004
180.1,4160.9,-0.9,-0.4,0.74937809,0.5,24.6,0.99961255
173.1,4160.7,-7,-0.2,0.72021717,0.5,24.6,0.99961255
182.1,4159.8,9,-0.9,0.75749958,0.6,24.6,0.99953506
184,4159.2,1.9,-0.6,0.7652928,0.6,24.6,0.99953506
182.3,4158.8,-1.7,-0.4,0.75814924,0.7,24.6,0.99945757
184.1,4158.3,1.8,-0.5,0.76554303,0.7,24.6,0.99945757
173.3,4158.4,-10.8,0.1,0.72065072,0.8,24.6,0.99938009
182,4157.6,8.7,-0.8,0.7566832,0.8,24.6,0.99938009
185.3,4157.1,3.3,-0.5,0.77031063,0.9,24.6,0.9993026
179.1,4156.9,-6.2,-0.2,0.74450079,0.9,24.6,0.9993026
180.3,4156.5,1.2,-0.4,0.74941695,1,24.6,0.99922511
179.2,4156.2,-1.1,-0.3,0.74479104,1,24.6,0.99922511
182,4155.7,2.8,-0.5,0.7563374,1.1,24.6,0.99914762
179.2,4155.4,-2.8,-0.3,0.74464768,1.1,24.6,0.99914762
183,4154.9,3.8,-0.5,0.7603467,1.2,24.6,0.99907013
182.2,4154.6,-0.8,-0.3,0.75696812,1.2,24.6,0.99907013
182.1,4154.2,-0.1,-0.4,0.75647982,1.3,24.6,0.99899264
187.1,4153.6,5,-0.6,0.77713856,1.3,24.6,0.99899264
180.1,4153.7,-7,0.1,0.74808137,1.4,24.6,0.99891515
180.1,4153.3,0,-0.4,0.74800933,1.4,24.6,0.99891515
142.3,4154.8,-37.8,1.5,0.59122804,1.4,24.6,0.99891515
107.1,4156.4,-35.2,1.6,0.44515044,1.5,24.6,0.99883766
81,4157.6,-26.1,1.2,0.3367656,1.5,24.6,0.99883766
39,4159.8,-42,2.2,0.1622322,1.5,24.6,0.99883766
2,4161.7,-37,1.9,0.0083234,1.5,24.6,0.99883766
-39,4164,-41,2.3,-0.162396,1.5,24.6,0.99883766
-76,4166.3,-37,2.3,-0.3166388,1.5,24.6,0.99883766
-110.1,4168.4,-34.1,2.1,-0.45894084,1.5,24.6,0.99883766
-149.2,4171,-39.1,2.6,-0.6223132,1.4,24.6,0.99891515
-189,4173.6,-39.8,2.6,-0.7888104,1.4,24.6,0.99891515
-223.1,4176.2,-34.1,2.6,-0.93171022,1.3,24.6,0.99899264
-261.2,4178.9,-38.1,2.7,-1.0915287,1.2,24.6,0.99907013
-264,4180.1,-2.8,1.2,-1.1035464,1.2,24.6,0.99907013
-258.2,4180.8,5.8,0.7,-1.0794826,1.1,24.6,0.99914762
-260.1,4181.8,-1.9,1,-1.0876862,1,24.6,0.99922511
-260.2,4182.7,-0.1,0.9,-1.0883385,0.9,24.6,0.9993026
-260.2,4183.4,0,0.7,-1.0885207,0.9,24.6,0.9993026
-264,4184.4,-3.8,1,-1.1046816,0.8,24.6,0.99938009
-264.2,4185.1,-0.2,0.7,-1.1057034,0.7,24.6,0.99945757
-264,4185.9,0.2,0.8,-1.1050776,0.6,24.6,0.99953506
-261.4,4186.4,2.6,0.5,-1.094325,0.6,24.6,0.99953506
-263,4187.3,-1.6,0.9,-1.1012599,0.5,24.6,0.99961255
-260.1,4187.7,2.9,0.4,-1.0892208,0.4,24.6,0.99969004
-261.1,4188.5,-1,0.8,-1.0936174,0.4,24.6,0.99969004
-261.1,4189.1,0,0.6,-1.093774,0.3,24.6,0.99976753
-267.2,4190,-6.1,0.9,-1.119568,0.2,24.6,0.99984502
-264,4190.6,3.2,0.6,-1.1063184,0.1,24.6,0.99992251
-264.2,4191.2,-0.2,0.6,-1.107315,0.1,24.6,0.99992251
-261,4191.7,3.2,0.5,-1.0940337,0,24.6,1
-260.1,4192.3,0.9,0.6,-1.0904172,0.1,24.6,0.99992251
-318.3,4195.7,-58.2,3.4,-1.3354913,0.2,24.6,0.99984502
-364.1,4198.9,-45.8,3.2,-1.5288195,0.3,24.6,0.99976753
-415.2,4202.5,-51.1,3.6,-1.744878,0.4,24.6,0.99969004
-469.1,4206.5,-53.9,4,-1.9732692,0.5,24.6,0.99961255
-516.2,4210.4,-47.1,3.9,-2.1734085,0.7,24.6,0.99945757
-563,4214.6,-46.8,4.2,-2.3728198,0.8,24.6,0.99938009
-622.1,4219.3,-59.1,4.7,-2.6248265,1,24.6,0.99922511
-616.2,4221.2,5.9,1.9,-2.6011034,1.2,24.6,0.99907013
-620.1,4223.4,-3.9,2.2,-2.6189303,1.3,24.6,0.99899264
-620.2,4225.3,-0.1,1.9,-2.6205311,1.5,24.6,0.99883766
-436,4217.8,184.2,-7.5,-1.8389608,1.6,24.6,0.99876017
-251.2,4209,184.8,-8.8,-1.0573008,1.7,24.6,0.99868268
-70,4199.5,181.2,-9.5,-0.293965,1.7,24.6,0.99868268
109.2,4189.4,179.2,-10.1,0.45748248,1.7,24.6,0.99868268
301.1,4177.8,191.9,-11.6,1.2579356,1.6,24.6,0.99876017
478.1,4166.2,177,-11.6,1.9918602,1.5,24.6,0.99883766
666.1,4153.8,188,-12.4,2.7668462,1.3,24.6,0.99899264
848.1,4141.1,182,-12.7,3.5120669,1.1,24.6,0.99914762
1038.3,4127.8,190.2,-13.3,4.2858947,0.8,24.6,0.99938009
1220.1,4114.8,181.8,-13,5.0204675,0.4,24.6,0.99969004
1402.3,4101.3,182.2,-13.5,5.751253,0,24.6,1
1586.1,4087.7,183.8,-13.6,6.483501,0.4,24.6,0.99969004
1768.2,4074.1,182.1,-13.6,7.2038236,0.9,24.6,0.9993026
1768.1,4069.2,-0.1,-4.9,7.1947525,1.4,24.6,0.99891515
1771.3,4064.6,3.2,-4.6,7.199626,1.9,24.6,0.9985277
1769.1,4060.6,-2.2,-4,7.1836075,2.4,24.6,0.99814026
1769.2,4056.9,0.1,-3.7,7.1774675,2.9,24.6,0.99775281
1774.1,4053.4,4.9,-3.5,7.1911369,3.4,24.6,0.99736536
1771.3,4050.2,-2.8,-3.2,7.1741193,3.8,24.6,0.9970554
1771.1,4047.1,-0.2,-3.1,7.1678188,4.3,24.6,0.99666796
1769.2,4044.4,-1.9,-2.7,7.1553525,4.8,24.6,0.99628051
1773.1,4041.6,3.9,-2.8,7.166161,5.3,24.6,0.99589306
1771.3,4039,-1.8,-2.6,7.1542807,5.8,24.6,0.99550562
1768.1,4036.7,-3.2,-2.3,7.1372893,6.3,24.6,0.99511817
1769.3,4034.3,1.2,-2.4,7.137887,6.8,24.6,0.99473072
1768.1,4032.1,-1.2,-2.2,7.129156,7.3,24.6,0.99434328
1772.2,4029.7,4.1,-2.4,7.1414343,7.8,24.6,0.99395583
1766.1,4027.9,-6.1,-1.8,7.1136742,8.3,24.6,0.99356838
1772.2,4025.6,6.1,-2.3,7.1341683,8.8,24.6,0.99318094
1770.1,4023.7,-2.1,-1.9,7.1223514,9.3,24.6,0.99279349
1768.2,4021.9,-1.9,-1.8,7.1115236,9.7,24.6,0.99248353
1765.1,4020.2,-3.1,-1.7,7.096055,10.2,24.6,0.99209609
1766.2,4018.5,1.1,-1.7,7.0974747,10.7,24.6,0.99170864
1773.1,4016.4,6.9,-2.1,7.1214788,11.2,24.6,0.99132119
1765.4,4015.1,-7.7,-1.3,7.0882575,11.7,24.6,0.99093375
1624.2,4019.9,-141.2,4.8,6.5291216,12.2,24.6,0.9905463
1472.1,4025.6,-152.1,5.7,5.9260858,12.6,24.6,0.99023634
1333.1,4031,-139,5.4,5.3737261,12.9,24.6,0.99000387
1189.2,4037,-143.9,6,4.8008004,13.3,24.6,0.98969392
1044.2,4043.4,-145,6.4,4.2221183,13.6,24.6,0.98946145
1041.1,4043.5,-3.1,0.1,4.2096878,13.9,24.6,0.98922898
1046.2,4043.1,5.1,-0.4,4.2298912,14.1,24.6,0.989074
1037.2,4043.2,-9,0.1,4.193607,14.4,24.6,0.98884153
1043.3,4042.7,6.1,-0.5,4.2177489,14.7,24.6,0.98860907
1044.1,4042.3,0.8,-0.4,4.2205654,15,24.6,0.9883766
1041.3,4042,-2.8,-0.3,4.2089346,15.3,24.6,0.98814413
1037.2,4041.8,-4.1,-0.2,4.192155,15.6,24.6,0.98791166
1042.2,4041.2,5,-0.6,4.2117386,15.9,24.6,0.98767919
1045.1,4040.6,2.9,-0.6,4.2228311,16.2,24.6,0.98744673
1042.1,4040.3,-3,-0.3,4.2103966,16.5,24.6,0.98721426
1039.2,4040,-2.9,-0.3,4.198368,16.7,24.6,0.98705928
1042.1,4039.4,2.9,-0.6,4.2094587,17,24.6,0.98682681
1033.3,4039.4,-8.8,0,4.173912,17.3,24.6,0.98659434
1029,4039.1,-4.3,-0.3,4.1562339,17.6,24.6,0.98636188
1030.2,4038.7,1.2,-0.4,4.1606687,17.9,24.6,0.98612941
1028.1,4038.4,-2.1,-0.3,4.151879,18.2,24.6,0.98589694
1021.3,4038.3,-6.8,-0.1,4.1243158,18.5,24.6,0.98566447
1020.1,4037.9,-1.2,-0.4,4.1190618,18.7,24.6,0.98550949
1017.3,4037.6,-2.8,-0.3,4.1074505,19,24.6,0.98527702
1018.1,4037.2,0.8,-0.4,4.1102733,19.3,24.6,0.98504456
1020.2,4036.6,2.1,-0.6,4.1181393,19.6,24.6,0.98481209
1024.2,4036.1,4,-0.5,4.1337736,19.9,24.6,0.98457962
1022.1,4035.8,-2.1,-0.3,4.1249912,20.2,24.6,0.98434715
1019.2,4035.4,-2.9,-0.4,4.1128797,20.4,24.6,0.98419217
1017.1,4035.1,-2.1,-0.3,4.1041002,20.7,24.6,0.98395971
1018.1,4034.8,1,-0.3,4.1078299,21,24.6,0.98372724
1119.1,4029.8,101,-5,4.5097492,21.3,24.6,0.98349477
1221.3,4024.5,102.2,-5.3,4.9151219,21.6,24.6,0.9832623
1321.2,4019.3,99.9,-5.2,5.3102992,22,24.6,0.98295234
1417.2,4013.9,96,-5.4,5.6884991,22.4,24.6,0.98264239
1513.1,4008.5,95.9,-5.4,6.0652613,22.8,24.6,0.98233243
1614.2,4002.6,101.1,-5.9,6.4609969,23.3,24.6,0.98194498
1716.2,3996.8,102,-5.8,6.8593082,23.7,24.6,0.98163503
1812.1,3991,95.9,-5.8,7.2320911,24.2,24.6,0.98124758
1913.2,3984.8,101.1,-6.2,7.6237194,24.8,24.6,0.98078264
1910.2,3983.3,-3,-1.5,7.6088997,25.3,24.6,0.9803952
1914.2,3981.5,4,-1.8,7.6213873,25.8,24.6,0.98000775
1908.2,3980.4,-6,-1.1,7.5953993,26.4,24.6,0.97954281
1908.2,3979,0,-1.4,7.5927278,26.9,24.6,0.97915537
1909.2,3977.8,1,-1.2,7.5944158,27.4,24.6,0.97876792
1913.2,3976.3,4,-1.5,7.6074572,28,24.6,0.97830298
1908.2,3975.3,-5,-1,7.5856675,28.5,24.6,0.97791554
1916,3973.8,7.8,-1.5,7.6138008,29,24.6,0.97752809
1911.3,3972.9,-4.7,-0.9,7.5934038,29.6,24.6,0.97706315
1908.2,3971.9,-3.1,-1,7.5791796,30.1,24.6,0.97667571
1917.3,3970.4,9.1,-1.5,7.6124479,30.6,24.6,0.97628826
1911.2,3969.7,-6.1,-0.7,7.5868906,31.1,24.6,0.97590081
1912.2,3968.6,1,-1.1,7.5887569,31.7,24.6,0.97543588
1909.2,3967.7,-3,-0.9,7.5751328,32.2,24.6,0.97504843
1909.2,3966.8,0,-0.9,7.5734146,32.7,24.6,0.97466098
1911.1,3965.8,1.9,-1,7.5790404,33.3,24.6,0.97419605
1916.2,3964.6,5.1,-1.2,7.5969665,33.8,24.6,0.9738086
1914.1,3963.7,-2.1,-0.9,7.5869182,34.3,24.6,0.97342115
1776.3,3969,-137.8,5.3,7.0501347,34.8,24.6,0.97303371
1639.1,3974.5,-137.2,5.5,6.5146029,35.3,24.6,0.97264626
1503.3,3980.2,-135.8,5.7,5.9834347,35.7,24.6,0.9723363
1374.2,3985.8,-129.1,5.6,5.4772864,36.1,24.6,0.97202635
1234.1,3992.1,-140.1,6.3,4.9266506,36.4,24.6,0.97179388
1099.2,3998.4,-134.9,6.3,4.3950413,36.7,24.6,0.97156141
963.1,4004.9,-136.1,6.5,3.8571192,37,24.6,0.97132894
833.3,4011.2,-129.8,6.3,3.342533,37.2,24.6,0.97117396
696,4018.1,-137.3,6.9,2.7965976,37.4,24.6,0.97101898
557.1,4025.2,-138.9,7.1,2.2424389,37.6,24.6,0.97086401
427.2,4031.9,-129.9,6.7,1.7224277,37.7,24.6,0.97078652
289.3,4039.2,-137.9,7.3,1.1685406,37.8,24.6,0.97070903
154.2,4046.6,-135.1,7.4,0.62398572,37.8,24.6,0.97070903
17,4054.2,-137.2,7.6,0.0689214,37.9,24.6,0.97063154
16,4055.8,-1,1.6,0.0648928,37.9,24.6,0.97063154
13,4057.3,-3,1.5,0.0527449,37.9,24.6,0.97063154
21,4058.2,8,0.9,0.0852222,37.9,24.6,0.97063154
20,4059.5,-1,1.3,0.08119,37.9,24.6,0.97063154
16,4060.7,-4,1.2,0.0649712,37.9,24.6,0.97063154
17,4061.6,1,0.9,0.0690472,37.9,24.6,0.97063154
26,4062.2,9,0.6,0.1056172,37.9,24.6,0.97063154
20,4063.5,-6,1.3,0.08127,37.9,24.6,0.97063154
23,4064.2,3,0.7,0.0934766,37.9,24.6,0.97063154
19,4065.1,-4,0.9,0.0772369,37.9,24.6,0.97063154
13,4066.2,-6,1.1,0.0528606,37.9,24.6,0.97063154
