Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,-0.1,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.8,0,0,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.5,0,0,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.1,0,-0.2,0,0,24.4,1
0,4186.1,0,0,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.7,0,0,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.2,0,0,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.2,0,0,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.9,0,0,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.3,0,0,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.4,0,-0.2,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.3,0,0.1,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
-3,4175.6,-3,0.1,-0.0125268,0,24.4,1
0,4175.4,3,-0.2,0,0,24.4,1
13,4174.1,13,-1.3,0.0542633,0,24.4,1
11,4174.1,-2,0,0.0459151,0,24.4,1
15,4173.8,4,-0.3,0.062607,0,24.4,1
22,4173.3,7,-0.5,0.0918126,0,24.4,1
23,4173.1,1,-0.2,0.0959813,0,24.4,1
19,4173.2,-4,0.1,0.0792908,0,24.4,1
28,4172.7,9,-0.5,0.1168356,0,24.4,1
27,4172.6,-1,-0.1,0.1126602,0,24.4,1
27,4172.5,0,-0.1,0.1126575,0.1,24.4,0.99991997
19,4172.8,-8,0.3,0.0792832,0.1,24.4,0.99991997
25,4172.4,6,-0.4,0.10431,0.1,24.4,0.99991997
26,4172.2,1,-0.2,0.1084772,0.1,24.4,0.99991997
30,4171.9,4,-0.3,0.125157,0.1,24.4,0.99991997
25,4172.1,-5,0.2,0.1043025,0.1,24.4,0.99991997
24,4172,-1,-0.1,0.100128,0.1,24.4,0.99991997
22,4172,-2,0,0.091784,0.1,24.4,0.99991997
24,4171.8,2,-0.2,0.1001232,0.1,24.4,0.99991997
23,4171.8,-1,0,0.0959514,0.1,24.4,0.99991997
31,4171.3,8,-0.5,0.1293103,0.1,24.4,0.99991997
27,4171.4,-4,0.1,0.1126278,0.1,24.4,0.99991997
32,4171,5,-0.4,0.133472,0.1,24.4,0.99991997
28,4171.1,-4,0.1,0.1167908,0.1,24.4,0.99991997
30,4170.9,2,-0.2,0.125127,0.2,24.4,0.99983994
26,4171,-4,0.1,0.108446,0.2,24.4,0.99983994
24,4171.1,-2,0.1,0.1001064,0.2,24.4,0.99983994
20,4171.1,-4,0,0.083422,0.2,24.4,0.99983994
25,4170.8,5,-0.3,0.10427,0.2,24.4,0.99983994
27,4170.7,2,-0.1,0.1126089,0.2,24.4,0.99983994
27,4170.6,0,-0.1,0.1126062,0.2,24.4,0.99983994
25,4170.6,-2,0,0.104265,0.2,24.4,0.99983994
32,4170.2,7,-0.4,0.1334464,0.2,24.4,0.99983994
25,4170.4,-7,0.2,0.10426,0.2,24.4,0.99983994
30,4170.1,5,-0.3,0.125103,0.2,24.4,0.99983994
24,4170.3,-6,0.2,0.1000872,0.2,24.4,0.99983994
21,4170.4,-3,0.1,0.0875784,0.2,24.4,0.99983994
28,4170,7,-0.4,0.11676,0.2,24.4,0.99983994
30,4169.8,2,-0.2,0.125094,0.3,24.4,0.9997599
26,4169.9,-4,0.1,0.1084174,0.3,24.4,0.9997599
24,4169.9,-2,0,0.1000776,0.3,24.4,0.9997599
26,4169.7,2,-0.2,0.1084122,0.3,24.4,0.9997599
26,4169.7,0,0,0.1084122,0.3,24.4,0.9997599
30,4169.4,4,-0.3,0.125082,0.3,24.4,0.9997599
25,4169.6,-5,0.2,0.10424,0.3,24.4,0.9997599
22,4169.6,-3,0,0.0917312,0.3,24.4,0.9997599
24,4169.5,2,-0.1,0.100068,0.3,24.4,0.9997599
26,4169.3,2,-0.2,0.1084018,0.3,24.4,0.9997599
26,4169.2,0,-0.1,0.1083992,0.3,24.4,0.9997599
29,4169,3,-0.2,0.120901,0.3,24.4,0.9997599
23,4169.2,-6,0.2,0.0958916,0.3,24.4,0.9997599
31,4168.8,8,-0.4,0.1292328,0.3,24.4,0.9997599
22,4169.1,-9,0.3,0.0917202,0.4,24.4,0.99967987
24,4169,2,-0.1,0.100056,0.4,24.4,0.99967987
21,4169,-3,0,0.087549,0.4,24.4,0.99967987
23,4168.9,2,-0.1,0.0958847,0.4,24.4,0.99967987
22,4168.9,-1,0,0.0917158,0.4,24.4,0.99967987
25,4168.7,3,-0.2,0.1042175,0.4,24.4,0.99967987
27,4168.5,2,-0.2,0.1125495,0.4,24.4,0.99967987
20,4168.8,-7,0.3,0.083376,0.4,24.4,0.99967987
27,4168.4,7,-0.4,0.1125468,0.4,24.4,0.99967987
23,4168.5,-4,0.1,0.0958755,0.4,24.4,0.99967987
28,4168.2,5,-0.3,0.1167096,0.4,24.4,0.99967987
23,4168.4,-5,0.2,0.0958732,0.4,24.4,0.99967987
1299.1,4106,1276.1,-62.4,5.3341046,0.8,24.4,0.99935974
2591.3,4038,1292.2,-68,10.463669,1.5,24.4,0.99879952
2583.4,4029.1,-7.9,-8.9,10.408777,2.2,24.4,0.9982393
2580.5,4021.9,-2.9,-7.2,10.378513,2.9,24.4,0.99767907
2582.4,4015.7,1.9,-6.2,10.370144,3.7,24.4,0.99703882
2581.4,4010.2,-1,-5.5,10.35193,4.4,24.4,0.99647859
2583.4,4005.2,2,-5,10.347034,5.1,24.4,0.99591837
2584.4,4000.6,1,-4.6,10.339151,5.8,24.4,0.99535814
2581.4,3996.6,-3,-4,10.316823,6.5,24.4,0.99479792
2587.5,3992.5,6.1,-4.1,10.330594,7.2,24.4,0.9942377
2584.5,3989,-3,-3.5,10.30957,8,24.4,0.99359744
2585.4,3985.4,0.9,-3.6,10.303853,8.7,24.4,0.99303721
2579.5,3982.5,-5.9,-2.9,10.272859,9.4,24.4,0.99247699
2586.4,3979.1,6.9,-3.4,10.291544,10.1,24.4,0.99191677
2296.4,3989.2,-290,10.1,9.1607989,10.8,24.4,0.99135654
1998.3,4000.6,-298.1,11.4,7.994399,11.3,24.4,0.99095638
1708.4,4012.3,-289.9,11.7,6.8546133,11.8,24.4,0.99055622
1416.3,4024.9,-292.1,12.6,5.7004659,12.2,24.4,0.99023609
1123.2,4038,-293.1,13.1,4.5354816,12.5,24.4,0.989996
838.3,4051.3,-284.9,13.3,3.3962048,12.7,24.4,0.98983593
541.1,4065.6,-297.2,14.3,2.1998962,12.9,24.4,0.98967587
546.1,4066.7,5,1.1,2.2208249,13,24.4,0.98959584
538.1,4068,-8,1.3,2.1889908,13.2,24.4,0.98943577
542.1,4068.6,4,0.6,2.2055881,13.3,24.4,0.98935574
543.1,4069.2,1,0.6,2.2099825,13.5,24.4,0.98919568
546,4069.5,2.9,0.3,2.221947,13.6,24.4,0.98911565
562.9,4069.2,16.9,-0.3,2.2905527,13.8,24.4,0.98895558
586.1,4068.5,23.2,-0.7,2.3845479,13.9,24.4,0.98887555
608.1,4067.7,22,-0.8,2.4735684,14.1,24.4,0.98871549
628.1,4066.8,20,-0.9,2.5543571,14.3,24.4,0.98855542
647.1,4066,19,-0.8,2.6311086,14.5,24.4,0.98839536
668.1,4065,21,-1,2.7158265,14.7,24.4,0.98823529
667.1,4064.9,-1,-0.1,2.7116948,14.8,24.4,0.98815526
678,4064.3,10.9,-0.6,2.7555954,15,24.4,0.9879952
671.1,4064.5,-6.9,0.2,2.727686,15.2,24.4,0.98783513
670.1,4064.4,-1,-0.1,2.7235544,15.4,24.4,0.98767507
674,4064.2,3.9,-0.2,2.7392708,15.6,24.4,0.98751501
668.1,4064.3,-5.9,0.1,2.7153588,15.8,24.4,0.98735494
669.1,4064.1,1,-0.2,2.7192893,16,24.4,0.98719488
673.1,4063.8,4,-0.3,2.7353438,16.1,24.4,0.98711485
666.1,4063.9,-7,0.1,2.7069638,16.3,24.4,0.98695478
677.1,4063.3,11,-0.6,2.7512604,16.5,24.4,0.98679472
670.1,4063.4,-7,0.1,2.7228843,16.7,24.4,0.98663465
635.1,4064.9,-35,1.5,2.581618,16.9,24.4,0.98647459
639,4064.7,3.9,-0.2,2.5973433,17.1,24.4,0.98631453
638.1,4064.6,-0.9,-0.1,2.5936213,17.2,24.4,0.98623449
640.1,4064.4,2,-0.2,2.6016224,17.4,24.4,0.98607443
637.1,4064.3,-3,-0.1,2.5893655,17.6,24.4,0.98591437
632.1,4064.5,-5,0.2,2.5691704,17.8,24.4,0.9857543
640,4064,7.9,-0.5,2.60096,17.9,24.4,0.98567427
632,4064.2,-8,0.2,2.5685744,18.1,24.4,0.98551421
636,4063.9,4,-0.3,2.5846404,18.3,24.4,0.98535414
482.1,4070.7,-153.9,6.8,1.9624845,18.4,24.4,0.98527411
346.2,4077.2,-135.9,6.5,1.4115266,18.5,24.4,0.98519408
193,4084.7,-153.2,7.5,0.7883471,18.6,24.4,0.98511405
43,4092.3,-150,7.6,0.1759689,18.6,24.4,0.98511405
-100,4100.7,-143,8.4,-0.41007,18.6,24.4,0.98511405
-104.1,4102.2,-4.1,1.5,-0.42703902,18.5,24.4,0.98519408
-105,4103.4,-0.9,1.2,-0.430857,18.5,24.4,0.98519408
-104.1,4104.4,0.9,1,-0.42726804,18.5,24.4,0.98519408
-99,4105.1,5.1,0.7,-0.4064049,18.5,24.4,0.98519408
-100,4106.1,-1,1,-0.41061,18.4,24.4,0.98527411
-102.2,4107,-2.2,0.9,-0.4197354,18.4,24.4,0.98527411
-106.1,4108,-3.9,1,-0.4358588,18.4,24.4,0.98527411
-16,4104.7,90.1,-3.3,-0.0656752,18.4,24.4,0.98527411
73,4100.4,89,-4.3,0.2993292,18.4,24.4,0.98527411
156.1,4096.9,83.1,-3.5,0.63952609,18.4,24.4,0.98527411
248,4092.7,91.9,-4.2,1.0149896,18.5,24.4,0.98519408
337,4088.5,89,-4.2,1.3778245,18.6,24.4,0.98511405
417.2,4084.5,80.2,-4,1.7040534,18.7,24.4,0.98503401
422,4083.8,4.8,-0.7,1.7233636,18.8,24.4,0.98495398
456,4081.9,34,-1.9,1.8613464,18.9,24.4,0.98487395
501,4079.5,45,-2.4,2.0438295,19.1,24.4,0.98471389
533.1,4077.5,32.1,-2,2.1737152,19.2,24.4,0.98463385
571,4075.3,37.9,-2.2,2.3269963,19.4,24.4,0.98447379
608,4073.1,37,-2.2,2.4764448,19.6,24.4,0.98431373
607,4072.5,-1,-0.6,2.4720075,19.7,24.4,0.98423369
612,4071.8,5,-0.7,2.4919416,19.9,24.4,0.98407363
608,4071.4,-4,-0.4,2.4754112,20.1,24.4,0.98391357
608.1,4071,0.1,-0.4,2.4755751,20.2,24.4,0.98383353
609,4070.5,0.9,-0.5,2.4789345,20.4,24.4,0.98367347
611,4070,2,-0.5,2.48677,20.6,24.4,0.98351341
611,4069.7,0,-0.3,2.4865867,20.7,24.4,0.98343337
611.1,4069.3,0.1,-0.4,2.4867492,20.9,24.4,0.98327331
941.1,4053.9,330,-15.4,3.8151253,21.2,24.4,0.98303321
1273.2,4037.7,332.1,-16.2,5.1407996,21.5,24.4,0.98279312
1596.2,4021.1,323,-16.6,6.4184798,22,24.4,0.98239296
1928.3,4003.7,332.1,-17.4,7.7203347,22.5,24.4,0.9819928
2254.2,3986.2,325.9,-17.5,8.985692,23.1,24.4,0.98151261
2588.4,3967.9,334.2,-18.3,10.270512,23.9,24.4,0.98087235
2581.5,3964.6,-6.9,-3.3,10.234615,24.6,24.4,0.98031212
2580.5,3961.4,-1,-3.2,10.222393,25.3,24.4,0.9797519
1520.4,4005.8,-1060.1,44.4,6.0904183,25.7,24.4,0.97943177
449.2,4053.6,-1071.2,47.8,1.8208771,25.8,24.4,0.97935174
452.1,4055.6,2.9,2,1.8335368,26,24.4,0.97919168
450.1,4057,-2,1.4,1.8260557,26.1,24.4,0.97911164
447.1,4058.1,-3,1.1,1.8143765,26.2,24.4,0.97903161
450.1,4058.7,3,0.6,1.8268209,26.3,24.4,0.97895158
446.1,4059.6,-4,0.9,1.8109876,26.5,24.4,0.97879152
448,4060,1.9,0.4,1.81888,26.6,24.4,0.97871148
451.1,4060.2,3.1,0.2,1.8315562,26.7,24.4,0.97863145
968.1,4037.3,517,-22.9,3.9085101,27,24.4,0.97839136
970.2,4036.2,2.1,-1.1,3.9159212,27.2,24.4,0.97823129
970.2,4035.5,0,-0.7,3.9152421,27.5,24.4,0.9779912
970.2,4034.8,0,-0.7,3.914563,27.8,24.4,0.9777511
971.2,4034.2,1,-0.6,3.918015,28.1,24.4,0.977511
840.3,4039.5,-130.9,5.3,3.3943919,28.3,24.4,0.97735094
704.1,4045.5,-136.2,6,2.8484365,28.5,24.4,0.97719088
568.3,4051.7,-135.8,6.2,2.3025811,28.6,24.4,0.97711084
434.1,4058,-134.2,6.3,1.7615778,28.8,24.4,0.97695078
306,4064.4,-128.1,6.4,1.2437064,28.9,24.4,0.97687075
164.1,4071.5,-141.9,7.1,0.66813315,28.9,24.4,0.97687075
159,4072.7,-5.1,1.2,0.6475593,28.9,24.4,0.97687075
1392.2,4018.2,1233.2,-54.5,5.594138,29.3,24.4,0.97655062
1399.3,4015.4,7.1,-2.8,5.6187492,29.7,24.4,0.97623049
1389.3,4014,-10,-1.4,5.5766502,30.1,24.4,0.97591036
1393.3,4012.4,4,-1.6,5.5904769,30.5,24.4,0.97559024
1395.2,4011,1.9,-1.4,5.5961472,30.9,24.4,0.97527011
1196.3,4018.8,-198.9,7.8,4.8076904,31.2,24.4,0.97503001
1003.2,4026.8,-193.1,8,4.0396858,31.5,24.4,0.97478992
807.2,4035.3,-196,8.5,3.2572942,31.7,24.4,0.97462985
613.1,4044.2,-194.1,8.9,2.479499,31.9,24.4,0.97446979
421.1,4053.3,-192,9.1,1.7068446,32,24.4,0.97438976
216.1,4063.2,-205,9.9,0.87805752,32.1,24.4,0.97430972
25,4073,-191.1,9.8,0.101825,32.1,24.4,0.97430972
27,4074.2,2,1.2,0.1100034,32.1,24.4,0.97430972
22,4075.6,-5,1.4,0.0896632,32.1,24.4,0.97430972
24,4076.5,2,0.9,0.097836,32.1,24.4,0.97430972
23,4077.4,-1,0.9,0.0937802,32.1,24.4,0.97430972
24,4078.2,1,0.8,0.0978768,32.1,24.4,0.97430972
25,4078.9,1,0.7,0.1019725,32.1,24.4,0.97430972
20,4079.8,-5,0.9,0.081596,32.1,24.4,0.97430972
25,4080.3,5,0.5,0.1020075,32.1,24.4,0.97430972
20,4081.2,-5,0.9,0.081624,32.1,24.4,0.97430972
21,4081.7,1,0.5,0.0857157,32.1,24.4,0.97430972
22,4082.3,1,0.6,0.0898106,32.1,24.4,0.97430972
22,4082.8,0,0.5,0.0898216,32.1,24.4,0.97430972
19,4083.5,-3,0.7,0.0775865,32.1,24.4,0.97430972
21,4083.9,2,0.4,0.0857619,32.2,24.4,0.97422969
