Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.2,0,0,0,0,24.5,1
0,4186,0,-0.2,0,0,24.5,1
0,4186,0,0,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4184.9,0,-0.2,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.5,0,-0.2,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
136,4166.2,136,-7.1,0.5666032,0,24.5,1
270.1,4159.1,134.1,-7.1,1.1233729,0.1,24.5,0.9999289
398.2,4151.6,128.1,-7.5,1.6531671,0.2,24.5,0.9998578
533.1,4143.5,134.9,-8.1,2.2088999,0.4,24.5,0.99971561
671.1,4134.8,138,-8.7,2.7748643,0.6,24.5,0.99957341
807.2,4125.9,136.1,-8.9,3.3304265,0.8,24.5,0.99943121
941.2,4116.9,134,-9,3.8748263,1,24.5,0.99928902
1075.3,4107.6,134.1,-9.3,4.4169023,1.3,24.5,0.99907572
1209.2,4098.2,133.9,-9.4,4.9555434,1.7,24.5,0.99879133
1339.3,4088.9,130.1,-9.3,5.4762638,2,24.5,0.99857803
1471.2,4079.3,131.9,-9.6,6.0014662,2.5,24.5,0.99822254
1479.2,4075.2,8,-4.1,6.0280358,2.9,24.5,0.99793814
1478.3,4071.9,-0.9,-3.3,6.0194898,3.3,24.5,0.99765375
2523.4,4023.5,1045.1,-48.4,10.1529,4,24.5,0.99715606
2524.5,4017.2,1.1,-6.3,10.141421,4.7,24.5,0.99665837
2531.5,4011.6,7,-5.6,10.155365,5.4,24.5,0.99616068
2525.5,4007.3,-6,-4.3,10.120436,6.1,24.5,0.99566299
2520.5,4003.4,-5,-3.9,10.09057,6.8,24.5,0.9951653
2517.4,3999.7,-3.1,-3.7,10.068845,7.5,24.5,0.99466761
2528.4,3995.9,11,-3.8,10.103234,8.2,24.5,0.99416993
2523.4,3992.8,-5,-3.1,10.075432,8.9,24.5,0.99367224
2513.7,3990.1,-9.7,-2.7,10.029914,9.6,24.5,0.99317455
2526.6,3986.7,12.9,-3.4,10.072796,10.3,24.5,0.99267686
2523.5,3984.1,-3.1,-2.6,10.053876,11,24.5,0.99217917
2521.5,3981.6,-2,-2.5,10.039604,11.7,24.5,0.99168148
2525.3,3978.9,3.8,-2.7,10.047916,12.4,24.5,0.99118379
2524.4,3976.5,-0.9,-2.4,10.038277,13.1,24.5,0.9906861
2522.4,3974.3,-2,-2.2,10.024774,13.8,24.5,0.99018841
2523.4,3972.1,1,-2.2,10.023197,14.5,24.5,0.98969072
2523.5,3970,0.1,-2.1,10.018295,15.2,24.5,0.98919303
2523.6,3967.9,0.1,-2.1,10.013392,15.9,24.5,0.98869534
2521.5,3966,-2.1,-1.9,10.000269,16.6,24.5,0.98819765
2522.4,3964.1,0.9,-1.9,9.9990458,17.3,24.5,0.98769996
2521.6,3962.3,-0.8,-1.8,9.9913357,18,24.5,0.98720228
2525.5,3960.3,3.9,-2,10.001738,18.7,24.5,0.98670459
2520.5,3958.8,-5,-1.5,9.9781554,19.4,24.5,0.9862069
2524.5,3957,4,-1.8,9.9894465,20.1,24.5,0.98570921
2522.5,3955.5,-2,-1.5,9.9777487,20.8,24.5,0.98521152
2519.6,3954,-2.9,-1.5,9.9624984,21.5,24.5,0.98471383
2522.6,3952.3,3,-1.7,9.970072,22.2,24.5,0.98421614
2527.6,3950.6,5,-1.7,9.9855366,22.9,24.5,0.98371845
2518.6,3949.5,-9,-1.1,9.9472107,23.6,24.5,0.98322076
2522.5,3948,3.9,-1.5,9.95883,24.3,24.5,0.98272307
2522.5,3946.6,0,-1.4,9.9552985,25,24.5,0.98222538
2524.5,3945.2,2,-1.4,9.9596574,25.7,24.5,0.98172769
2523.4,3943.9,-1.1,-1.3,9.9520373,26.4,24.5,0.98123
2518.4,3942.9,-5,-1,9.9297994,27.1,24.5,0.98073231
2519.4,3941.6,1,-1.3,9.930467,27.8,24.5,0.98023462
2523.5,3940.3,4.1,-1.3,9.943347,28.5,24.5,0.97973694
2527.5,3938.9,4,-1.4,9.9555697,29.2,24.5,0.97923925
2522.5,3938,-5,-0.9,9.933605,29.9,24.5,0.97874156
2524.5,3936.8,2,-1.2,9.9384516,30.6,24.5,0.97824387
2500.5,3936.6,-24,-0.2,9.8434683,31.3,24.5,0.97774618
2485.5,3936.2,-15,-0.4,9.7834251,32,24.5,0.97724849
2452.5,3936.6,-33,0.4,9.6545115,32.7,24.5,0.9767508
2435.5,3936.4,-17,-0.2,9.5871022,33.4,24.5,0.97625311
2409.6,3936.5,-25.9,0.1,9.4853904,34,24.5,0.97582652
2387.5,3936.6,-22.1,0.1,9.3986325,34.7,24.5,0.97532883
2369.5,3936.6,-18,0,9.3277737,35.3,24.5,0.97490224
2338.5,3937.1,-31,0.5,9.2069083,36,24.5,0.97440455
2324.3,3936.9,-14.2,-0.2,9.1505367,36.6,24.5,0.97397796
2297.6,3937.4,-26.7,0.5,9.0465702,37.2,24.5,0.97355137
2273.5,3937.7,-24.1,0.3,8.9523609,37.8,24.5,0.97312478
2257.4,3937.8,-16.1,0.1,8.8891897,38.5,24.5,0.97262709
2232.5,3938.3,-24.9,0.5,8.7922547,39.1,24.5,0.9722005
2227.5,3937.9,-5,-0.4,8.7716722,39.7,24.5,0.97177391
2224.4,3937.5,-3.1,-0.4,8.758575,40.3,24.5,0.97134732
2229.3,3936.8,4.9,-0.7,8.7763082,41,24.5,0.97084963
2229.5,3936.3,0.2,-0.5,8.7759808,41.6,24.5,0.97042304
2227.4,3935.9,-2.1,-0.4,8.7668237,42.2,24.5,0.96999645
2228.3,3935.3,0.9,-0.6,8.769029,42.8,24.5,0.96956985
2236.6,3934.4,8.3,-0.9,8.799679,43.4,24.5,0.96914326
2228.3,3934.3,-8.3,-0.1,8.7668007,44,24.5,0.96871667
2229.4,3933.7,1.1,-0.6,8.7697908,44.7,24.5,0.96821898
2230.4,3933.1,1,-0.6,8.7723862,45.3,24.5,0.96779239
2229.4,3932.7,-1,-0.4,8.7675614,45.9,24.5,0.9673658
2232.5,3932.1,3.1,-0.6,8.7784132,46.5,24.5,0.96693921
2233.5,3931.5,1,-0.6,8.7810052,47.1,24.5,0.96651262
2306.4,3928.1,72.9,-3.4,9.0597698,47.8,24.5,0.96601493
2380.4,3924.6,74,-3.5,9.3421178,48.4,24.5,0.96558834
2452.3,3921.1,71.9,-3.5,9.6157135,49.1,24.5,0.96509065
2452.4,3920.2,0.1,-0.9,9.6138985,49.8,24.5,0.96459296
2457.6,3919.3,5.2,-0.9,9.6320717,50.5,24.5,0.96409527
2453.5,3918.7,-4.1,-0.6,9.6145305,51.2,24.5,0.96359758
2453.5,3918.1,0,-0.6,9.6130583,51.9,24.5,0.96309989
2459.4,3917.2,5.9,-0.9,9.6339617,52.5,24.6,0.9626733
2452.6,3916.8,-6.8,-0.4,9.6063437,53.2,24.6,0.96217561
2454.5,3916.1,1.9,-0.7,9.6120675,53.9,24.6,0.96167792
2456.5,3915.5,2,-0.6,9.6184258,54.6,24.6,0.96118023
2452.4,3915,-4.1,-0.5,9.601146,55.3,24.6,0.96068255
2451.6,3914.5,-0.8,-0.5,9.5967882,55.9,24.6,0.96025595
2463.5,3913.5,11.9,-1,9.6409072,56.6,24.6,0.95975827
2464.5,3912.9,1,-0.6,9.6433421,57.3,24.6,0.95926058
2454.4,3912.8,-10.1,-0.1,9.6035763,58,24.6,0.95876289
2454.5,3912.2,0.1,-0.6,9.6024949,58.7,24.6,0.9582652
2457.4,3911.6,2.9,-0.6,9.6123658,59.4,24.6,0.95776751
2451.4,3911.3,-6,-0.3,9.5881608,60,24.6,0.95734092
2458.5,3910.6,7.1,-0.7,9.6142101,60.7,24.6,0.95684323
2455.6,3910.3,-2.9,-0.3,9.6021327,61.4,24.6,0.95634554
2449.5,3910,-6.1,-0.3,9.577545,62.1,24.6,0.95584785
515.2,3986,-1934.3,76,2.0535872,62.2,24.6,0.95577675
518.1,3989.3,2.9,3.3,2.0668563,62.4,24.6,0.95563455
516.2,3991.7,-1.9,2.4,2.0605155,62.5,24.6,0.95556346
516.2,3993.6,0,1.9,2.0614963,62.7,24.6,0.95542126
516.1,3995.3,-0.1,1.7,2.0619743,62.8,24.6,0.95535016
515.1,3996.9,-1,1.6,2.0588032,62.9,24.6,0.95527906
513.1,3998.3,-2,1.4,2.0515277,63.1,24.6,0.95513686
515.1,3999.5,2,1.2,2.0601424,63.2,24.6,0.95506577
510.1,4000.8,-5,1.3,2.0408081,63.4,24.6,0.95492357
515,4001.7,4.9,0.9,2.0608755,63.5,24.6,0.95485247
513.1,4002.8,-1.9,1.1,2.0538367,63.7,24.6,0.95471027
516.2,4003.6,3.1,0.8,2.0666583,63.8,24.6,0.95463918
40,4023.2,-476.2,19.6,0.160928,63.9,24.6,0.95456808
-430,4044.1,-470,20.9,-1.738963,63.8,24.6,0.95463918
-905.2,4065.3,-475.2,21.2,-3.6799096,63.5,24.6,0.95485247
-902.3,4068.2,2.9,2.9,-3.6707369,63.3,24.6,0.95499467
-895.3,4070.5,7,2.3,-3.6443186,63,24.6,0.95520796
-896.2,4072.9,-0.9,2.4,-3.650133,62.8,24.6,0.95535016
-897.2,4075.1,-1,2.2,-3.6561797,62.5,24.6,0.95556346
-905.2,4077.5,-8,2.4,-3.690953,62.3,24.6,0.95570565
-900.2,4079.3,5,1.8,-3.6721859,62,24.6,0.95591895
-898.2,4081.1,2,1.8,-3.665644,61.8,24.6,0.95606114
-897.2,4082.8,1,1.7,-3.6630882,61.5,24.6,0.95627444
2065.2,3967.2,2962.4,-115.6,8.1930614,62,24.6,0.95591895
2068.3,3962.6,3.1,-4.6,8.1958456,62.6,24.6,0.95549236
2065.5,3959.6,-2.8,-3,8.1785538,63.2,24.6,0.95506577
2071.4,3956.9,5.9,-2.7,8.1963227,63.8,24.6,0.95463918
2066.3,3955.1,-5.1,-1.8,8.1724231,64.3,24.6,0.95428368
2068.3,3953.4,2,-1.7,8.1768172,64.9,24.6,0.95385709
2068.3,3951.8,0,-1.6,8.1735079,65.5,24.6,0.9534305
2063.3,3950.6,-5,-1.2,8.151273,66,24.6,0.95307501
2071.3,3949.1,8,-1.5,8.1797708,66.6,24.6,0.95264842
2064.3,3948.2,-7,-0.9,8.1502693,67.2,24.6,0.95222183
2062.4,3947.2,-1.9,-1,8.1407053,67.8,24.6,0.95179524
2067.4,3946,5,-1.2,8.1579604,68.3,24.6,0.95143974
2066.4,3945,-1,-1,8.151948,68.9,24.6,0.95101315
2064.5,3944.2,-1.9,-0.8,8.1428009,69.5,24.6,0.95058656
2070.4,3943.1,5.9,-1.1,8.1637942,70.1,24.6,0.95015997
2073.4,3942.1,3,-1,8.1735501,70.6,24.6,0.94980448
2065.4,3941.6,-8,-0.5,8.1409806,71.2,24.6,0.94937789
2061.4,3941,-4,-0.6,8.1239774,71.8,24.6,0.9489513
2068.4,3940,7,-1,8.149496,72.4,24.6,0.94852471
2068.3,3939.2,-0.1,-0.8,8.1474474,72.9,24.6,0.94816921
2063.4,3938.8,-4.9,-0.4,8.1273199,73.5,24.6,0.94774262
2070.3,3937.9,6.9,-0.9,8.1526344,74.1,24.6,0.94731603
2064.3,3937.4,-6,-0.5,8.1279748,74.7,24.6,0.94688944
2067.3,3936.7,3,-0.7,8.1383399,75.2,24.6,0.94653395
2071.3,3935.9,4,-0.8,8.1524297,75.8,24.6,0.94610736
2068.3,3935.4,-3,-0.5,8.1395878,76.4,24.6,0.94568077
2066.3,3935,-2,-0.4,8.1308905,77,24.6,0.94525418
2065.3,3934.4,-1,-0.6,8.1257163,77.5,24.6,0.94489868
2064.3,3933.9,-1,-0.5,8.1207498,78.1,24.6,0.94447209
2068.3,3933.2,4,-0.7,8.1350376,78.7,24.6,0.9440455
2057.4,3933.1,-10.9,-0.1,8.0919599,79.3,24.6,0.94361891
2039.3,3933.3,-18.1,0.2,8.0211787,79.8,24.6,0.94326342
2026.4,3933.4,-12.9,0.1,7.9706418,80.4,24.6,0.94283683
2014.3,3933.4,-12.1,0,7.9230476,80.9,24.6,0.94248134
2005.3,3933.4,-9,0,7.887647,81.5,24.6,0.94205475
1988.3,3933.7,-17,0.3,7.8213757,82,24.6,0.94169925
1978.3,3933.7,-10,0,7.7820387,82.6,24.6,0.94127266
1972.3,3933.6,-6,-0.1,7.7582393,83.1,24.6,0.94091717
1951.3,3934.1,-21,0.5,7.6766093,83.7,24.7,0.94049058
1944.4,3934.1,-6.9,0,7.649464,84.2,24.7,0.94013509
1927.5,3934.4,-16.9,0.3,7.583556,84.8,24.7,0.9397085
1920.4,3934.4,-7.1,0,7.5556218,85.3,24.7,0.939353
1909.3,3934.6,-11.1,0.2,7.5123318,85.8,24.7,0.93899751
1905.3,3934.5,-4,-0.1,7.4964028,86.4,24.7,0.93857092
1907.3,3934.2,2,-0.3,7.5036997,86.9,24.7,0.93821543
1904.3,3934,-3,-0.2,7.4915162,87.4,24.7,0.93785994
1907.4,3933.7,3.1,-0.3,7.5031394,87.9,24.7,0.93750444
1906.5,3933.4,-0.9,-0.3,7.4990271,88.5,24.7,0.93707785
1905.5,3933.3,-1,-0.1,7.4949031,89,24.7,0.93672236
1907.4,3932.9,1.9,-0.4,7.5016135,89.5,24.7,0.93636687
1904.4,3932.8,-3,-0.1,7.4896243,90.1,24.7,0.93594028
1907.3,3932.4,2.9,-0.4,7.5002665,90.6,24.7,0.93558478
1911.4,3932,4.1,-0.4,7.5156248,91.1,24.7,0.93522929
1903.4,3932,-8,0,7.4841688,91.7,24.7,0.9348027
1908.3,3931.6,4.9,-0.4,7.5026723,92.2,24.7,0.93444721
1900.3,3931.7,-8,0.1,7.4714095,92.7,24.7,0.93409172
1908.3,3931.1,8,-0.6,7.5017181,93.2,24.7,0.93373622
1905.4,3931,-2.9,-0.1,7.4901274,93.8,24.7,0.93330963
1906.4,3930.7,1,-0.3,7.4934865,94.3,24.7,0.93295414
1903.5,3930.6,-2.9,-0.1,7.4818971,94.8,24.7,0.93259865
1905.5,3930.3,2,-0.3,7.4891866,95.4,24.7,0.93217206
1902.5,3930.2,-3,-0.1,7.4772055,95.9,24.7,0.93181657
1484.4,3946.3,-418.1,16.1,5.8578877,96.3,24.7,0.93153217
1056.3,3963.6,-428.1,17.3,4.1867507,96.6,24.7,0.93131888
