Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.9,0,0,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.4,0,0,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.9,0,0,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.7,0,0,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.3,0,0.1,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
2,4173.1,2,-0.7,0.0083462,0,24.5,1
5,4172.9,3,-0.2,0.0208645,0,24.5,1
13,4172.4,8,-0.5,0.0542412,0,24.5,1
16,4172.2,3,-0.2,0.0667552,0,24.5,1
20,4171.9,4,-0.3,0.083438,0,24.5,1
15,4172,-5,0.1,0.06258,0,24.5,1
24,4171.5,9,-0.5,0.100116,0,24.5,1
34,4170.9,10,-0.6,0.1418106,0,24.5,1
26,4171,-8,0.1,0.108446,0,24.5,1
29,4170.8,3,-0.2,0.1209532,0.1,24.5,0.9999258
27,4170.8,-2,0,0.1126116,0.1,24.5,0.9999258
30,4170.5,3,-0.3,0.125115,0.1,24.5,0.9999258
28,4170.4,-2,-0.1,0.1167712,0.1,24.5,0.9999258
27,4170.4,-1,0,0.1126008,0.1,24.5,0.9999258
30,4170.1,3,-0.3,0.125103,0.1,24.5,0.9999258
32,4169.9,2,-0.2,0.1334368,0.1,24.5,0.9999258
27,4170,-5,0.1,0.11259,0.1,24.5,0.9999258
25,4170,-2,0,0.10425,0.1,24.5,0.9999258
32,4169.6,7,-0.4,0.1334272,0.1,24.5,0.9999258
26,4169.8,-6,0.2,0.1084148,0.1,24.5,0.9999258
25,4169.7,-1,-0.1,0.1042425,0.1,24.5,0.9999258
32,4169.3,7,-0.4,0.1334176,0.1,24.5,0.9999258
29,4169.3,-3,0,0.1209097,0.2,24.5,0.9998516
30,4169.2,1,-0.1,0.125076,0.2,24.5,0.9998516
31,4169,1,-0.2,0.129239,0.2,24.5,0.9998516
34,4168.8,3,-0.2,0.1417392,0.2,24.5,0.9998516
30,4168.8,-4,0,0.125064,0.2,24.5,0.9998516
27,4168.9,-3,0.1,0.1125603,0.2,24.5,0.9998516
28,4168.8,1,-0.1,0.1167264,0.2,24.5,0.9998516
31,4168.5,3,-0.3,0.1292235,0.2,24.5,0.9998516
20,4168.9,-11,0.4,0.083378,0.2,24.5,0.9998516
32,4168.3,12,-0.6,0.1333856,0.2,24.5,0.9998516
28,4168.4,-4,0.1,0.1167152,0.2,24.5,0.9998516
21,4168.7,-7,0.3,0.0875427,0.2,24.5,0.9998516
27,4168.3,6,-0.4,0.1125441,0.2,24.5,0.9998516
31,4168,4,-0.3,0.129208,0.3,24.5,0.9997774
25,4168.2,-6,0.2,0.104205,0.3,24.5,0.9997774
33,4167.8,8,-0.4,0.1375374,0.3,24.5,0.9997774
30,4167.8,-3,0,0.125034,0.3,24.5,0.9997774
31,4167.6,1,-0.2,0.1291956,0.3,24.5,0.9997774
26,4167.8,-5,0.2,0.1083628,0.3,24.5,0.9997774
30,4167.5,4,-0.3,0.125025,0.3,24.5,0.9997774
30,4167.4,0,-0.1,0.125022,0.3,24.5,0.9997774
28,4167.4,-2,0,0.1166872,0.3,24.5,0.9997774
35,4167.1,7,-0.3,0.1458485,0.3,24.5,0.9997774
29,4167.2,-6,0.1,0.1208488,0.3,24.5,0.9997774
28,4167.2,-1,0,0.1166816,0.3,24.5,0.9997774
31,4167,3,-0.2,0.129177,0.4,24.5,0.9997032
29,4166.9,-2,-0.1,0.1208401,0.4,24.5,0.9997032
26,4167,-3,0.1,0.108342,0.4,24.5,0.9997032
28,4166.9,2,-0.1,0.1166732,0.4,24.5,0.9997032
29,4166.8,1,-0.1,0.1208372,0.4,24.5,0.9997032
28,4166.7,-1,-0.1,0.1166676,0.4,24.5,0.9997032
27,4166.7,-1,0,0.1125009,0.4,24.5,0.9997032
34,4166.3,7,-0.4,0.1416542,0.4,24.5,0.9997032
27,4166.5,-7,0.2,0.1124955,0.4,24.5,0.9997032
30,4166.3,3,-0.2,0.124989,0.4,24.5,0.9997032
32,4166.1,2,-0.2,0.1333152,0.4,24.5,0.9997032
30,4166.1,-2,0,0.124983,0.4,24.5,0.9997032
31,4166,1,-0.1,0.129146,0.5,24.5,0.999629
33,4165.8,2,-0.2,0.1374714,0.5,24.5,0.999629
29,4165.9,-4,0.1,0.1208111,0.5,24.5,0.999629
25,4166,-4,0.1,0.10415,0.5,24.5,0.999629
32,4165.6,7,-0.4,0.1332992,0.5,24.5,0.999629
28,4165.7,-4,0.1,0.1166396,0.5,24.5,0.999629
19,4166.1,-9,0.4,0.0791559,0.5,24.5,0.999629
29,4165.6,10,-0.5,0.1208024,0.5,24.5,0.999629
25,4165.8,-4,0.2,0.104145,0.5,24.5,0.999629
27,4165.6,2,-0.2,0.1124712,0.5,24.5,0.999629
27,4165.5,0,-0.1,0.1124685,0.5,24.5,0.999629
29,4165.3,2,-0.2,0.1207937,0.5,24.5,0.999629
31,4165.2,2,-0.1,0.1291212,0.5,24.5,0.999629
29,4165.2,-2,0,0.1207908,0.6,24.5,0.9995548
23,4165.4,-6,0.2,0.0958042,0.6,24.5,0.9995548
30,4165,7,-0.4,0.12495,0.6,24.5,0.9995548
33,4164.8,3,-0.2,0.1374384,0.6,24.5,0.9995548
30,4164.8,-3,0,0.124944,0.6,24.5,0.9995548
28,4164.9,-2,0.1,0.1166172,0.6,24.5,0.9995548
27,4164.9,-1,0,0.1124523,0.6,24.5,0.9995548
26,4164.8,-1,-0.1,0.1082848,0.6,24.5,0.9995548
30,4164.6,4,-0.2,0.124938,0.6,24.5,0.9995548
30,4164.5,0,-0.1,0.124935,0.6,24.5,0.9995548
28,4164.6,-2,0.1,0.1166088,0.6,24.5,0.9995548
25,4164.7,-3,0.1,0.1041175,0.6,24.5,0.9995548
27,4164.5,2,-0.2,0.1124415,0.6,24.5,0.9995548
30,4164.3,3,-0.2,0.124929,0.7,24.5,0.9994806
26,4164.4,-4,0.1,0.1082744,0.7,24.5,0.9994806
32,4164,6,-0.4,0.133248,0.7,24.5,0.9994806
28,4164.2,-4,0.2,0.1165976,0.7,24.5,0.9994806
31,4163.9,3,-0.3,0.1290809,0.7,24.5,0.9994806
21,4164.3,-10,0.4,0.0874503,0.7,24.5,0.9994806
35,4163.7,14,-0.6,0.1457295,0.7,24.5,0.9994806
32,4163.7,-3,0,0.1332384,0.7,24.5,0.9994806
32,4163.6,0,-0.1,0.1332352,0.7,24.5,0.9994806
27,4163.7,-5,0.1,0.1124199,0.7,24.5,0.9994806
35,4163.3,8,-0.4,0.1457155,0.7,24.5,0.9994806
31,4163.4,-4,0.1,0.1290654,0.7,24.5,0.9994806
27,4163.6,-4,0.2,0.1124172,0.8,24.5,0.9994064
32,4163.3,5,-0.3,0.1332256,0.8,24.5,0.9994064
32,4163.2,0,-0.1,0.1332224,0.8,24.5,0.9994064
29,4163.2,-3,0,0.1207328,0.8,24.5,0.9994064
28,4163.2,-1,0,0.1165696,0.8,24.5,0.9994064
30,4163.1,2,-0.1,0.124893,0.8,24.5,0.9994064
25,4163.3,-5,0.2,0.1040825,0.8,24.5,0.9994064
28,4163.1,3,-0.2,0.1165668,0.8,24.5,0.9994064
30,4162.9,2,-0.2,0.124887,0.8,24.5,0.9994064
24,4163.1,-6,0.2,0.0999144,0.8,24.5,0.9994064
25,4163,1,-0.1,0.104075,0.8,24.5,0.9994064
23,4163.1,-2,0.1,0.0957513,0.8,24.5,0.9994064
23,4163.1,0,0,0.0957513,0.8,24.5,0.9994064
29,4162.7,6,-0.4,0.1207183,0.9,24.5,0.9993322
27,4162.7,-2,0,0.1123929,0.9,24.5,0.9993322
33,4162.4,6,-0.3,0.1373592,0.9,24.5,0.9993322
32,4162.4,-1,0,0.1331968,0.9,24.5,0.9993322
31,4162.3,-1,-0.1,0.1290313,0.9,24.5,0.9993322
31,4162.3,0,0,0.1290313,0.9,24.5,0.9993322
24,4162.5,-7,0.2,0.0999,0.9,24.5,0.9993322
27,4162.3,3,-0.2,0.1123821,0.9,24.5,0.9993322
25,4162.4,-2,0.1,0.10406,0.9,24.5,0.9993322
29,4162.1,4,-0.3,0.1207009,0.9,24.5,0.9993322
29,4162.1,0,0,0.1207009,0.9,24.5,0.9993322
30,4161.9,1,-0.2,0.124857,0.9,24.5,0.9993322
26,4162.1,-4,0.2,0.1082146,1,24.5,0.999258
30,4161.8,4,-0.3,0.124854,1,24.5,0.999258
27,4161.9,-3,0.1,0.1123713,1,24.5,0.999258
27,4161.9,0,0,0.1123713,1,24.5,0.999258
30,4161.7,3,-0.2,0.124851,1,24.5,0.999258
32,4161.5,2,-0.2,0.133168,1,24.5,0.999258
28,4161.6,-4,0.1,0.1165248,1,24.5,0.999258
33,4161.3,5,-0.3,0.1373229,1,24.5,0.999258
30,4161.4,-3,0.1,0.124842,1,24.5,0.999258
25,4161.5,-5,0.1,0.1040375,1,24.5,0.999258
31,4161.3,6,-0.2,0.1290003,1,24.5,0.999258
25,4161.4,-6,0.1,0.104035,1,24.5,0.999258
26,4161.4,1,0,0.1081964,1,24.5,0.999258
34,4160.9,8,-0.5,0.1414706,1.1,24.5,0.99918379
30,4161,-4,0.1,0.12483,1.1,24.5,0.99918379
26,4161.2,-4,0.2,0.1081912,1.1,24.5,0.99918379
30,4160.9,4,-0.3,0.124827,1.1,24.5,0.99918379
34,4160.7,4,-0.2,0.1414638,1.1,24.5,0.99918379
24,4161.1,-10,0.4,0.0998664,1.1,24.5,0.99918379
30,4160.7,6,-0.4,0.124821,1.1,24.5,0.99918379
30,4160.7,0,0,0.124821,1.1,24.5,0.99918379
23,4161,-7,0.3,0.095703,1.1,24.5,0.99918379
28,4160.7,5,-0.3,0.1164996,1.1,24.5,0.99918379
23,4160.9,-5,0.2,0.0957007,1.1,24.5,0.99918379
32,4160.4,9,-0.5,0.1331328,1.1,24.5,0.99918379
23,4160.7,-9,0.3,0.0956961,1.1,24.5,0.99918379
908.9,4119.5,885.9,-41.2,3.7442136,1.4,24.5,0.99896119
909.1,4115.4,0.2,-4.1,3.7413101,1.7,24.5,0.99873859
910.1,4112.1,1,-3.3,3.7424222,1.9,24.5,0.99859019
913.2,4109.2,3.1,-2.9,3.7525214,2.2,24.5,0.99836759
912,4106.8,-1.2,-2.4,3.7454016,2.4,24.5,0.99821919
912.1,4104.5,0.1,-2.3,3.7437145,2.7,24.5,0.99799659
913.2,4102.4,1.1,-2.1,3.7463117,2.9,24.5,0.99784819
913.2,4100.5,0,-1.9,3.7445766,3.2,24.5,0.99762558
909.1,4098.9,-4.1,-1.6,3.72631,3.4,24.5,0.99747718
913.2,4097,4.1,-1.9,3.7413804,3.7,24.5,0.99725458
906.2,4095.6,-7,-1.4,3.7114327,3.9,24.5,0.99710618
915.1,4093.7,8.9,-1.9,3.7461449,4.2,24.5,0.99688358
911.1,4092.3,-4,-1.4,3.7284945,4.4,24.5,0.99673518
910.3,4090.9,-0.8,-1.4,3.7239463,4.7,24.5,0.99651258
1121.1,4080.1,210.8,-10.8,4.5742001,5,24.5,0.99628998
1334.1,4068.7,213,-11.4,5.4280527,5.4,24.5,0.99599317
1545.2,4056.8,211.1,-11.9,6.2685674,5.8,24.5,0.99569637
1753.3,4044.8,208.1,-12,7.0917478,6.3,24.5,0.99532537
1971.2,4032,217.9,-12.8,7.9478784,6.8,24.5,0.99495437
1969.3,4028.5,-1.9,-3.5,7.9333251,7.4,24.5,0.99450916
1971.3,4025.3,2,-3.2,7.9350739,7.9,24.5,0.99413816
1969.4,4022.6,-1.9,-2.7,7.9221084,8.5,24.5,0.99369296
1967.3,4020,-2.1,-2.6,7.908546,9,24.5,0.99332196
1964.3,4017.6,-3,-2.4,7.8917717,9.6,24.5,0.99287675
1970.2,4015,5.9,-2.6,7.910353,10.1,24.5,0.99250575
1968.3,4012.8,-1.9,-2.2,7.8983942,10.7,24.5,0.99206055
1972.4,4010.6,4.1,-2.2,7.9105074,11.2,24.5,0.99168955
1490.2,4029.1,-482.2,18.5,6.0041648,11.6,24.5,0.99139274
1020.2,4048.6,-470,19.5,4.1303817,11.9,24.5,0.99117014
549.2,4069.2,-471,20.6,2.2348046,12.1,24.5,0.99102174
76,4091,-473.2,21.8,0.310916,12.1,24.5,0.99102174
77,4093.3,1,2.3,0.3151841,12.1,24.5,0.99102174
77,4095,0,1.7,0.315315,12.1,24.5,0.99102174
79,4096.4,2,1.4,0.3236156,12.1,24.5,0.99102174
139.1,4095.1,60.1,-1.3,0.56962841,12.2,24.5,0.99094754
195,4093.6,55.9,-1.5,0.798252,12.2,24.5,0.99094754
258,4091.5,63,-2.1,1.055607,12.3,24.5,0.99087334
315.2,4089.5,57.2,-2,1.2890104,12.4,24.5,0.99079914
310.1,4090,-5.1,0.5,1.268309,12.5,24.5,0.99072494
313,4090.1,2.9,0.1,1.2802013,12.6,24.5,0.99065074
309,4090.6,-4,0.5,1.2639954,12.7,24.5,0.99057654
316.1,4090.6,7.1,0,1.2930387,12.7,24.5,0.99057654
310.9,4091,-5.2,0.4,1.2718919,12.8,24.5,0.99050234
317.1,4090.9,6.2,-0.1,1.2972244,12.9,24.5,0.99042814
316.2,4091.2,-0.9,0.3,1.2936374,13,24.5,0.99035394
311.9,4091.5,-4.3,0.3,1.2761388,13.1,24.5,0.99027974
314,4091.6,2.1,0.1,1.2847624,13.2,24.5,0.99020554
313,4091.8,-1,0.2,1.2807334,13.3,24.5,0.99013133
313,4091.9,0,0.1,1.2807647,13.4,24.5,0.99005713
446,4086.3,133,-5.6,1.8224898,13.5,24.5,0.98998293
585.1,4079.9,139.1,-6.4,2.3871495,13.6,24.5,0.98990873
714.1,4073.7,129,-6.2,2.9090292,13.8,24.5,0.98976033
849,4067,134.9,-6.7,3.452883,14.1,24.5,0.98953773
986.1,4060,137.1,-7,4.003566,14.4,24.5,0.98931513
1113.3,4053.1,127.2,-6.9,4.5123162,14.7,24.5,0.98909253
1247.1,4045.9,133.8,-7.2,5.0456419,15,24.5,0.98886993
1246.2,4044.2,-0.9,-1.7,5.039882,15.4,24.5,0.98857312
1256.3,4042.2,10.1,-2,5.0782159,15.7,24.5,0.98835052
1251.1,4041.1,-5.2,-1.1,5.0558202,16.1,24.5,0.98805372
1247.2,4040,-3.9,-1.1,5.038688,16.4,24.5,0.98783112
