Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.1,0,-0.2,0,0,24.4,1
0,4186.1,0,0,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.7,0,0,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
-4,4174.7,-4,0.1,-0.0166988,0,24.4,1
967.9,4126.1,971.9,-48.6,3.9936522,0.3,24.4,0.99976221
1941,4073.3,973.1,-52.8,7.9062753,0.8,24.4,0.99936588
1940.1,4065.5,-0.9,-7.8,7.8874765,1.3,24.4,0.99896956
1940.1,4059.3,0,-6.2,7.8754479,1.9,24.4,0.99849398
1946.2,4053.7,6.1,-5.6,7.8893109,2.4,24.4,0.99809765
1945,4049.1,-1.2,-4.6,7.8754995,3,24.4,0.99762207
1942.1,4045,-2.9,-4.1,7.8557945,3.5,24.4,0.99722575
1945.2,4041,3.1,-4,7.8605532,4,24.4,0.99682942
1940,4037.6,-5.2,-3.4,7.832944,4.6,24.4,0.99635384
1942.2,4034.2,2.2,-3.4,7.8352232,5.1,24.4,0.99595751
1940,4031.1,-2.2,-3.1,7.820334,5.7,24.4,0.99548193
1942.1,4028.1,2.1,-3,7.822973,6.2,24.4,0.99508561
1942.2,4025.2,0.1,-2.9,7.8177434,6.7,24.4,0.99468928
1944,4022.5,1.8,-2.7,7.81974,7.3,24.4,0.9942137
1721.1,4030.3,-222.9,7.8,6.9365493,7.8,24.4,0.99381737
1493.2,4039.1,-227.9,8.8,6.0311841,8.2,24.4,0.99350032
1274,4048.1,-219.2,9,5.1572794,8.5,24.4,0.99326252
1053.1,4057.7,-220.9,9.6,4.2731639,8.8,24.4,0.99302473
836.1,4067.7,-217,10,3.401004,9.1,24.4,0.99278694
833.9,4068,-2.2,0.3,3.3923052,9.3,24.4,0.99262841
833,4068.1,-0.9,0.1,3.3887273,9.5,24.4,0.99246988
832,4068,-1,-0.1,3.384576,9.7,24.4,0.99231135
839.9,4067.4,7.9,-0.6,3.4162093,10,24.4,0.99207356
834.1,4067.3,-5.8,-0.1,3.3925349,10.2,24.4,0.99191503
836,4066.9,1.9,-0.4,3.3999284,10.4,24.4,0.9917565
834,4066.6,-2,-0.3,3.3915444,10.7,24.4,0.99151871
837.1,4066.1,3.1,-0.5,3.4037323,10.9,24.4,0.99136018
835.9,4065.7,-1.2,-0.4,3.3985186,11.1,24.4,0.99120165
725,4070.4,-110.9,4.7,2.95104,11.3,24.4,0.99104312
613.1,4075.5,-111.9,5.1,2.498689,11.5,24.4,0.99088459
508,4080.6,-105.1,5.1,2.0729448,11.7,24.4,0.99072606
397.2,4086.1,-110.8,5.5,1.6229989,11.8,24.4,0.9906468
290.1,4091.7,-107.1,5.6,1.1870022,11.8,24.4,0.9906468
180,4097.6,-110.1,5.9,0.737568,11.9,24.4,0.99056753
69,4103.8,-111,6.2,0.2831622,11.9,24.4,0.99056753
75,4104.5,6,0.7,0.3078375,11.9,24.4,0.99056753
77,4105.4,2,0.9,0.3161158,12,24.4,0.99048827
0,4109.8,-77,4.4,0,12,24.4,0.99048827
-82,4114.7,-82,4.9,-0.3374054,11.9,24.4,0.99056753
-155,4119.2,-73,4.5,-0.638476,11.9,24.4,0.99056753
-227.1,4123.9,-72.1,4.7,-0.93653769,11.8,24.4,0.9906468
-300.9,4128.7,-73.8,4.8,-1.2423258,11.7,24.4,0.99072606
-377.9,4133.7,-77,5,-1.5621252,11.6,24.4,0.99080533
-381,4135.6,-3.1,1.9,-1.5756636,11.5,24.4,0.99088459
62,4116.1,443,-19.5,0.2551982,11.6,24.4,0.99080533
503,4095.3,441,-20.8,2.0599359,11.7,24.4,0.99072606
950,4073,447,-22.3,3.86935,12,24.4,0.99048827
1392.9,4049.9,442.9,-23.1,5.6411057,12.3,24.4,0.99025048
1838.1,4026,445.2,-23.9,7.4001906,12.9,24.4,0.98977489
1836,4022.3,-2.1,-3.7,7.3849428,13.4,24.4,0.98937857
1835.1,4019.1,-0.9,-3.2,7.3754504,13.9,24.4,0.98898224
1835.2,4016.3,0.1,-2.8,7.3707138,14.4,24.4,0.98858592
1837,4013.7,1.8,-2.6,7.3731669,14.9,24.4,0.9881896
1833.1,4011.5,-3.9,-2.2,7.3534806,15.4,24.4,0.98779328
1839.2,4009,6.1,-2.5,7.3733528,15.9,24.4,0.98739696
1840.1,4006.9,0.9,-2.1,7.3730967,16.4,24.4,0.98700063
1838.2,4005,-1.9,-1.9,7.361991,16.9,24.4,0.98660431
1838.9,4003.1,0.7,-1.9,7.3613006,17.4,24.4,0.98620799
1838.1,4001.4,-0.8,-1.7,7.3549733,18,24.4,0.9857324
1832.1,3999.9,-6,-1.5,7.3282168,18.5,24.4,0.98533608
1834.2,3998.2,2.1,-1.7,7.3334984,19,24.4,0.98493976
1534,4010.3,-300.2,12.1,6.1518002,19.4,24.4,0.9846227
1232,4023.4,-302,13.1,4.9568288,19.7,24.4,0.98438491
921.2,4037.5,-310.8,14.1,3.719345,20,24.4,0.98414711
625,4051.5,-296.2,14,2.5321875,20.2,24.4,0.98398859
323.1,4066.4,-301.9,14.9,1.3138538,20.3,24.4,0.98390932
323,4067.9,-0.1,1.5,1.3139317,20.4,24.4,0.98383006
323,4068.9,0,1,1.3142547,20.4,24.4,0.98383006
327.1,4069.7,4.1,0.8,1.3311989,20.5,24.4,0.98375079
324,4070.6,-3.1,0.9,1.3188744,20.6,24.4,0.98367153
321,4071.4,-3,0.8,1.3069194,20.7,24.4,0.98359226
384,4069.1,63,-2.3,1.5625344,20.8,24.4,0.983513
457.1,4066.1,73.1,-3,1.8586143,20.9,24.4,0.98343373
515.9,4063.6,58.8,-2.5,2.0964112,21.1,24.4,0.98327521
583.9,4060.4,68,-3.2,2.3708676,21.2,24.4,0.98319594
646.1,4057.5,62.2,-2.9,2.6215507,21.4,24.4,0.98303741
647.9,4057.2,1.8,-0.3,2.6286599,21.6,24.4,0.98287888
649,4056.9,1.1,-0.3,2.6329281,21.8,24.4,0.98272036
645.1,4056.9,-3.9,0,2.6171062,22,24.4,0.98256183
644,4056.8,-1.1,-0.1,2.6125792,22.1,24.4,0.98248256
650,4056.4,6,-0.4,2.63666,22.3,24.4,0.98232403
645.1,4056.5,-4.9,0.1,2.6168482,22.5,24.4,0.9821655
685.9,4054.4,40.8,-2.1,2.780913,22.7,24.4,0.98200698
714,4052.9,28.1,-1.5,2.8937706,22.9,24.4,0.98184845
749.1,4051,35.1,-1.9,3.0346041,23.1,24.4,0.98168992
749.9,4050.6,0.8,-0.4,3.0375449,23.3,24.4,0.98153139
747,4050.4,-2.9,-0.2,3.0256488,23.5,24.4,0.98137286
745.1,4050.2,-1.9,-0.2,3.017804,23.7,24.4,0.98121433
747.1,4049.8,2,-0.4,3.0256056,23.9,24.4,0.9810558
749.9,4049.4,2.8,-0.4,3.0366451,24.1,24.4,0.98089727
757.9,4048.8,8,-0.6,3.0685855,24.4,24.4,0.98065948
747,4048.9,-10.9,0.1,3.0245283,24.6,24.4,0.98050095
750.1,4048.5,3.1,-0.4,3.0367798,24.8,24.4,0.98034242
749.9,4048.3,-0.2,-0.2,3.0358202,25,24.4,0.98018389
746,4048.2,-3.9,-0.1,3.0199572,25.2,24.4,0.98002536
744,4048,-2,-0.2,3.011712,25.4,24.4,0.97986684
750.1,4047.5,6.1,-0.5,3.0360298,25.6,24.4,0.97970831
749,4047.3,-1.1,-0.2,3.0314277,25.8,24.4,0.97954978
748,4047.1,-1,-0.2,3.0272308,26,24.4,0.97939125
644.1,4051.6,-103.9,4.5,2.6096356,26.2,24.4,0.97923272
543.1,4056.3,-101,4.7,2.2029765,26.3,24.4,0.97915346
430.9,4061.6,-112.2,5.3,1.7501434,26.5,24.4,0.97899493
325,4066.9,-105.9,5.3,1.3217425,26.6,24.4,0.97891566
223.1,4072.2,-101.9,5.3,0.90850782,26.6,24.4,0.97891566
112.2,4078,-110.9,5.8,0.4575516,26.6,24.4,0.97891566
11,4083.5,-101.2,5.5,0.0449185,26.7,24.4,0.9788364
12,4084.5,1,1,0.049014,26.7,24.4,0.9788364
12,4085.4,0,0.9,0.0490248,26.7,24.4,0.9788364
9,4086.3,-3,0.9,0.0367767,26.7,24.4,0.9788364
14,4086.8,5,0.5,0.0572152,26.7,24.4,0.9788364
13,4087.6,-1,0.8,0.0531388,26.7,24.4,0.9788364
13,4088.2,0,0.6,0.0531466,26.7,24.4,0.9788364
12,4088.8,-1,0.6,0.0490656,26.7,24.4,0.9788364
11,4089.4,-1,0.6,0.0449834,26.7,24.4,0.9788364
9,4090.1,-2,0.7,0.0368109,26.7,24.4,0.9788364
11,4090.5,2,0.4,0.0449955,26.7,24.4,0.9788364
11,4091,0,0.5,0.045001,26.7,24.4,0.9788364
15,4091.4,4,0.4,0.061371,26.7,24.4,0.9788364
15,4091.8,0,0.4,0.061377,26.7,24.4,0.9788364
10,4092.5,-5,0.7,0.040925,26.7,24.4,0.9788364
10,4092.9,0,0.4,0.040929,26.7,24.4,0.9788364
9,4093.4,-1,0.5,0.0368406,26.7,24.4,0.9788364
12,4093.7,3,0.3,0.0491244,26.7,24.4,0.9788364
9,4094.2,-3,0.5,0.0368478,26.7,24.4,0.9788364
11,4094.5,2,0.3,0.0450395,26.7,24.4,0.9788364
7,4095,-4,0.5,0.028665,26.7,24.4,0.9788364
15,4095,8,0,0.061425,26.7,24.4,0.9788364
11,4095.6,-4,0.6,0.0450516,26.7,24.4,0.9788364
13,4095.8,2,0.2,0.0532454,26.7,24.4,0.9788364
19,4095.9,6,0.1,0.0778221,26.7,24.4,0.9788364
12,4096.5,-7,0.6,0.049158,26.7,24.4,0.9788364
15,4096.6,3,0.1,0.061449,26.7,24.4,0.9788364
15,4096.9,0,0.3,0.0614535,26.7,24.4,0.9788364
12,4097.4,-3,0.5,0.0491688,26.7,24.4,0.9788364
13,4097.6,1,0.2,0.0532688,26.7,24.4,0.9788364
12,4097.9,-1,0.3,0.0491748,26.8,24.4,0.97875713
12,4098.2,0,0.3,0.0491784,26.8,24.4,0.97875713
14,4098.4,2,0.2,0.0573776,26.8,24.4,0.97875713
9,4098.9,-5,0.5,0.0368901,26.8,24.4,0.97875713
14,4098.9,5,0,0.0573846,26.8,24.4,0.97875713
8,4099.5,-6,0.6,0.032796,26.8,24.4,0.97875713
10,4099.6,2,0.1,0.040996,26.8,24.4,0.97875713
11,4099.8,1,0.2,0.0450978,26.8,24.4,0.97875713
13,4099.9,2,0.1,0.0532987,26.8,24.4,0.97875713
8,4100.4,-5,0.5,0.0328032,26.8,24.4,0.97875713
14,4100.3,6,-0.1,0.0574042,26.8,24.4,0.97875713
10,4100.7,-4,0.4,0.041007,26.8,24.4,0.97875713
9,4101,-1,0.3,0.036909,26.8,24.4,0.97875713
16,4100.9,7,-0.1,0.0656144,26.8,24.4,0.97875713
13,4101.2,-3,0.3,0.0533156,26.8,24.4,0.97875713
9,4101.6,-4,0.4,0.0369144,26.8,24.4,0.97875713
15,4101.5,6,-0.1,0.0615225,26.8,24.4,0.97875713
8,4102,-7,0.5,0.032816,26.8,24.4,0.97875713
9,4102.2,1,0.2,0.0369198,26.8,24.4,0.97875713
10,4102.3,1,0.1,0.041023,26.8,24.4,0.97875713
13,4102.3,3,0,0.0533299,26.8,24.4,0.97875713
15,4102.4,2,0.1,0.061536,26.8,24.4,0.97875713
13,4102.7,-2,0.3,0.0533351,26.8,24.4,0.97875713
12,4102.9,-1,0.2,0.0492348,26.8,24.4,0.97875713
15,4102.9,3,0,0.0615435,26.8,24.4,0.97875713
13,4103.1,-2,0.2,0.0533403,26.8,24.4,0.97875713
15,4103.2,2,0.1,0.061548,26.8,24.4,0.97875713
16,4103.3,1,0.1,0.0656528,26.8,24.4,0.97875713
12,4103.6,-4,0.3,0.0492432,26.8,24.4,0.97875713
12,4103.8,0,0.2,0.0492456,26.8,24.4,0.97875713
12,4103.9,0,0.1,0.0492468,26.9,24.4,0.97867787
7,4104.2,-5,0.3,0.0287294,26.9,24.4,0.97867787
7,4104.4,0,0.2,0.0287308,26.9,24.4,0.97867787
14,4104.2,7,-0.2,0.0574588,26.9,24.4,0.97867787
9,4104.6,-5,0.4,0.0369414,26.9,24.4,0.97867787
12,4104.6,3,0,0.0492552,26.9,24.4,0.97867787
6,4105,-6,0.4,0.02463,26.9,24.4,0.97867787
13,4104.8,7,-0.2,0.0533624,26.9,24.4,0.97867787
11,4105,-2,0.2,0.045155,26.9,24.4,0.97867787
15,4104.9,4,-0.1,0.0615735,26.9,24.4,0.97867787
7,4105.4,-8,0.5,0.0287378,26.9,24.4,0.97867787
9,4105.5,2,0.1,0.0369495,26.9,24.4,0.97867787
15,4105.3,6,-0.2,0.0615795,26.9,24.4,0.97867787
11,4105.6,-4,0.3,0.0451616,26.9,24.4,0.97867787
14,4105.5,3,-0.1,0.057477,26.9,24.4,0.97867787
11,4105.8,-3,0.3,0.0451638,26.9,24.4,0.97867787
11,4105.9,0,0.1,0.0451649,26.9,24.4,0.97867787
17,4105.7,6,-0.2,0.0697969,26.9,24.4,0.97867787
13,4106,-4,0.3,0.053378,26.9,24.4,0.97867787
12,4106.1,-1,0.1,0.0492732,26.9,24.4,0.97867787
12,4106.2,0,0.1,0.0492744,26.9,24.4,0.97867787
15,4106.2,3,0,0.061593,26.9,24.4,0.97867787
14,4106.3,-1,0.1,0.0574882,26.9,24.4,0.97867787
-31,4108.4,-45,2.1,-0.1273604,26.9,24.4,0.97867787
-89,4111.3,-58,2.9,-0.3659057,26.9,24.4,0.97867787
-131,4113.6,-42,2.3,-0.5388816,26.9,24.4,0.97867787
-180,4116.3,-49,2.7,-0.740934,26.8,24.4,0.97875713
-221.1,4118.7,-41.1,2.4,-0.91064457,26.7,24.4,0.9788364
-279.1,4122,-58,3.3,-1.1504502,26.7,24.4,0.9788364
-280.9,4122.8,-1.8,0.8,-1.1580945,26.6,24.4,0.97891566
-273,4123,7.9,0.2,-1.125579,26.5,24.4,0.97899493
-279,4123.8,-6,0.8,-1.1505402,26.4,24.4,0.97907419
-274.1,4124.1,4.9,0.3,-1.1304158,26.4,24.4,0.97907419
-273.9,4124.6,0.2,0.5,-1.1297279,26.3,24.4,0.97915346
-276,4125.2,-2.1,0.6,-1.1385552,26.2,24.4,0.97923272
