Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
-437.9,4194.9,-437.9,20.9,-1.8369467,0.1,24.7,0.99993045
-432,4197.2,5.9,2.3,-1.8131904,0.2,24.7,0.9998609
-438,4199.4,-6,2.2,-1.8393372,0.4,24.7,0.9997218
-437,4201.3,1,1.9,-1.8359681,0.5,24.7,0.99965225
-438,4203,-1,1.7,-1.840914,0.6,24.7,0.9995827
-433,4204.3,5,1.3,-1.8204619,0.7,24.7,0.99951315
-436,4206,-3,1.7,-1.833816,0.8,24.7,0.99944359
-432,4207.2,4,1.2,-1.8175104,1,24.7,0.99930449
-432,4208.6,0,1.4,-1.8181152,1.1,24.7,0.99923494
1034.1,4138,1466.1,-70.6,4.2791058,0.8,24.7,0.99944359
1035.2,4130.7,1.1,-7.3,4.2761006,0.5,24.7,0.99965225
1032.2,4125.4,-3,-5.3,4.2582379,0.2,24.7,0.9998609
1032.2,4121.1,0,-4.3,4.2537994,0.1,24.7,0.99993045
1042.1,4116.8,9.9,-4.3,4.2901173,0.3,24.7,0.99979135
1038.1,4113.6,-4,-3.2,4.2703282,0.6,24.7,0.9995827
1034.1,4110.8,-4,-2.8,4.2509783,0.9,24.7,0.99937404
1005.1,4109.3,-29,-1.5,4.1302574,1.2,24.7,0.99916539
971.2,4108.5,-33.9,-0.8,3.9901752,1.5,24.7,0.99895674
967.3,4106.5,-3.9,-2,3.9722174,1.7,24.7,0.99881764
972.2,4104.2,4.9,-2.3,3.9901032,2,24.7,0.99860899
1262,4089.1,289.8,-15.1,5.1604442,2.4,24.7,0.99833078
1258.3,4086.3,-3.7,-2.8,5.1417913,2.7,24.7,0.99812213
1260.2,4083.5,1.9,-2.8,5.1460267,3.1,24.7,0.99784393
1260.2,4081.1,0,-2.4,5.1430022,3.4,24.7,0.99763528
1252.2,4079.1,-8,-2,5.107849,3.8,24.7,0.99735707
1258.1,4076.8,5.9,-2.3,5.1290221,4.1,24.7,0.99714842
1259.1,4074.7,1,-2.1,5.1304548,4.5,24.7,0.99687022
1262.1,4072.6,3,-2.1,5.1400285,4.8,24.7,0.99666157
1253.2,4071.2,-8.9,-1.4,5.1020278,5.2,24.7,0.99638336
-705.9,4156.7,-1959.1,85.5,-2.9342145,5,24.7,0.99652246
-711,4162.7,-5.1,6,-2.9596797,4.8,24.7,0.99666157
-708,4166.9,3,4.2,-2.9501652,4.6,24.7,0.99680067
-710,4170.7,-2,3.8,-2.961197,4.4,24.7,0.99693977
-706.1,4173.9,3.9,3.2,-2.9471908,4.2,24.7,0.99707887
-710,4177.1,-3.9,3.2,-2.965741,4,24.7,0.99721797
-713,4180,-3,2.9,-2.98034,3.8,24.7,0.99735707
987.1,4104.5,1700.1,-75.5,4.0515519,4.1,24.7,0.99714842
992.2,4099.5,5.1,-5,4.0675239,4.3,24.7,0.99700932
989.2,4096.2,-3,-3.3,4.051961,4.6,24.7,0.99680067
992.2,4093.4,3,-2.8,4.0614715,4.9,24.7,0.99659202
991.1,4091.1,-1.1,-2.3,4.0546892,5.2,24.7,0.99638336
993.2,4089,2.1,-2.1,4.0611948,5.4,24.7,0.99624426
994.1,4087,0.9,-2,4.0628867,5.7,24.7,0.99603561
990.1,4085.5,-4,-1.5,4.0450535,6,24.7,0.99582696
366.1,4111.4,-624,25.9,1.5051835,6.1,24.7,0.99575741
360.1,4112.4,-6,1,1.4808752,6.2,24.7,0.99568786
-297,4142.7,-657.1,30.3,-1.2303819,6.1,24.7,0.99575741
-303,4145.7,-6,3,-1.2561471,6,24.7,0.99582696
-292,4147.3,11,1.6,-1.2110116,5.9,24.7,0.99589651
-297,4149.3,-5,2,-1.2323421,5.9,24.7,0.99589651
-303,4151.2,-6,1.9,-1.2578136,5.8,24.7,0.99596606
-298.1,4152.4,4.9,1.2,-1.2378304,5.7,24.7,0.99603561
460.1,4118.9,758.2,-33.5,1.8951059,5.8,24.7,0.99596606
458.1,4117.2,-2,-1.7,1.8860893,5.9,24.7,0.99589651
460.1,4115.8,2,-1.4,1.8936796,6.1,24.7,0.99575741
164.2,4128,-295.9,12.2,0.6778176,6.1,24.7,0.99575741
166,4128.2,1.8,0.2,0.6852812,6.2,24.7,0.99568786
164.1,4128.4,-1.9,0.2,0.67747044,6.2,24.7,0.99568786
174.2,4128,10.1,-0.4,0.7190976,6.3,24.7,0.99561831
659,4106.4,484.8,-21.6,2.7061176,6.4,24.7,0.99554876
1147.1,4082.9,488.1,-23.5,4.6834946,6.8,24.7,0.99527055
1146.2,4079.8,-0.9,-3.1,4.6762668,7.1,24.7,0.9950619
1141.2,4077.4,-5,-2.4,4.6531289,7.4,24.7,0.99485325
1148.2,4074.9,7,-2.5,4.6788002,7.7,24.7,0.9946446
1148.1,4072.8,-0.1,-2.1,4.6759817,8,24.7,0.99443594
-463.9,4142.5,-1612,69.7,-1.9217057,7.9,24.7,0.99450549
-453,4146.1,10.9,3.6,-1.8781833,7.8,24.7,0.99457505
-458,4149.1,-5,3,-1.9002878,7.6,24.7,0.99471415
-459,4151.6,-1,2.5,-1.9055844,7.5,24.7,0.9947837
-455.1,4153.5,3.9,1.9,-1.8902579,7.4,24.7,0.99485325
982.1,4090.7,1437.2,-62.8,4.0174765,7.7,24.7,0.9946446
987.1,4086.7,5,-4,4.0339816,7.9,24.7,0.99450549
984.1,4084.3,-3,-2.4,4.0193596,8.2,24.7,0.99429684
980.1,4082.2,-4,-2.1,4.0009642,8.5,24.7,0.99408819
984.2,4080.3,4.1,-1.9,4.0158313,8.8,24.7,0.99387954
981.3,4078.7,-2.9,-1.6,4.0024283,9,24.7,0.99374044
978.2,4077.3,-3.1,-1.4,3.9884149,9.3,24.7,0.99353178
985.1,4075.6,6.9,-1.7,4.0148736,9.6,24.7,0.99332313
153.1,4110.5,-832,34.9,0.62931755,9.6,24.7,0.99332313
-673,4149,-826.1,38.5,-2.792277,9.4,24.7,0.99346223
-671,4152.9,2,3.9,-2.7865959,9.2,24.7,0.99360134
-663,4155.6,8,2.7,-2.7551628,9.1,24.7,0.99367089
-671.9,4158.8,-8.9,3.2,-2.7942977,8.9,24.7,0.99380999
-674,4161.3,-2.1,2.5,-2.8047162,8.7,24.7,0.99394909
-670.1,4163.4,3.9,2.1,-2.7898943,8.5,24.7,0.99408819
-673,4165.6,-2.9,2.2,-2.8034488,8.3,24.7,0.99422729
-671,4167.5,2,1.9,-2.7963925,8.1,24.7,0.99436639
224.1,4128.5,895.1,-39,0.92519685,8.2,24.7,0.99429684
1113,4087.4,888.9,-41.1,4.5492762,8.5,24.7,0.99408819
1119.2,4082.9,6.2,-4.5,4.5695817,8.8,24.7,0.99387954
1119.2,4079.5,0,-3.4,4.5657764,9.1,24.7,0.99367089
1119.1,4076.9,-0.1,-2.6,4.5624588,9.4,24.7,0.99346223
1248.1,4068.9,129,-8,5.0783941,9.8,24.7,0.99318403
1374.2,4061,126.1,-7.9,5.5806262,10.2,24.7,0.99290583
1377.2,4058.3,3,-2.7,5.5890908,10.5,24.7,0.99269718
1371.1,4056.2,-6.1,-2.1,5.5614558,10.9,24.7,0.99241897
1374.2,4054,3.1,-2.2,5.5710068,11.3,24.7,0.99214077
1378.9,4051.8,4.7,-2.2,5.587027,11.7,24.7,0.99186257
1381.2,4049.9,2.3,-1.9,5.5937219,12.1,24.7,0.99158437
1056.2,4062.1,-325,12.2,4.29039,12.4,24.7,0.99137571
721.2,4075.7,-335,13.6,2.9393948,12.6,24.7,0.99123661
731.2,4075.4,10,-0.3,2.9799325,12.8,24.7,0.99109751
729.2,4075.3,-2,-0.1,2.9717088,13,24.7,0.99095841
726.1,4075.2,-3.1,-0.1,2.9590027,13.2,24.7,0.99081931
731.1,4074.7,5,-0.5,2.9790132,13.4,24.7,0.99068021
724,4074.6,-7.1,-0.1,2.9500104,13.6,24.7,0.9905411
725.1,4074.2,1.1,-0.4,2.9542024,13.8,24.7,0.990402
732.1,4073.5,7,-0.7,2.9822093,14,24.7,0.9902629
305.2,4091.4,-426.9,17.9,1.2486953,14.1,24.7,0.99019335
-119,4111.3,-424.2,19.9,-0.4892447,14,24.7,0.9902629
-118,4113.2,1,1.9,-0.4853576,14,24.7,0.9902629
-120,4114.7,-2,1.5,-0.493764,14,24.7,0.9902629
-116,4115.7,4,1,-0.4774212,13.9,24.7,0.99033245
-118,4117,-2,1.3,-0.485806,13.9,24.7,0.99033245
-123,4118.2,-5,1.2,-0.5065386,13.9,24.7,0.99033245
-115,4118.7,8,0.5,-0.4736505,13.8,24.7,0.990402
686,4084.2,801,-34.5,2.8017612,14,24.7,0.9902629
1495.1,4047.6,809.1,-36.6,6.0515668,14.4,24.7,0.9899847
1495.2,4044,0.1,-3.6,6.0465888,14.9,24.7,0.98963695
1500,4041,4.8,-3,6.0615,15.3,24.7,0.98935874
-854.8,4140.2,-2354.8,99.2,-3.539043,15,24.7,0.98956739
-857,4145.3,-2.2,5.1,-3.5525221,14.8,24.7,0.9897065
-860,4149.2,-3,3.9,-3.568312,14.6,24.7,0.9898456
-859,4152.3,1,3.1,-3.5668257,14.3,24.7,0.99005425
-862,4155.2,-3,2.9,-3.5817824,14.1,24.7,0.99019335
-865,4157.8,-3,2.6,-3.596497,13.8,24.7,0.990402
-860,4159.9,5,2.1,-3.577514,13.6,24.7,0.9905411
-857,4162,3,2.1,-3.566834,13.4,24.7,0.99068021
-856,4164.1,1,2.1,-3.5644696,13.1,24.7,0.99088886
-856.9,4166.2,-0.9,2.1,-3.5700168,12.9,24.7,0.99102796
53,4127.2,909.9,-39,0.2187416,12.9,24.7,0.99102796
55,4125.7,2,-1.5,0.2269135,12.9,24.7,0.99102796
873.1,4089.2,818.1,-36.5,3.5702805,13.2,24.7,0.99081931
873.1,4085.9,0,-3.3,3.5673993,13.4,24.7,0.99068021
876.1,4083.4,3,-2.5,3.5774667,13.7,24.7,0.99047155
798.2,4084.7,-77.9,1.3,3.2604075,13.9,24.7,0.99033245
727.1,4086.3,-71.1,1.6,2.9711487,14.1,24.7,0.99019335
726.1,4085.1,-1,-1.2,2.9661911,14.3,24.7,0.99005425
1140.2,4066.1,414.1,-19,4.6361672,14.6,24.7,0.9898456
1147.1,4063.6,6.9,-2.5,4.6613556,14.9,24.7,0.98963695
1146.1,4061.7,-1,-1.9,4.6551144,15.2,24.7,0.98942829
1145.2,4059.9,-0.9,-1.8,4.6493975,15.5,24.7,0.98921964
504.2,4085.8,-641,25.9,2.0600604,15.7,24.7,0.98908054
-140.9,4114.7,-645.1,28.9,-0.57976123,15.6,24.7,0.98915009
-131,4116.3,9.9,1.6,-0.5392353,15.6,24.7,0.98915009
-138.1,4118,-7.1,1.7,-0.5686958,15.6,24.7,0.98915009
-135.1,4119.1,3,1.1,-0.55649041,15.5,24.7,0.98921964
-130,4119.9,5.1,0.8,-0.535587,15.5,24.7,0.98921964
-135,4121,-5,1.1,-0.556335,15.5,24.7,0.98921964
-133.1,4121.7,1.9,0.7,-0.54859827,15.4,24.7,0.98928919
-135,4122.5,-1.9,0.8,-0.5565375,15.4,24.7,0.98928919
773.1,4083.1,908.1,-39.4,3.1566446,15.6,24.7,0.98915009
769.1,4081.1,-4,-2,3.138774,15.8,24.7,0.98901099
773.1,4079.2,4,-1.9,3.1536295,16,24.7,0.98887189
769.2,4078.1,-3.9,-1.1,3.1368745,16.2,24.7,0.98873279
771.1,4076.8,1.9,-1.3,3.1436205,16.5,24.7,0.98852413
774.2,4075.6,3.1,-1.2,3.1553295,16.7,24.7,0.98838503
769.2,4074.8,-5,-0.8,3.1343362,16.9,24.7,0.98824593
771.1,4073.9,1.9,-0.9,3.1413843,17.1,24.7,0.98810683
777.1,4072.7,6,-1.2,3.1648952,17.3,24.7,0.98796773
930.1,4065.4,153,-7.3,3.7812285,17.6,24.7,0.98775908
929.1,4064.2,-1,-1.2,3.7760482,17.8,24.7,0.98761997
931.1,4063,2,-1.2,3.7830593,18.1,24.7,0.98741132
935.1,4061.8,4,-1.2,3.7981892,18.4,24.7,0.98720267
934.2,4060.9,-0.9,-0.9,3.7936928,18.6,24.7,0.98706357
935.1,4060,0.9,-0.9,3.796506,18.9,24.7,0.98685492
938.1,4059,3,-1,3.8077479,19.1,24.7,0.98671582
120.2,4092.9,-817.9,33.9,0.49196658,19.2,24.7,0.98664627
119.1,4094.4,-1.1,1.5,0.48764304,19.2,24.7,0.98664627
112,4095.8,-7.1,1.4,0.4587296,19.2,24.7,0.98664627
114,4096.5,2,0.7,0.467001,19.3,24.7,0.98657671
180.1,4094.2,66.1,-2.3,0.73736542,19.3,24.7,0.98657671
183.1,4094.5,3,0.3,0.74970295,19.4,24.7,0.98650716
350,4087.7,166.9,-6.8,1.430695,19.5,24.7,0.98643761
354,4087.4,4,-0.3,1.4469396,19.6,24.7,0.98636806
871.1,4065.2,517.1,-22.2,3.5411957,19.8,24.7,0.98622896
868.2,4063.8,-2.9,-1.4,3.5281912,20,24.7,0.98608986
872.1,4062.4,3.9,-1.4,3.542819,20.3,24.7,0.98588121
870.2,4061.5,-1.9,-0.9,3.5343173,20.5,24.7,0.98574211
866.1,4060.7,-4.1,-0.8,3.5169723,20.8,24.7,0.98553345
1263.1,4043.1,397,-17.6,5.1068396,21.1,24.7,0.9853248
1656,4024.7,392.9,-18.4,6.6649032,21.6,24.7,0.98497705
1657.1,4022.2,1.1,-2.5,6.6651876,22,24.7,0.98469885
1657.2,4020,0.1,-2.2,6.661944,22.5,24.7,0.98435109
1651.3,4018.4,-5.9,-1.6,6.6355839,23,24.7,0.98400334
1654.1,4016.4,2.8,-2,6.6435272,23.4,24.7,0.98372514
1661.2,4014.5,7.1,-1.9,6.6688874,23.9,24.7,0.98337738
1657.1,4013.1,-4.1,-1.4,6.650108,24.3,24.7,0.98309918
153.2,4074.6,-1503.9,61.5,0.62422872,24.4,24.7,0.98302963
154.1,4076.9,0.9,2.3,0.62825029,24.4,24.7,0.98302963
156.1,4078.4,2,1.5,0.63663824,24.5,24.7,0.98296008
