Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.5,0,-0.1,0,0,24.9,1
0,4187.5,0,0,0,0,24.9,1
0,4187.3,0,-0.2,0,0,24.9,1
0,4187.3,0,0,0,0,24.9,1
0,4187.2,0,-0.1,0,0,24.9,1
0,4187.1,0,-0.1,0,0,24.9,1
0,4186.9,0,-0.2,0,0,24.9,1
0,4186.9,0,0,0,0,24.9,1
0,4186.8,0,-0.1,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.5,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.1,0,0,24.9,1
0,4186.3,0,-0.1,0,0,24.9,1
0,4186.2,0,-0.1,0,0,24.9,1
0,4186.1,0,-0.1,0,0,24.9,1
0,4186,0,-0.1,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.9,0,0,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.7,0,-0.1,0,0,24.9,1
0,4185.6,0,-0.1,0,0,24.9,1
0,4185.5,0,-0.1,0,0,24.9,1
0,4185.4,0,-0.1,0,0,24.9,1
0,4185.3,0,-0.1,0,0,24.9,1
0,4185.3,0,0,0,0,24.9,1
0,4185.2,0,-0.1,0,0,24.9,1
0,4185.1,0,-0.1,0,0,24.9,1
0,4185,0,-0.1,0,0,24.9,1
0,4184.9,0,-0.1,0,0,24.9,1
0,4184.8,0,-0.1,0,0,24.9,1
0,4184.7,0,-0.1,0,0,24.9,1
0,4184.6,0,-0.1,0,0,24.9,1
0,4184.6,0,0,0,0,25,1
0,4184.5,0,-0.1,0,0,25,1
0,4184.4,0,-0.1,0,0,25,1
0,4184.3,0,-0.1,0,0,25,1
0,4184.2,0,-0.1,0,0,25,1
0,4184.2,0,0,0,0,25,1
0,4184.1,0,-0.1,0,0,25,1
0,4184,0,-0.1,0,0,25,1
0,4183.9,0,-0.1,0,0,25,1
0,4183.8,0,-0.1,0,0,25,1
0,4183.8,0,0,0,0,25,1
0,4183.7,0,-0.1,0,0,25,1
0,4183.6,0,-0.1,0,0,25,1
0,4183.5,0,-0.1,0,0,25,1
0,4183.5,0,0,0,0,25,1
0,4183.4,0,-0.1,0,0,25,1
0,4183.3,0,-0.1,0,0,25,1
0,4183.2,0,-0.1,0,0,25,1
0,4183.2,0,0,0,0,25,1
0,4183.1,0,-0.1,0,0,25,1
0,4183,0,-0.1,0,0,25,1
0,4183,0,0,0,0,25,1
0,4182.9,0,-0.1,0,0,25,1
0,4182.8,0,-0.1,0,0,25,1
0,4182.7,0,-0.1,0,0,25,1
0,4182.6,0,-0.1,0,0,25,1
0,4182.6,0,0,0,0,25,1
0,4182.5,0,-0.1,0,0,25,1
0,4182.4,0,-0.1,0,0,25,1
0,4182.4,0,0,0,0,25,1
0,4182.3,0,-0.1,0,0,25,1
0,4182.2,0,-0.1,0,0,25,1
0,4182.1,0,-0.1,0,0,25,1
0,4182.1,0,0,0,0,25,1
0,4182,0,-0.1,0,0,25,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.6,0,-0.1,0,0,25,1
0,4179.5,0,-0.1,0,0,25,1
0,4179.5,0,0,0,0,25,1
0,4179.4,0,-0.1,0,0,25,1
0,4179.4,0,0,0,0,25,1
0,4179.3,0,-0.1,0,0,25,1
0,4179.3,0,0,0,0,25,1
0,4179.2,0,-0.1,0,0,25,1
0,4179.1,0,-0.1,0,0,25,1
0,4179.1,0,0,0,0,25,1
0,4179,0,-0.1,0,0,25,1
0,4178.9,0,-0.1,0,0,25,1
0,4178.9,0,0,0,0,25,1
0,4178.8,0,-0.1,0,0,25,1
0,4178.8,0,0,0,0,25,1
0,4178.7,0,-0.1,0,0,25,1
0,4178.6,0,-0.1,0,0,25,1
0,4178.6,0,0,0,0,25,1
0,4178.6,0,0,0,0,25,1
0,4178.5,0,-0.1,0,0,25,1
0,4178.4,0,-0.1,0,0,25,1
0,4178.4,0,0,0,0,25,1
0,4178.3,0,-0.1,0,0,25,1
0,4178.3,0,0,0,0,25,1
0,4178.2,0,-0.1,0,0,25,1
0,4178.1,0,-0.1,0,0,25,1
0,4178.1,0,0,0,0,25,1
0,4178.1,0,0,0,0,25,1
0,4178,0,-0.1,0,0,25,1
0,4177.9,0,-0.1,0,0,25,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
-1,4172.7,-1,0,-0.0041727,0,24.9,1
1577.5,4096.6,1578.5,-76.1,6.4623865,0.4,24.9,0.9997018
1584.6,4088.4,7.1,-8.2,6.4784786,0.9,24.9,0.99932906
1581.6,4082.6,-3,-5.8,6.4570402,1.3,24.9,0.99903086
1584.5,4077.6,2.9,-5,6.4609572,1.8,24.9,0.99865812
1580.5,4073.4,-4,-4.2,6.4380087,2.2,24.9,0.99835992
1580.5,4069.6,0,-3.8,6.4320028,2.6,24.9,0.99806173
1581.6,4066,1.1,-3.6,6.4307856,3.1,24.9,0.99768898
1579.6,4062.7,-2,-3.3,6.4174409,3.5,24.9,0.99739079
-318,4147.2,-1897.6,84.5,-1.3188096,3.4,24.9,0.99746533
-323,4152,-5,4.8,-1.341096,3.3,24.9,0.99753988
-323,4155.2,0,3.2,-1.3421296,3.2,24.9,0.99761443
-319,4157.6,4,2.4,-1.3262744,3.2,24.9,0.99761443
-329.1,4160.3,-10.1,2.7,-1.3691547,3.1,24.9,0.99768898
-322.1,4162,7,1.7,-1.3405802,3,24.9,0.99776353
-325,4163.9,-2.9,1.9,-1.3532675,2.9,24.9,0.99783808
-320.1,4165.3,4.9,1.4,-1.3333125,2.8,24.9,0.99791263
-320.1,4166.8,0,1.5,-1.3337927,2.7,24.9,0.99798718
-321.1,4168.2,-1,1.4,-1.338409,2.6,24.9,0.99806173
-328.1,4169.9,-7,1.7,-1.3681442,2.5,24.9,0.99813628
-322.1,4170.9,6,1,-1.3434469,2.4,24.9,0.99821082
-325,4172.3,-2.9,1.4,-1.3559975,2.3,24.9,0.99828537
-319.1,4173.2,5.9,0.9,-1.3316681,2.3,24.9,0.99828537
-321.1,4174.4,-2,1.2,-1.3403998,2.2,24.9,0.99835992
-323.1,4175.6,-2,1.2,-1.3491364,2.1,24.9,0.99843447
547,4135.1,870.1,-40.5,2.2618997,2.2,24.9,0.99835992
1419.4,4090.5,872.4,-44.6,5.8060557,2.6,24.9,0.99806173
1418.6,4084.7,-0.8,-5.8,5.7945554,3,24.9,0.99776353
1413.6,4080.2,-5,-4.5,5.7677707,3.4,24.9,0.99746533
1420.5,4075.9,6.9,-4.3,5.789816,3.8,24.9,0.99716714
1416.4,4072.6,-4.1,-3.3,5.7684306,4.2,24.9,0.99686894
1413.6,4069.6,-2.8,-3,5.7527866,4.6,24.9,0.99657075
1416.6,4066.6,3,-3,5.7607456,5,24.9,0.99627255
1415.5,4064,-1.1,-2.6,5.752592,5.4,24.9,0.99597436
1415.5,4061.5,0,-2.5,5.7490532,5.8,24.9,0.99567616
1419.5,4059,4,-2.5,5.7617505,6.2,24.9,0.99537796
1419.6,4056.8,0.1,-2.2,5.7590333,6.6,24.9,0.99507977
1413.5,4054.9,-6.1,-1.9,5.7316011,7,24.9,0.99478157
1423.5,4052.5,10,-2.4,5.7687337,7.4,24.9,0.99448338
1416.5,4050.9,-7,-1.6,5.7380999,7.7,24.9,0.99425973
1417.6,4049,1.1,-1.9,5.7398624,8.1,24.9,0.99396153
1416.5,4047.3,-1.1,-1.7,5.7330005,8.5,25,0.99366334
1412.5,4045.7,-4,-1.6,5.7145513,8.9,25,0.99336514
1557.5,4037.7,145,-8,6.2887178,9.4,25,0.9929924
1684.5,4030,127,-7.7,6.788535,9.8,25,0.9926942
1824.6,4021.6,140.1,-8.4,7.3378114,10.3,25,0.99232146
1967.6,4012.8,143,-8.8,7.8955853,10.9,25,0.99187416
2099.7,4004.3,132.1,-8.5,8.4078287,11.5,25,0.99142687
2098.6,4001.7,-1.1,-2.6,8.3979676,12,25,0.99105412
2101.8,3999,3.2,-2.7,8.4050982,12.6,25,0.99060683
1582.6,4019.6,-519.2,20.6,6.361419,13.1,25,0.99023408
1585.5,4018.6,2.9,-1,6.3714903,13.5,25,0.98993589
1584.6,4017.6,-0.9,-1,6.366289,13.9,25,0.98963769
1587.6,4016.3,3,-1.3,6.3762779,14.4,25,0.98926495
1582.5,4015.5,-5.1,-0.8,6.3545288,14.8,25,0.98896675
1585.6,4014.2,3.1,-1.3,6.3649155,15.3,25,0.98859401
1580.5,4013.3,-5.1,-0.9,6.3430207,15.7,25,0.98829581
1587.5,4011.9,7,-1.4,6.3688912,16.1,25,0.98799761
1586.5,4010.9,-1,-1,6.3632929,16.6,25,0.98762487
1582.6,4009.9,-3.9,-1,6.3460677,17,25,0.98732667
1582.5,4008.9,-0.1,-1,6.3440842,17.5,25,0.98695393
1585.4,4007.7,2.9,-1.2,6.3538076,17.9,25,0.98665573
1589.5,4006.5,4.1,-1.2,6.3683317,18.4,25,0.98628299
1583.6,4005.8,-5.9,-0.7,6.3435849,18.8,25,0.98598479
1585.5,4004.7,1.9,-1.1,6.3494518,19.2,25,0.9856866
1584.5,4003.8,-1,-0.9,6.3440211,19.7,25,0.98531385
1584.5,4002.9,0,-0.9,6.3425951,20.1,25,0.98501566
1583.6,4002,-0.9,-0.9,6.3375672,20.6,25,0.98464291
1585.6,4001,2,-1,6.3439856,21,25,0.98434471
1659.4,3996.9,73.8,-4.1,6.6324559,21.5,25,0.98397197
1727.5,3992.9,68.1,-4,6.8977348,21.9,25,0.98367377
1806.6,3988.3,79.1,-4.6,7.2052628,22.4,25,0.98330103
1875.6,3984.1,69,-4.2,7.472578,23,25,0.98285373
1878.6,3982.6,3,-1.5,7.4817124,23.5,25,0.98248099
1882.5,3981.1,3.9,-1.5,7.4944208,24,25,0.98210825
1878.6,3980.1,-3.9,-1,7.4770159,24.5,25,0.9817355
1870.7,3979.3,-7.9,-0.8,7.4440765,25,25,0.98136276
1879.5,3977.8,8.8,-1.5,7.4762751,25.6,25,0.98091546
1880.6,3976.7,1.1,-1.1,7.478582,26.1,25,0.98054272
1877.6,3975.8,-3,-0.9,7.4649621,26.6,24.9,0.98016997
1882.6,3974.6,5,-1.2,7.482582,27.1,24.9,0.97979723
1876.7,3973.9,-5.9,-0.7,7.4578181,27.7,24.9,0.97934993
1872.6,3973.1,-4.1,-0.8,7.4400271,28.2,24.9,0.97897719
1878.6,3971.9,6,-1.2,7.4616113,28.7,24.9,0.97860444
1988.6,3966.2,110,-5.7,7.8871853,29.2,24.9,0.9782317
2109.5,3959.9,120.9,-6.3,8.3534091,29.8,24.9,0.9777844
2224.7,3953.6,115.2,-6.3,8.7955739,30.4,24.9,0.97733711
2221.8,3952.3,-2.9,-1.3,8.7812201,31.1,24.9,0.97681527
2219.8,3951,-2,-1.3,8.7704298,31.7,24.9,0.97636797
2225.7,3949.5,5.9,-1.5,8.7904021,32.3,24.9,0.97592068
2223.7,3948.4,-2,-1.1,8.7800571,32.9,24.9,0.97547339
2226.8,3947.1,3.1,-1.3,8.7894023,33.5,24.9,0.97502609
2223.8,3946.1,-3,-1,8.7753372,34.2,24.9,0.97450425
2219.7,3945.2,-4.1,-0.9,8.7571604,34.8,24.9,0.97405696
1541.6,3973.2,-678.1,28,6.1250851,35.2,24.9,0.97375876
864.5,4002.8,-677.1,29.6,3.4604206,35.4,24.9,0.97360966
187.1,4033.5,-677.4,30.7,0.75466785,35.5,24.9,0.97353511
187.1,4036.3,0,2.8,0.75519173,35.5,24.9,0.97353511
188.1,4038.3,1,2,0.75960423,35.6,24.9,0.97346056
187.1,4040,-1,1.7,0.755884,35.6,24.9,0.97346056
188.1,4041.6,1,1.6,0.76022496,35.7,24.9,0.97338601
190.1,4042.9,2,1.3,0.76855529,35.8,24.9,0.97331147
188.2,4044.2,-1.9,1.3,0.76111844,35.8,24.9,0.97331147
191.1,4045.3,2.9,1.1,0.77305683,35.9,25,0.97323692
190.1,4046.4,-1,1.1,0.76922064,35.9,25,0.97323692
193.1,4047.3,3,0.9,0.78153363,36,24.9,0.97316237
187.1,4048.5,-6,1.2,0.75747435,36,24.9,0.97316237
192.2,4049.2,5.1,0.7,0.77825624,36.1,24.9,0.97308782
188.3,4050.3,-3.9,1.1,0.76267149,36.1,25,0.97308782
195.1,4050.7,6.8,0.4,0.79029157,36.2,24.9,0.97301327
189.2,4051.7,-5.9,1,0.76658164,36.2,25,0.97301327
197.1,4052.1,7.9,0.4,0.79866891,36.3,25,0.97293872
173.2,4053.9,-23.9,1.8,0.70213548,36.3,25,0.97293872
153,4055.5,-20.2,1.6,0.6204915,36.4,25,0.97286417
123.1,4057.5,-29.9,2,0.49947825,36.4,25,0.97286417
104.3,4059.1,-18.8,1.6,0.42336413,36.4,25,0.97286417
82,4060.8,-22.3,1.7,0.3329856,36.5,25,0.97278962
60,4062.5,-22,1.7,0.24375,36.5,25,0.97278962
39,4064.2,-21,1.7,0.1585038,36.5,25,0.97278962
41,4064.9,2,0.7,0.1666609,36.5,25,0.97278962
37,4065.8,-4,0.9,0.1504346,36.5,25,0.97278962
36,4066.5,-1,0.7,0.146394,36.5,25,0.97278962
37,4067.2,1,0.7,0.1504864,36.5,25,0.97278962
44,4067.5,7,0.3,0.17897,36.5,25,0.97278962
38,4068.4,-6,0.9,0.1545992,36.6,25,0.97271507
35,4069.1,-3,0.7,0.1424185,36.6,25,0.97271507
40,4069.5,5,0.4,0.16278,36.6,25,0.97271507
35,4070.3,-5,0.8,0.1424605,36.6,25,0.97271507
36,4070.8,1,0.5,0.1465488,36.6,25,0.97271507
33,4071.4,-3,0.6,0.1343562,36.6,25,0.97271507
33,4071.9,0,0.5,0.1343727,36.6,25,0.97271507
37,4072.2,4,0.3,0.1506714,36.6,25,0.97271507
42,4072.5,5,0.3,0.171045,36.6,25,0.97271507
34,4073.3,-8,0.8,0.1384922,36.6,25,0.97271507
37,4073.6,3,0.3,0.1507232,36.7,25,0.97264052
32,4074.3,-5,0.7,0.1303776,36.7,25,0.97264052
37,4074.5,5,0.2,0.1507565,36.7,25,0.97264052
31,4075.2,-6,0.7,0.1263312,36.7,25,0.97264052
33,4075.5,2,0.3,0.1344915,36.7,25,0.97264052
37,4075.8,4,0.3,0.1508046,36.7,25,0.97264052
39,4076.1,2,0.3,0.1589679,36.7,25,0.97264052
37,4076.5,-2,0.4,0.1508305,36.7,25,0.97264052
33,4077.1,-4,0.6,0.1345443,36.7,25,0.97264052
39,4077.1,6,0,0.1590069,36.7,25,0.97264052
40,4077.4,1,0.3,0.163096,36.8,25,0.97256598
41,4077.7,1,0.3,0.1671857,36.8,25,0.97256598
40,4078.1,-1,0.4,0.163124,36.8,25,0.97256598
31,4078.8,-9,0.7,0.1264428,36.8,25,0.97256598
37,4078.9,6,0.1,0.1509193,36.8,25,0.97256598
35,4079.2,-2,0.3,0.142772,36.8,25,0.97256598
35,4079.6,0,0.4,0.142786,36.8,25,0.97256598
39,4079.6,4,0,0.1591044,36.8,25,0.97256598
34,4080.1,-5,0.5,0.1387234,36.8,25,0.97256598
42,4080.1,8,0,0.1713642,36.8,25,0.97256598
34,4080.7,-8,0.6,0.1387438,36.9,25,0.97249143
31,4081.1,-3,0.4,0.1265141,36.9,25,0.97249143
38,4081.1,7,0,0.1550818,36.9,25,0.97249143
38,4081.3,0,0.2,0.1550894,36.9,25,0.97249143
39,4081.5,1,0.2,0.1591785,36.9,25,0.97249143
36,4081.9,-3,0.4,0.1469484,36.9,25,0.97249143
36,4082.1,0,0.2,0.1469556,36.9,25,0.97249143
40,4082.1,4,0,0.163284,36.9,25,0.97249143
33,4082.6,-7,0.5,0.1347258,36.9,25,0.97249143
39,4082.6,6,0,0.1592214,36.9,25,0.97249143
40,4082.8,1,0.2,0.163312,37,25,0.97241688
38,4083.1,-2,0.3,0.1551578,37,25,0.97241688
34,4083.5,-4,0.4,0.138839,37,25,0.97241688
36,4083.6,2,0.1,0.1470096,37,25,0.97241688
34,4083.8,-2,0.2,0.1388492,37,25,0.97241688
39,4083.8,5,0,0.1592682,37,25,0.97241688
38,4084.1,-1,0.3,0.1551958,37,25,0.97241688
36,4084.3,-2,0.2,0.1470348,37,24.9,0.97241688
44,4084.1,8,-0.2,0.1797004,37,24.9,0.97241688
39,4084.5,-5,0.4,0.1592955,37.1,24.9,0.97234233
38,4084.7,-1,0.2,0.1552186,37.1,24.9,0.97234233
37,4085,-1,0.3,0.151145,37.1,24.9,0.97234233
422,4068.4,385,-16.6,1.7168648,37.2,24.9,0.97226778
794.2,4051.3,372.2,-17.1,3.2175425,37.4,24.9,0.97211868
1170.4,4033.4,376.2,-17.9,4.7206914,37.7,24.9,0.97189504
1543.6,4015.1,373.2,-18.3,6.1977084,38.2,24.9,0.97152229
1551.5,4012.2,7.9,-2.9,6.2249283,38.6,24.9,0.97122409
1548.5,4010.1,-3,-2.1,6.2096399,39,24.9,0.9709259
1550.5,4008,2,-2.1,6.214404,39.5,24.9,0.97055315
1551.5,4006.2,1,-1.8,6.2156193,39.9,24.9,0.97025496
1686.5,3998.8,135,-7.4,6.7439762,40.4,24.9,0.96988221
1822.6,3991.1,136.1,-7.7,7.2741789,40.9,24.9,0.96950947
1957.6,3983.3,135,-7.8,7.7977081,41.4,24.9,0.96913672
2093.6,3975.3,136,-8,8.3226881,42,24.9,0.96868943
2228.6,3967.3,135,-8,8.8415248,42.6,24.9,0.96824214
2229.8,3965,1.2,-2.3,8.841157,43.2,24.9,0.96779484
2227.8,3963,-2,-2,8.8287714,43.8,24.9,0.96734755
1943.7,3973.2,-284.1,10.2,7.7227088,44.4,24.9,0.96690025
1652.6,3984.4,-291.1,11.2,6.5846194,44.8,24.9,0.96660206
1359.5,3996.3,-293.1,11.9,5.4329699,45.2,24.9,0.96630386
1072.5,4008.5,-287,12.2,4.2991162,45.5,24.9,0.96608021
1071.5,4008.8,-1,0.3,4.2954292,45.8,24.9,0.96585657
1072.4,4008.8,0.9,0,4.2990371,46.1,25,0.96563292
1072.4,4008.8,0,0,4.2990371,46.4,25,0.96540927
1069.4,4008.7,-3,-0.1,4.2869038,46.7,25,0.96518563
1070.4,4008.5,1,-0.2,4.2906984,47,25,0.96496198
1068.5,4008.4,-1.9,-0.1,4.2829754,47.3,25,0.96473833
1067.4,4008.1,-1.1,-0.3,4.2782459,47.6,25,0.96451469
2104.6,3963.5,1037.2,-44.6,8.3415821,48.2,25,0.96406739
2100.7,3961.1,-3.9,-2.4,8.3210828,48.8,25,0.9636201
2102.7,3959,2,-2.1,8.3245893,49.4,25,0.9631728
