Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4013.3,0,1.2,0.0762527,164,24.3,0.875
20,4014.4,1,1.1,0.080288,164,24.3,0.875
22,4015.3,2,0.9,0.0883366,164,24.3,0.875
23,4016.1,1,0.8,0.0923703,164,24.3,0.875
28,4016.7,5,0.6,0.1124676,164,24.3,0.875
24,4017.6,-4,0.9,0.0964224,164,24.3,0.875
25,4018.4,1,0.8,0.10046,164,24.3,0.875
23,4019.1,-2,0.7,0.0924393,164,24.3,0.875
1040,3977,1017,-42.1,4.13608,164.3,24.3,0.87477134
1044.1,3975.5,4.1,-1.5,4.1508195,164.6,24.3,0.87454268
1039.1,3974.7,-5,-0.8,4.1301108,164.9,24.3,0.87431402
1041.1,3973.9,2,-0.8,4.1372273,165.2,24.3,0.87408537
1047.1,3972.9,6,-1,4.1600236,165.4,24.3,0.87393293
1041,3972.6,-6.1,-0.3,4.1354766,165.7,24.3,0.87370427
1042.1,3972.1,1.1,-0.5,4.1393254,166,24.3,0.87347561
1041.1,3971.6,-1,-0.5,4.1348328,166.3,24.3,0.87324695
1040.1,3971.2,-1,-0.4,4.1304451,166.6,24.3,0.87301829
2336.9,3916.4,1296.8,-54.8,9.1522352,167.3,24.3,0.87248476
2340,3913.4,3.1,-3,9.157356,167.9,24.3,0.87202744
2342.1,3911,2.1,-2.4,9.1599531,168.6,24.3,0.8714939
2341,3909.1,-1.1,-1.9,9.1512031,169.2,24.3,0.87103659
2344.1,3907.2,3.1,-1.9,9.1588675,169.9,24.3,0.87050305
2342.1,3905.7,-2,-1.5,9.14754,170.5,24.3,0.87004573
2340.1,3904.2,-2,-1.5,9.1362184,171.2,24.3,0.8695122
2342.1,3902.8,2,-1.4,9.1407479,171.8,24.3,0.86905488
2343.1,3901.4,1,-1.4,9.1413703,172.5,24.3,0.86852134
2344.1,3900.1,1,-1.3,9.1422244,173.1,24.3,0.86806402
591.3,3972.5,-1752.8,72.4,2.3489393,173.3,24.3,0.86791159
586.1,3974.8,-5.2,2.3,2.3296303,173.4,24.3,0.86783537
584.2,3976.4,-1.9,1.6,2.3230129,173.6,24.3,0.86768293
591.1,3977.3,6.9,0.9,2.350982,173.8,24.3,0.86753049
582.1,3978.6,-9,1.3,2.3159431,173.9,24.3,0.86745427
587.1,3979.2,5,0.6,2.3361883,174.1,24.3,0.86730183
589.1,3979.8,2,0.6,2.3445002,174.2,24.3,0.86722561
586.1,3980.5,-3,0.7,2.332971,174.4,24.3,0.86707317
588.1,3981,2,0.5,2.3412261,174.6,24.3,0.86692073
594.1,3981.2,6,0.2,2.3652309,174.7,24.3,0.86684451
588.1,3982,-6,0.8,2.3418142,174.9,24.3,0.86669207
590,3982.3,1.9,0.3,2.349557,175.1,24.3,0.86653963
593,3982.5,3,0.2,2.3616225,175.2,24.3,0.86646341
587,3983.2,-6,0.7,2.3381384,175.4,24.3,0.86631098
594,3983.2,7,0,2.3660208,175.6,24.3,0.86615854
589.1,3983.8,-4.9,0.6,2.3468566,175.7,24.3,0.86608232
563.2,3985.2,-25.9,1.4,2.2444646,175.9,24.3,0.86592988
550.1,3986.1,-13.1,0.9,2.1927536,176,24.3,0.86585366
524.1,3987.5,-26,1.4,2.0898487,176.2,24.3,0.86570122
506,3988.7,-18.1,1.2,2.0182822,176.3,24.3,0.865625
482.1,3990,-23.9,1.3,1.923579,176.5,24.3,0.86547256
462.1,3991.3,-20,1.3,1.8443797,176.6,24.3,0.86539634
440.1,3992.6,-22,1.3,1.7571433,176.7,24.3,0.86532012
449,3992.7,8.9,0.1,1.7927223,176.8,24.3,0.8652439
447.1,3993.1,-1.9,0.4,1.785315,177,24.3,0.86509146
442.1,3993.6,-5,0.5,1.7655706,177.1,24.3,0.86501524
445,3993.9,2.9,0.3,1.7772855,177.2,24.3,0.86493902
446.1,3994.1,1.1,0.2,1.781768,177.3,24.3,0.8648628
438,3994.8,-8.1,0.7,1.7497224,177.4,24.3,0.86478659
2705,3899.8,2267,-95,10.548959,178.2,24.3,0.86417683
2693.1,3896.1,-11.9,-3.7,10.492587,178.9,24.3,0.86364329
2704.1,3892.6,11,-3.5,10.52598,179.7,24.3,0.86303354
2701.1,3890,-3,-2.6,10.507279,180.4,24.3,0.8625
2702.1,3887.7,1,-2.3,10.504954,181.2,24.3,0.86189024
2705.1,3885.5,3,-2.2,10.510666,181.9,24.3,0.86135671
2699.1,3883.8,-6,-1.7,10.482765,182.7,24.3,0.86074695
2703.1,3881.9,4,-1.9,10.493164,183.4,24.3,0.86021341
2705.1,3880.2,2,-1.7,10.496329,184.2,24.3,0.85960366
2700.1,3878.8,-5,-1.4,10.473148,185,24.3,0.8589939
2704.2,3877.2,4.1,-1.6,10.484724,185.7,24.3,0.85846037
2703.1,3875.8,-1.1,-1.4,10.476675,186.5,24.3,0.85785061
2706.1,3874.3,3,-1.5,10.484243,187.2,24.3,0.85731707
2700.1,3873.2,-6,-1.1,10.458027,188,24.3,0.85670732
2699.1,3872,-1,-1.2,10.450915,188.7,24.3,0.85617378
2707.1,3870.4,8,-1.6,10.47756,189.5,24.3,0.85556402
2702.1,3869.5,-5,-0.9,10.455776,190.2,24.3,0.85503049
2703.1,3868.2,1,-1.3,10.456131,191,24.3,0.85442073
1982,3897.4,-721.1,29.2,7.7246468,191.5,24.3,0.85403963
1260.2,3928,-721.8,30.6,4.9500656,191.9,24.3,0.85373476
541.1,3959.6,-719.1,31.6,2.1425396,192,24.3,0.85365854
-185.8,3992.5,-726.9,32.9,-0.7418065,192,24.3,0.85365854
-905.8,4025.8,-720,33.3,-3.6465696,191.7,24.3,0.8538872
-905.9,4029.8,-0.1,4,-3.6505958,191.5,24.3,0.85403963
-898.9,4032.7,7,2.9,-3.624994,191.2,24.3,0.85426829
-899.9,4035.7,-1,3,-3.6317264,191,24.3,0.85442073
-907.9,4038.6,-8,2.9,-3.6666449,190.7,24.3,0.85464939
-905.9,4040.9,2,2.3,-3.6606513,190.4,24.3,0.85487805
-904,4043,1.9,2.1,-3.654872,190.2,24.3,0.85503049
-898.9,4044.9,5.1,1.9,-3.6359606,189.9,24.3,0.85525915
-905.8,4047.1,-6.9,2.2,-3.6658632,189.7,24.3,0.85541159
-904,4048.9,1.8,1.8,-3.6602056,189.4,24.3,0.85564024
-904.8,4050.7,-0.8,1.8,-3.6650734,189.2,24.3,0.85579268
-904.9,4052.4,-0.1,1.7,-3.6670168,188.9,24.3,0.85602134
-902.9,4053.9,2,1.5,-3.6602663,188.7,24.3,0.85617378
-902.9,4055.5,0,1.6,-3.661711,188.4,24.3,0.85640244
-905.9,4057.1,-3,1.6,-3.6753269,188.2,24.3,0.85655488
-909.9,4058.7,-4,1.6,-3.6930111,187.9,24.3,0.85678354
1043,3978.4,1952.9,-80.3,4.1494712,188.2,24.3,0.85655488
1049.1,3975.7,6.1,-2.7,4.1709069,188.5,24.3,0.85632622
306.2,4005.2,-742.9,29.5,1.2263922,188.6,24.3,0.85625
297,4005.8,-9.2,0.6,1.1897226,188.7,24.3,0.85617378
299,4005.9,2,0.1,1.1977641,188.8,24.3,0.85609756
306,4005.6,7,-0.3,1.2257136,188.9,24.3,0.85602134
300,4006,-6,0.4,1.2018,188.9,24.3,0.85602134
298,4006.2,-2,0.2,1.1938476,189,24.3,0.85594512
303,4006.2,5,0,1.2138786,189.1,24.3,0.8558689
305,4006.2,2,0,1.221891,189.2,24.3,0.85579268
303.1,4006.4,-1.9,0.2,1.2143398,189.3,24.4,0.85571646
294,4006.9,-9.1,0.5,1.1780286,189.4,24.4,0.85564024
302.1,4006.7,8.1,-0.2,1.2104241,189.4,24.3,0.85564024
298,4007,-4.1,0.3,1.194086,189.5,24.3,0.85556402
301.9,4007,3.9,0,1.2097133,189.6,24.3,0.8554878
303,4007.1,1.1,0.1,1.2141513,189.7,24.3,0.85541159
300.1,4007.4,-2.9,0.3,1.2026207,189.8,24.3,0.85533537
297,4007.6,-3.1,0.2,1.1902572,189.9,24.3,0.85525915
299.9,4007.7,2.9,0.1,1.2019092,189.9,24.3,0.85525915
673,3992.1,373.1,-15.6,2.6866833,190.1,24.3,0.85510671
1044,3976.1,371,-16,4.1510484,190.4,24.3,0.85487805
1410,3959.5,366,-16.6,5.582895,190.8,24.3,0.85457317
1781.9,3942.2,371.9,-17.3,7.0246062,191.3,24.3,0.85419207
2147.8,3924.9,365.9,-17.3,8.4299002,191.9,24.3,0.85373476
2152,3922.2,4.2,-2.7,8.4405744,192.5,24.3,0.85327744
2155,3920,3,-2.2,8.4476,193.1,24.3,0.85282012
2143,3918.5,-12,-1.5,8.3973455,193.7,24.3,0.8523628
2146,3916.7,3,-1.8,8.4052382,194.3,24.3,0.85190549
2147,3915,1,-1.7,8.405505,194.9,24.3,0.85144817
1595.2,3936.5,-551.8,21.5,6.2795048,195.3,24.3,0.85114329
1594,3936.2,-1.2,-0.3,6.2743028,195.8,24.3,0.8507622
1592.2,3935.7,-1.8,-0.5,6.2664215,196.2,24.3,0.85045732
1591,3935.1,-1.2,-0.6,6.2607441,196.7,24.3,0.85007622
1597.1,3934.3,6.1,-0.8,6.2834705,197.1,24.3,0.84977134
1593.1,3933.8,-4,-0.5,6.2669368,197.5,24.3,0.84946646
1596.1,3933.1,3,-0.7,6.2776209,198,24.3,0.84908537
1592.1,3932.6,-4,-0.5,6.2610925,198.4,24.3,0.84878049
1593,3932,0.9,-0.6,6.263676,198.9,24.3,0.84839939
1593,3931.4,0,-0.6,6.2627202,199.3,24.3,0.84809451
1595.1,3930.8,2.1,-0.6,6.2700191,199.8,24.3,0.84771341
1592.2,3930.3,-2.9,-0.5,6.2578237,200.2,24.3,0.84740854
1593,3929.7,0.8,-0.6,6.2600121,200.6,24.3,0.84710366
1596,3929.1,3,-0.6,6.2708436,201.1,24.3,0.84672256
1594,3928.6,-2,-0.5,6.2621884,201.5,24.3,0.84641768
1279.2,3941.3,-314.8,12.7,5.041711,201.9,24.3,0.8461128
957.1,3954.9,-322.1,13.6,3.7852348,202.1,24.3,0.84596037
640.1,3968.9,-317,14,2.5404929,202.3,24.3,0.84580793
326.1,3983.1,-314,14.2,1.2988889,202.4,24.3,0.84573171
14,3997.7,-312.1,14.6,0.0559678,202.4,24.3,0.84573171
5,3999.8,-9,2.1,0.019999,202.4,24.4,0.84573171
7,4001.2,2,1.4,0.0280084,202.4,24.3,0.84573171
10,4002.4,3,1.2,0.040024,202.4,24.4,0.84573171
10,4003.6,0,1.2,0.040036,202.4,24.4,0.84573171
9,4004.8,-1,1.2,0.0360432,202.4,24.3,0.84573171
8,4005.8,-1,1,0.0320464,202.4,24.3,0.84573171
10,4006.7,2,0.9,0.040067,202.4,24.3,0.84573171
5,4007.8,-5,1.1,0.020039,202.4,24.4,0.84573171
350.9,3994.2,345.9,-13.6,1.4015648,202.5,24.4,0.84565549
691,3980,340.1,-14.2,2.75018,202.7,24.4,0.84550305
1044,3964.8,353,-15.2,4.1392512,203,24.4,0.84527439
1039,3964,-5,-0.8,4.118596,203.3,24.4,0.84504573
1041,3963.2,2,-0.8,4.1256912,203.6,24.3,0.84481707
1042,3962.5,1,-0.7,4.128925,203.9,24.4,0.84458841
1037.1,3962.3,-4.9,-0.2,4.1093013,204.2,24.3,0.84435976
1044.1,3961.5,7,-0.8,4.1362021,204.5,24.3,0.8441311
2210,3912.3,1165.9,-49.2,8.646183,205.1,24.3,0.84367378
2209.1,3909.6,-0.9,-2.7,8.6366974,205.7,24.3,0.84321646
2210,3907.5,0.9,-2.1,8.635575,206.3,24.4,0.84275915
2208,3905.6,-2,-1.9,8.6235648,206.9,24.4,0.84230183
2210,3903.9,2,-1.7,8.627619,207.5,24.3,0.84184451
2203,3902.7,-7,-1.2,8.5976481,208.1,24.3,0.8413872
2208.1,3901.1,5.1,-1.6,8.6140189,208.8,24.3,0.84085366
2205,3899.9,-3.1,-1.2,8.5992795,209.4,24.3,0.84039634
2208,3898.6,3,-1.3,8.6081088,210,24.3,0.83993902
2199,3897.8,-9,-0.8,8.5712622,210.6,24.4,0.83948171
2207,3896.4,8,-1.4,8.5993548,211.2,24.4,0.83902439
2209,3895.2,2,-1.2,8.6044968,211.8,24.3,0.83856707
2207,3894.2,-2,-1,8.5944994,212.4,24.4,0.83810976
2206.1,3893.3,-0.9,-0.9,8.5890091,213,24.4,0.83765244
2209,3892.2,2.9,-1.1,8.5978698,213.7,24.4,0.8371189
2212,3891.1,3,-1.1,8.6071132,214.3,24.4,0.83666159
2209,3890.3,-3,-0.8,8.5936727,214.9,24.4,0.83620427
2212,3889.3,3,-1,8.6031316,215.5,24.4,0.83574695
2206.1,3888.7,-5.9,-0.6,8.5788611,216.1,24.4,0.83528963
2209,3887.7,2.9,-1,8.5879293,216.7,24.4,0.83483232
1527.1,3915.6,-681.9,27.9,5.9795128,217.2,24.4,0.83445122
835.2,3945.2,-691.9,29.6,3.295031,217.4,24.4,0.83429878
843,3946.5,7.8,1.3,3.3268995,217.6,24.4,0.83414634
845,3947.6,2,1.1,3.335722,217.9,24.4,0.83391768
844.1,3948.6,-0.9,1,3.3330133,218.1,24.4,0.83376524
845,3949.3,0.9,0.7,3.3371585,218.3,24.4,0.8336128
840.1,3950.2,-4.9,0.9,3.318563,218.6,24.4,0.83338415
847,3950.5,6.9,0.3,3.3460735,218.8,24.4,0.83323171
841.1,3951.4,-5.9,0.9,3.3235225,219,24.4,0.83307927
841.1,3951.8,0,0.4,3.323859,219.3,24.4,0.83285061
843,3952.2,1.9,0.4,3.3317046,219.5,24.4,0.83269817
838.1,3952.9,-4.9,0.7,3.3129255,219.7,24.4,0.83254573
1071,3943.5,232.9,-9.4,4.2234885,220,24.4,0.83231707
1302.1,3933.7,231.1,-9.8,5.1220708,220.4,24.4,0.8320122
1532,3923.6,229.9,-10.1,6.0109552,220.8,24.4,0.83170732
1758,3913.2,226,-10.4,6.8794056,221.3,24.4,0.83132622
1990.9,3902.3,232.9,-10.9,7.7690891,221.8,24.4,0.83094512
2214,3891.5,223.1,-10.8,8.615781,222.5,24.4,0.83041159
2214.1,3890,0.1,-1.5,8.612849,223.1,24.4,0.82995427
2217.1,3888.5,3,-1.5,8.6211934,223.7,24.4,0.82949695
2211.1,3887.6,-6,-0.9,8.5958724,224.3,24.4,0.82903963
2209.1,3886.6,-2,-1,8.5858881,224.9,24.4,0.82858232
2210.1,3885.6,1,-1,8.5875646,225.5,24.4,0.828125
2216.1,3884.3,6,-1.3,8.6079972,226.2,24.4,0.82759146
709.2,3946.8,-1506.9,62.5,2.7990706,226.3,24.4,0.82751524
713.1,3948.7,3.9,1.9,2.815818,226.5,24.4,0.8273628
714,3950.1,0.9,1.4,2.8203714,226.7,24.4,0.82721037
713.1,3951.3,-0.9,1.2,2.817672,226.9,24.4,0.82705793
712,3952.4,-1.1,1.1,2.8141088,227.1,24.4,0.82690549
707,3953.4,-5,1,2.7950538,227.3,24.4,0.82675305
715,3953.9,8,0.5,2.8270385,227.5,24.4,0.82660061
718,3954.4,3,0.5,2.8392592,227.7,24.4,0.82644817
779,3952.5,61,-1.9,3.0789975,228,24.4,0.82621951
842,3950.3,63,-2.2,3.3261526,228.2,24.4,0.82606707
899,3948.2,57,-2.1,3.5494318,228.4,24.4,0.82591463
955,3946.1,56,-2.1,3.7685255,228.7,24.4,0.82568598
1018,3943.5,63,-2.6,4.014483,229,24.4,0.82545732
1012.1,3943.8,-5.9,0.3,3.99152,229.3,24.4,0.82522866
1073,3941.3,60.9,-2.5,4.2290149,229.6,24.4,0.825
1129.1,3938.9,56.1,-2.4,4.447412,229.9,24.4,0.82477134
1184.1,3936.4,55,-2.5,4.6610912,230.2,24.4,0.82454268
1235.1,3934.1,51,-2.3,4.8590069,230.5,24.4,0.82431402
1292.1,3931.4,57,-2.7,5.0797619,230.9,24.4,0.82400915
1289.1,3931.2,-3,-0.2,5.0677099,231.3,24.4,0.82370427
1292,3930.8,2.9,-0.4,5.0785936,231.6,24.4,0.82347561
1291.1,3930.6,-0.9,-0.2,5.0747977,232,24.4,0.82317073
1296,3930.2,4.9,-0.4,5.0935392,232.3,24.4,0.82294207
1292.1,3930.1,-3.9,-0.1,5.0780822,232.7,24.4,0.8226372
1296.1,3929.7,4,-0.4,5.0932842,233.1,24.4,0.82233232
1293.1,3929.6,-3,-0.1,5.0813658,233.4,24.4,0.82210366
1298.1,3929.3,5,-0.3,5.1006243,233.8,24.4,0.82179878
1292.1,3929.3,-6,0,5.0770485,234.1,24.4,0.82157012
1297.1,3929,5,-0.3,5.0963059,234.5,24.4,0.82126524
1295.1,3928.8,-2,-0.2,5.0881889,234.9,24.4,0.82096037
1295.1,3928.7,0,-0.1,5.0880594,235.2,24.4,0.82073171
2256.9,3888.1,961.8,-40.6,8.7750529,235.8,24.4,0.82027439
2257,3886,0.1,-2.1,8.770702,236.5,24.4,0.81974085
2261,3884.3,4,-1.7,8.7824023,237.1,24.4,0.81928354
2260,3882.9,-1,-1.4,8.775354,237.7,24.4,0.81882622
2261,3881.6,1,-1.3,8.7762976,238.4,24.4,0.81829268
2259.1,3880.5,-1.9,-1.1,8.7664376,239,24.4,0.81783537
2256.1,3879.6,-3,-0.9,8.7527656,239.6,24.4,0.81737805
2261,3878.4,4.9,-1.2,8.7690624,240.2,24.4,0.81692073
2262,3877.4,1,-1,8.7706788,240.9,24.4,0.8163872
2261,3876.4,-1,-1,8.7645404,241.5,24.4,0.81592988
2259.2,3875.6,-1.8,-0.8,8.7557555,242.1,24.4,0.81547256
2254.1,3875,-5.1,-0.6,8.7346375,242.8,24.4,0.81493902
2257.9,3874,3.8,-1,8.7471046,243.4,24.4,0.81448171
2255.1,3873.3,-2.8,-0.7,8.7346788,244,24.4,0.81402439
2256.1,3872.4,1,-0.9,8.7365216,244.6,24.4,0.81356707
2260,3871.5,3.9,-0.9,8.74959,245.3,24.4,0.81303354
2258,3870.8,-2,-0.7,8.7402664,245.9,24.4,0.81257622
1330.1,3909.2,-927.9,38.4,5.1996269,246.3,24.4,0.81227134
393,3949.8,-937.1,40.6,1.5522714,246.4,24.4,0.81219512
395,3952.4,2,2.6,1.561198,246.5,24.4,0.8121189
391,3954.6,-4,2.2,1.5462486,246.6,24.4,0.81204268
394,3956.2,3,1.6,1.5587428,246.7,24.4,0.81196646
399,3957.4,5,1.2,1.5790026,246.8,24.4,0.81189024
396.2,3958.9,-2.8,1.5,1.5685162,246.9,24.4,0.81181402
395.1,3960.2,-1.1,1.3,1.564675,247,24.4,0.8117378
392.2,3961.5,-2.9,1.3,1.5537003,247.1,24.5,0.81166159
397.1,3962.4,4.9,0.9,1.573469,247.2,24.5,0.81158537
395.1,3963.4,-2,1,1.5659393,247.4,24.5,0.81143293
396.1,3964.4,1,1,1.5702988,247.5,24.5,0.81135671
397.1,3965.2,1,0.8,1.5745809,247.6,24.5,0.81128049
397.1,3966,0,0.8,1.5748986,247.7,24.5,0.81120427
394.2,3967,-2.9,1,1.5637914,247.8,24.5,0.81112805
399,3967.5,4.8,0.5,1.5830325,247.9,24.5,0.81105183
392.1,3968.5,-6.9,1,1.5560489,248,24.5,0.81097561
985,3944.3,592.9,-24.2,3.8851355,248.3,24.5,0.81074695
992.1,3943.5,7.1,-0.8,3.9123463,248.6,24.5,0.81051829
985.1,3943.5,-7,0,3.8847418,248.8,24.5,0.81036585
984.1,3943.4,-1,-0.1,3.8806999,249.1,24.5,0.8101372
983.1,3943.3,-1,-0.1,3.8766582,249.4,24.5,0.80990854
985.1,3943.1,2,-0.2,3.8843478,249.7,24.5,0.80967988
983.1,3943.1,-2,0,3.8764616,249.9,24.5,0.80952744
986,3942.9,2.9,-0.2,3.8876994,250.2,24.5,0.80929878
990.1,3942.7,4.1,-0.2,3.9036673,250.5,24.5,0.80907012
985.1,3942.9,-5,0.2,3.8841508,250.8,24.5,0.80884146
1044,3940.3,58.9,-2.6,4.1136732,251,24.5,0.80868902
1097.1,3938,53.1,-2.3,4.3203798,251.3,24.5,0.80846037
1158,3935.2,60.9,-2.8,4.5569616,251.7,24.5,0.80815549
1206.1,3932.9,48.1,-2.3,4.7434707,252,24.5,0.80792683
1216.1,3932.1,10,-0.8,4.7818268,252.3,24.5,0.80769817
1209,3932.1,-7.1,0,4.7539089,252.7,24.5,0.80739329
1210,3931.8,1,-0.3,4.757478,253,24.5,0.80716463
1207.1,3931.6,-2.9,-0.2,4.7458344,253.3,24.5,0.80693598
1211,3931.2,3.9,-0.4,4.7606832,253.7,24.5,0.8066311
1216,3930.7,5,-0.5,4.7797312,254,24.5,0.80640244
1213,3930.7,-3,0,4.7679391,254.4,24.5,0.80609756
1208,3930.7,-5,0,4.7482856,254.7,24.5,0.8058689
1210,3930.4,2,-0.3,4.755784,255,24.5,0.80564024
1211,3930.1,1,-0.3,4.7593511,255.4,24.5,0.80533537
1210,3930,-1,-0.1,4.7553,255.7,24.5,0.80510671
1214.1,3929.6,4.1,-0.4,4.7709274,256,24.5,0.80487805
1209.1,3929.6,-5,0,4.7512794,256.4,24.5,0.80457317
1214.1,3929.3,5,-0.3,4.7705631,256.7,24.5,0.80434451
1213.1,3929.1,-1,-0.2,4.7663912,257,24.5,0.80411585
1268.1,3926.7,55,-2.4,4.9794483,257.4,24.5,0.80381098
1335.1,3923.6,67,-3.1,5.2383984,257.8,24.5,0.8035061
1396.1,3920.6,61,-3,5.4735497,258.2,24.5,0.80320122
1452.1,3917.8,56,-2.8,5.6890374,258.6,24.5,0.80289634
1515,3914.7,62.9,-3.1,5.9307705,259,24.5,0.80259146
1577,3911.4,62,-3.3,6.1682778,259.4,24.5,0.80228659
1577,3910.8,0,-0.6,6.1673316,259.9,24.5,0.80190549
1339.1,3920.2,-237.9,9.4,5.2495398,260.2,24.5,0.80167683
1111.2,3929.7,-227.9,9.5,4.3666826,260.5,24.5,0.80144817
871.2,3940.1,-240,10.4,3.4326151,260.8,24.5,0.80121951
864.1,3941.1,-7.1,1,3.4055045,261,24.5,0.80106707
873.1,3941.3,9,0.2,3.441149,261.3,24.5,0.80083841
874.1,3941.7,1,0.4,3.44544,261.5,24.5,0.80068598
874.1,3942,0,0.3,3.4457022,261.8,24.5,0.80045732
873.1,3942.4,-1,0.4,3.4421094,262,24.5,0.80030488
869,3942.8,-4.1,0.4,3.4262932,262.2,24.5,0.80015244
871,3943.1,2,0.3,3.4344401,262.5,24.5,0.79992378
867,3943.5,-4,0.4,3.4190145,262.7,24.5,0.79977134
873.1,3943.4,6.1,-0.1,3.4429825,263,24.5,0.79954268
865,3944,-8.1,0.6,3.41156,263.2,24.5,0.79939024
875.1,3943.8,10.1,-0.2,3.4512194,263.4,24.5,0.7992378
1342.1,3924.3,467,-19.5,5.266803,263.8,24.5,0.79893293
1341.1,3923.5,-1,-0.8,5.2618059,264.2,24.5,0.79862805
1346.1,3922.7,5,-0.8,5.2803465,264.6,24.5,0.79832317
1341.1,3922.4,-5,-0.3,5.2603306,264.9,24.5,0.79809451
1342.1,3921.9,1,-0.5,5.263582,265.3,24.5,0.79778963
1342,3921.4,-0.1,-0.5,5.2625188,265.7,24.5,0.79748476
1341,3921.2,-1,-0.2,5.2583292,266.1,24.5,0.79717988
1343,3920.7,2,-0.5,5.2655001,266.4,24.5,0.79695122
1345,3920.3,2,-0.4,5.2728035,266.8,24.5,0.79664634
1341.1,3920.2,-3.9,-0.1,5.2573802,267.2,24.5,0.79634146
1344,3919.7,2.9,-0.5,5.2680768,267.5,24.5,0.7961128
1342,3919.5,-2,-0.2,5.259969,267.9,24.5,0.79580793
1338.1,3919.4,-3.9,-0.1,5.2445491,268.3,24.5,0.79550305
1036.1,3931.8,-302,12.4,4.073738,268.6,24.5,0.79527439
732.1,3945,-304,13.2,2.8881345,268.8,24.5,0.79512195
427.1,3958.8,-305,13.8,1.6908035,268.9,24.5,0.79504573
121.2,3972.9,-305.9,14.1,0.48151548,268.9,24.5,0.79504573
122.1,3974.6,0.9,1.7,0.48529866,269,24.5,0.79496951
108,3976.6,-14.1,2,0.4294728,269,24.5,0.79496951
120.1,3977.4,12.1,0.8,0.47768574,269,24.5,0.79496951
117.1,3978.7,-3,1.3,0.46590577,269.1,24.5,0.79489329
117.1,3979.7,0,1,0.46602287,269.1,24.5,0.79489329
119.1,3980.6,2,0.9,0.47408946,269.1,24.5,0.79489329
120.1,3981.5,1,0.9,0.47817815,269.2,24.5,0.79481707
112.1,3982.7,-8,1.2,0.44646067,269.2,24.5,0.79481707
118.1,3983.3,6,0.6,0.47042773,269.2,24.5,0.79481707
120.1,3984,2,0.7,0.4784784,269.3,24.5,0.79474085
122,3984.7,1.9,0.7,0.4861334,269.3,24.5,0.79474085
117.1,3985.6,-4.9,0.9,0.46671376,269.3,24.5,0.79474085
117.1,3986.3,0,0.7,0.46679573,269.4,24.5,0.79466463
114.1,3987.1,-3,0.8,0.45492811,269.4,24.5,0.79466463
982,3951.4,867.9,-35.7,3.8802748,269.7,24.5,0.79443598
1845.9,3914,863.9,-37.4,7.2248526,270.2,24.5,0.79405488
1845,3911.5,-0.9,-2.5,7.2167175,270.7,24.5,0.79367378
1842,3909.5,-3,-2,7.201299,271.2,24.5,0.79329268
1850,3907.5,8,-2,7.228875,271.7,24.4,0.79291159
1850,3906,0,-1.5,7.2261,272.2,24.5,0.79253049
1843,3904.8,-7,-1.2,7.1965464,272.7,24.5,0.79214939
2047.9,3894.9,204.9,-9.9,7.9763657,273.3,24.5,0.79169207
2252,3884.8,204.1,-10.1,8.7485696,273.9,24.5,0.79123476
2454.1,3874.5,202.1,-10.3,9.5084104,274.6,24.5,0.79070122
2450.1,3872.6,-4,-1.9,9.4882573,275.3,24.5,0.79016768
2451.1,3870.7,1,-1.9,9.4874728,276,24.5,0.78963415
2447.1,3869.1,-4,-1.6,9.4680746,276.7,24.4,0.78910061
2452.1,3867.4,5,-1.7,9.4832515,277.3,24.4,0.78864329
2454.1,3865.8,2,-1.6,9.4870598,278,24.4,0.78810976
2450.3,3864.6,-3.8,-1.2,9.4694294,278.7,24.4,0.78757622
2456.1,3862.9,5.8,-1.7,9.4876687,279.4,24.4,0.78704268
2452.2,3861.8,-3.9,-1.1,9.469906,280.1,24.4,0.78650915
2450.1,3860.6,-2.1,-1.2,9.4588561,280.7,24.4,0.78605183
2450.1,3859.4,0,-1.2,9.4559159,281.4,24.5,0.78551829
2448,3858.3,-2.1,-1.1,9.4451184,282.1,24.5,0.78498476
2453.1,3856.9,5.1,-1.4,9.4613614,282.8,24.5,0.78445122
2452.1,3855.9,-1,-1,9.4550524,283.5,24.5,0.78391768
2460.1,3854.4,8,-1.5,9.4822094,284.2,24.5,0.78338415
2120.1,3867.7,-340,13.3,8.1999108,284.7,24.5,0.78300305
1788.1,3881.3,-332,13.6,6.9401525,285.2,24.5,0.78262195
1446,3895.9,-342.1,14.6,5.6334714,285.6,24.5,0.78231707
1447,3896.5,1,0.6,5.6382355,286,24.5,0.7820122
1442.1,3897.2,-4.9,0.7,5.6201521,286.4,24.5,0.78170732
1449.1,3897.2,7,0,5.6474325,286.8,24.5,0.78140244
1441.1,3897.7,-8,0.5,5.6169755,287.2,24.5,0.78109756
1447.1,3897.7,6,0,5.6403617,287.6,24.5,0.78079268
1448.1,3897.7,1,0,5.6442594,288,24.5,0.7804878
1443.1,3898,-5,0.3,5.6252038,288.4,24.5,0.78018293
1448,3897.9,4.9,-0.1,5.6441592,288.9,24.5,0.77980183
1443.1,3898.1,-4.9,0.2,5.6253481,289.3,24.5,0.77949695
1449,3897.9,5.9,-0.2,5.6480571,289.7,24.5,0.77919207
1470,3897,21,-0.9,5.72859,290.1,24.5,0.7788872
1489,3896.1,19,-0.9,5.8012929,290.5,24.5,0.77858232
1513,3895,24,-1.1,5.893135,290.9,24.5,0.77827744
