Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4026.7,0,0.5,0,133.9,25,0.90033495
0,4027.3,0,0.6,0,133.9,25,0.90033495
0,4027.8,0,0.5,0,133.9,25,0.90033495
0,4028.4,0,0.6,0,133.9,25,0.90033495
0,4028.9,0,0.5,0,133.9,25,0.90033495
0,4029.4,0,0.5,0,133.9,25,0.90033495
0,4029.8,0,0.4,0,133.9,25,0.90033495
0,4030.3,0,0.5,0,133.9,25,0.90033495
0,4030.7,0,0.4,0,133.9,25,0.90033495
0,4031.2,0,0.5,0,133.9,25,0.90033495
0,4031.5,0,0.3,0,133.9,25,0.90033495
0,4032,0,0.5,0,133.9,25,0.90033495
0,4032.4,0,0.4,0,133.9,25,0.90033495
0,4032.7,0,0.3,0,133.9,25,0.90033495
0,4033.1,0,0.4,0,133.9,25,0.90033495
0,4033.5,0,0.4,0,133.9,25,0.90033495
0,4033.8,0,0.3,0,133.9,25,0.90033495
0,4034.2,0,0.4,0,133.9,25,0.90033495
0,4034.5,0,0.3,0,133.9,25,0.90033495
0,4034.8,0,0.3,0,133.9,25,0.90033495
0,4035.2,0,0.4,0,133.9,25,0.90033495
0,4035.5,0,0.3,0,133.9,25,0.90033495
0,4035.8,0,0.3,0,133.9,25,0.90033495
0,4036.1,0,0.3,0,133.9,25,0.90033495
0,4036.4,0,0.3,0,133.9,25,0.90033495
0,4036.6,0,0.2,0,133.9,25,0.90033495
0,4037,0,0.4,0,133.9,25,0.90033495
0,4037.2,0,0.2,0,133.9,25,0.90033495
0,4037.5,0,0.3,0,133.9,25,0.90033495
0,4037.7,0,0.2,0,133.9,25,0.90033495
0,4038,0,0.3,0,133.9,25,0.90033495
0,4038.2,0,0.2,0,133.9,25,0.90033495
0,4038.5,0,0.3,0,133.9,25,0.90033495
0,4038.7,0,0.2,0,133.9,25,0.90033495
0,4038.9,0,0.2,0,133.9,25,0.90033495
0,4039.1,0,0.2,0,133.9,25,0.90033495
0,4039.4,0,0.3,0,133.9,25,0.90033495
0,4039.6,0,0.2,0,133.9,25,0.90033495
0,4039.8,0,0.2,0,133.9,25,0.90033495
0,4040,0,0.2,0,133.9,25,0.90033495
0,4040.2,0,0.2,0,133.9,25,0.90033495
0,4040.4,0,0.2,0,133.9,25,0.90033495
0,4040.7,0,0.3,0,133.9,25,0.90033495
0,4040.8,0,0.1,0,133.9,25,0.90033495
0,4041,0,0.2,0,133.9,25,0.90033495
0,4041.2,0,0.2,0,133.9,25,0.90033495
0,4041.3,0,0.1,0,133.9,25,0.90033495
0,4041.5,0,0.2,0,133.9,25,0.90033495
0,4041.7,0,0.2,0,133.9,25,0.90033495
0,4041.9,0,0.2,0,133.9,25,0.90033495
0,4042,0,0.1,0,133.9,25,0.90033495
0,4042.2,0,0.2,0,133.9,25,0.90033495
0,4042.4,0,0.2,0,133.9,25,0.90033495
0,4042.5,0,0.1,0,133.9,25,0.90033495
0,4042.6,0,0.1,0,133.9,25,0.90033495
0,4042.8,0,0.2,0,133.9,25,0.90033495
0,4042.9,0,0.1,0,133.9,25,0.90033495
0,4043.1,0,0.2,0,133.9,25,0.90033495
0,4043.2,0,0.1,0,133.9,25,0.90033495
0,4043.4,0,0.2,0,133.9,25,0.90033495
0,4043.5,0,0.1,0,133.9,25,0.90033495
0,4043.6,0,0.1,0,133.9,25,0.90033495
0,4043.7,0,0.1,0,133.9,25,0.90033495
0,4043.9,0,0.2,0,133.9,25,0.90033495
0,4044,0,0.1,0,133.9,25,0.90033495
863.2,4007.8,863.2,-36.2,3.459533,134.1,25,0.90018608
1727.4,3969.7,864.2,-38.1,6.8572598,134.6,25,0.89981392
1733.7,3966.6,6.3,-3.1,6.8768944,135.1,25,0.89944176
1723.7,3964.6,-10,-2,6.833781,135.5,25,0.89914403
1728.7,3962.4,5,-2.2,6.8498009,136,25,0.89877186
1733.7,3960.4,5,-2,6.8661455,136.5,25,0.8983997
1714.6,3959.6,-19.1,-0.8,6.7891302,137,25,0.89802754
1725.6,3957.7,11,-1.9,6.8294071,137.5,25,0.89765538
1721.7,3956.5,-3.9,-1.2,6.8119061,137.9,25,0.89735765
1735.7,3954.5,14,-2,6.8638256,138.4,25,0.89698549
1737.6,3953.2,1.9,-1.3,6.8690803,138.9,25,0.89661332
1732.6,3952.2,-5,-1,6.8475817,139.4,25,0.89624116
1715.6,3951.8,-17,-0.4,6.7797081,139.9,24.9,0.895869
1724.6,3950.3,9,-1.5,6.8126874,140.3,25,0.89557127
1733.7,3948.9,9.1,-1.4,6.8462079,140.8,24.9,0.89519911
1733.8,3947.9,0.1,-1,6.844869,141.3,24.9,0.89482694
1718.7,3947.6,-15.1,-0.3,6.7847401,141.8,24.9,0.89445478
1728.7,3946.3,10,-1.3,6.8219688,142.3,24.9,0.89408262
1718.7,3945.8,-10,-0.5,6.7816465,142.7,24.9,0.89378489
1717.7,3945,-1,-0.8,6.7763265,143.2,24.9,0.89341273
1734.7,3943.4,17,-1.6,6.840616,143.7,24.9,0.89304057
1724.7,3943.1,-10,-0.3,6.8006646,144.2,24.9,0.8926684
1727.6,3942.2,2.9,-0.9,6.8105447,144.7,24.9,0.89229624
1730.6,3941.3,3,-0.9,6.8208138,145.1,24.9,0.89199851
1737.6,3940.3,7,-1,6.8466653,145.6,24.9,0.89162635
1734.7,3939.7,-2.9,-0.6,6.8341976,146.1,24.9,0.89125419
1730.7,3939.2,-4,-0.5,6.8175734,146.6,24.9,0.89088202
1712.7,3939.2,-18,0,6.7466678,147.1,24.9,0.89050986
1719.6,3938.2,6.9,-1,6.7721287,147.5,24.9,0.89021213
1723.6,3937.5,4,-0.7,6.786675,148,24.9,0.88983997
1723.6,3936.9,0,-0.6,6.7856408,148.5,24.9,0.88946781
1716.6,3936.6,-7,-0.3,6.7575676,149,24.9,0.88909565
1732.6,3935.3,16,-1.3,6.8183008,149.5,24.9,0.88872348
1729.6,3934.8,-3,-0.5,6.8056301,149.9,24.9,0.88842575
1727.6,3934.3,-2,-0.5,6.7968967,150.4,24.9,0.88805359
1725.6,3933.9,-2,-0.4,6.7883378,150.9,24.9,0.88768143
1727.7,3933.3,2.1,-0.6,6.7955624,151.4,24.9,0.88730927
1721.6,3933,-6.1,-0.3,6.7710528,151.8,24.9,0.88701154
1720.6,3932.5,-1,-0.5,6.7662595,152.3,24.9,0.88663937
1722.6,3931.9,2,-0.6,6.7730909,152.8,24.9,0.88626721
1723.6,3931.4,1,-0.5,6.776161,153.3,24.9,0.88589505
1719.6,3931.1,-4,-0.3,6.7599196,153.8,24.9,0.88552289
1715.6,3930.8,-4,-0.3,6.7436805,154.2,24.9,0.88522516
1739.6,3929.4,24,-1.4,6.8355842,154.7,24.9,0.884853
1721.7,3929.7,-17.9,0.3,6.7657645,155.2,24.9,0.88448083
1736.6,3928.6,14.9,-1.1,6.8224068,155.7,24.9,0.88410867
1732.6,3928.3,-4,-0.3,6.8061726,156.2,24.9,0.88373651
1728.6,3928.1,-4,-0.2,6.7901137,156.6,24.9,0.88343878
1722.6,3927.9,-6,-0.2,6.7662005,157.1,24.9,0.88306662
1719.6,3927.6,-3,-0.3,6.753901,157.6,25,0.88269445
1730.6,3926.7,11,-0.9,6.795547,158.1,25,0.88232229
1726.7,3926.5,-3.9,-0.2,6.7798875,158.6,25,0.88195013
1726.6,3926.1,-0.1,-0.4,6.7788043,159,25,0.8816524
1726.6,3925.7,0,-0.4,6.7781136,159.5,25,0.88128024
1720.6,3925.6,-6,-0.1,6.7543874,160,25,0.88090808
1725.6,3925,5,-0.6,6.77298,160.5,25,0.88053591
1723.6,3924.8,-2,-0.2,6.7647853,161,25,0.88016375
1728.7,3924.2,5.1,-0.6,6.7837645,161.4,25,0.87986602
1720.6,3924.2,-8.1,0,6.7519785,161.9,25,0.87949386
1732.6,3923.4,12,-0.8,6.7976828,162.4,25,0.8791217
1733.7,3923,1.1,-0.4,6.8013051,162.9,25,0.87874953
1725.7,3923,-8,0,6.7699211,163.4,25,0.87837737
1724.7,3922.7,-1,-0.3,6.7654807,163.8,25,0.87807964
1743.7,3921.6,19,-1.1,6.8380939,164.3,25,0.87770748
1726.6,3921.9,-17.1,0.3,6.7715525,164.8,25,0.87733532
1724.6,3921.7,-2,-0.2,6.7633638,165.3,25,0.87696316
1729.6,3921.2,5,-0.5,6.7821075,165.8,25,0.87659099
1729.6,3920.9,0,-0.3,6.7815886,166.2,25,0.87629326
1725.6,3920.7,-4,-0.2,6.7655599,166.7,25,0.8759211
1733.7,3920.1,8.1,-0.6,6.7962774,167.2,25,0.87554894
1735.6,3919.7,1.9,-0.4,6.8030313,167.7,25,0.87517678
1726.6,3919.8,-9,0.1,6.7679267,168.2,25,0.87480461
1735.6,3919.2,9,-0.6,6.8021635,168.6,25,0.87450689
1720.6,3919.5,-15,0.3,6.7438917,169.1,25,0.87413472
1733.6,3918.7,13,-0.8,6.7934583,169.6,25,0.87376256
1729.7,3918.6,-3.9,-0.1,6.7780024,170.1,25,0.8733904
1734.6,3918.1,4.9,-0.5,6.7963363,170.6,25,0.87301824
1736.6,3917.7,2,-0.4,6.8034778,171,25,0.87272051
1721.7,3918.1,-14.9,0.4,6.7457928,171.5,25,0.87234834
1724.6,3917.7,2.9,-0.4,6.7564654,172,25,0.87197618
1725.6,3917.4,1,-0.3,6.7598654,172.5,25,0.87160402
1731.6,3916.9,6,-0.5,6.782504,173,25,0.87123186
1729.6,3916.8,-2,-0.1,6.7744973,173.4,25,0.87093413
1728.7,3916.5,-0.9,-0.3,6.7704536,173.9,25,0.87056197
1724.6,3916.5,-4.1,0,6.7543959,174.4,25,0.8701898
1723.7,3916.3,-0.9,-0.2,6.7505263,174.9,25,0.86981764
1732.6,3915.7,8.9,-0.6,6.7843418,175.4,25,0.86944548
1735.6,3915.3,3,-0.4,6.7953947,175.8,25,0.86914775
1729.7,3915.3,-5.9,0,6.7722944,176.3,25,0.86877559
1725.6,3915.2,-4.1,-0.1,6.7560691,176.8,25,0.86840342
1719.7,3915.3,-5.9,0.1,6.7331414,177.3,25,0.86803126
1726.6,3914.7,6.9,-0.6,6.759121,177.8,25,0.8676591
1722.6,3914.7,-4,0,6.7434622,178.2,25,0.86736137
1726.5,3914.3,3.9,-0.4,6.7580389,178.7,25,0.86698921
1723.7,3914.2,-2.8,-0.1,6.7469065,179.2,25,0.86661705
1729.6,3913.7,5.9,-0.5,6.7691355,179.7,25,0.86624488
1730.6,3913.5,1,-0.2,6.7727031,180.2,25,0.86587272
1730.7,3913.2,0.1,-0.3,6.7725752,180.6,25,0.86557499
1727.6,3913.1,-3.1,-0.1,6.7602716,181.1,25,0.86520283
1727.6,3912.9,0,-0.2,6.759926,181.6,25,0.86483067
1724.7,3912.8,-2.9,-0.1,6.7484062,182.1,25,0.8644585
1726.6,3912.5,1.9,-0.3,6.7553225,182.6,25,0.86408634
1726.6,3912.3,0,-0.2,6.7549772,183,25,0.86378861
1713.6,3912.7,-13,0.4,6.7048027,183.5,25,0.86341645
1729.7,3911.8,16.1,-0.9,6.7662405,184,25,0.86304429
1729.6,3911.6,-0.1,-0.2,6.7655034,184.5,25,0.86267213
1726.7,3911.5,-2.9,-0.1,6.7539871,185,25,0.86229996
1724.6,3911.4,-2.1,-0.1,6.7456004,185.4,25,0.86200223
1721.5,3911.4,-3.1,0,6.7334751,185.9,25,0.86163007
1727.4,3910.9,5.9,-0.5,6.7556887,186.4,25,0.86125791
1729.6,3910.6,2.2,-0.3,6.7637738,186.9,25,0.86088575
1724.6,3910.7,-5,0.1,6.7443932,187.4,25,0.86051358
1732.7,3910.1,8.1,-0.6,6.7750303,187.8,25,0.86021585
1726.6,3910.2,-6.1,0.1,6.7513513,188.3,25,0.85984369
1734.6,3909.6,8,-0.6,6.7815922,188.8,25,0.85947153
1731.6,3909.6,-3,0,6.7698634,189.3,25,0.85909937
1734.7,3909.2,3.1,-0.4,6.7812892,189.8,25,0.85872721
1726.6,3909.4,-8.1,0.2,6.74997,190.2,25,0.85842948
1725.6,3909.3,-1,-0.1,6.7458881,190.7,25,0.85805731
1723.7,3909.1,-1.9,-0.2,6.7381157,191.2,25,0.85768515
1714.5,3909.3,-9.2,0.2,6.7024948,191.7,25,0.85731299
1721.6,3908.9,7.1,-0.4,6.7295622,192.2,25,0.85694083
1724.7,3908.5,3.1,-0.4,6.7409899,192.6,25,0.8566431
1718.6,3908.6,-6.1,0.1,6.71732,193.1,25,0.85627093
1726.7,3908.1,8.1,-0.5,6.7481163,193.6,25,0.85589877
1725.6,3908,-1.1,-0.1,6.7436448,194.1,25,0.85552661
1725.4,3907.8,-0.2,-0.2,6.7425181,194.5,25,0.85522888
1732.6,3907.3,7.2,-0.5,6.769788,195,25,0.85485672
2058.6,3893.5,326,-13.8,8.0151591,195.6,25,0.85441012
2390.8,3878.8,332.2,-14.7,9.273435,196.3,25,0.8538891
2393.7,3877.3,2.9,-1.5,9.281093,196.9,25,0.8534425
2383.9,3876.7,-9.8,-0.6,9.2416651,197.6,25,0.85292147
2391.8,3875.4,7.9,-1.3,9.2691817,198.3,25,0.85240045
2384.9,3874.9,-6.9,-0.5,9.241249,198.9,25,0.85195385
2394.8,3873.6,9.9,-1.3,9.2764973,199.6,25,0.85143282
2390.8,3873,-4,-0.6,9.2595684,200.2,25,0.85098623
2399.9,3871.8,9.1,-1.2,9.2919328,200.9,25,0.8504652
2388.7,3871.6,-11.2,-0.2,9.2480909,201.6,25,0.84994418
2386.8,3870.9,-1.9,-0.7,9.2390641,202.2,25,0.84949758
2393.8,3869.9,7,-1,9.2637666,202.9,25,0.84897655
2387.8,3869.6,-6,-0.3,9.2398309,203.6,25,0.84845553
2394.9,3868.6,7.1,-1,9.2649101,204.2,25,0.84800893
2403.8,3867.6,8.9,-1,9.2969369,204.9,25,0.8474879
2382.8,3867.9,-21,0.3,9.2164321,205.6,25,0.84696688
2388.8,3867,6,-0.9,9.2374896,206.2,25,0.84652028
2392.9,3866.3,4.1,-0.7,9.2516693,206.9,25,0.84599926
2385.8,3866,-7.1,-0.3,9.2235028,207.6,25,0.84547823
2384.8,3865.5,-1,-0.5,9.2184444,208.2,25,0.84503163
2385.9,3864.9,1.1,-0.6,9.2212649,208.9,25,0.84451061
2393.8,3864,7.9,-0.9,9.2496432,209.5,25,0.84406401
2384.8,3863.9,-9,-0.1,9.2146287,210.2,25,0.84354298
2395.9,3862.9,11.1,-1,9.2551221,210.9,25,0.84302196
2384.8,3862.9,-11.1,0,9.2122439,211.5,25,0.84257536
2403.8,3861.5,19,-1.4,9.2822737,212.2,25,0.84205434
2378.9,3862.1,-24.9,0.6,9.1875497,212.9,25,0.84153331
2392.8,3861,13.9,-1.1,9.2386008,213.5,25,0.84108671
2389.8,3860.6,-3,-0.4,9.2260619,214.2,25,0.84056569
2393.8,3860,4,-0.6,9.240068,214.9,25,0.84004466
2390.8,3859.7,-3,-0.3,9.2277708,215.5,25,0.83959806
2378.8,3859.7,-12,0,9.1814544,216.2,25,0.83907704
2392.9,3858.7,14.1,-1,9.2334832,216.8,25,0.83863044
2372.8,3859,-20.1,0.3,9.1566352,217.5,25,0.83810942
2400.9,3857.4,28.1,-1.6,9.2612317,218.2,25,0.83758839
2385.8,3857.6,-15.1,0.2,9.2034621,218.8,25,0.83714179
2387.7,3857.1,1.9,-0.5,9.2095977,219.5,25,0.83662077
2390.8,3856.5,3.1,-0.6,9.2201202,220.2,25,0.83609974
2391.9,3856,1.1,-0.5,9.2231664,220.8,25,0.83565314
2387.8,3855.8,-4.1,-0.2,9.2068792,221.5,25,0.83513212
2387.8,3855.4,0,-0.4,9.2059241,222.2,25,0.83461109
2392.8,3854.7,5,-0.7,9.2235262,222.8,25,0.8341645
2394.8,3854.3,2,-0.4,9.2302776,223.5,25,0.83364347
2388.8,3854.1,-6,-0.2,9.2066741,224.1,25,0.83319687
2394.8,3853.4,6,-0.7,9.2281223,224.8,25,0.83267585
2389.9,3853.3,-4.9,-0.1,9.2090017,225.5,25,0.83215482
2393.8,3852.7,3.9,-0.6,9.2225933,226.1,25,0.83170822
2384.8,3852.7,-9,0,9.187919,226.8,25,0.8311872
2384.9,3852.3,0.1,-0.4,9.1873503,227.5,25,0.83066617
2396.7,3851.4,11.8,-0.9,9.2306504,228.1,25,0.83021958
2380.9,3851.7,-15.8,0.3,9.1705125,228.8,25,0.82969855
2389.8,3850.9,8.9,-0.8,9.2028808,229.5,25,0.82917752
2394.8,3850.3,5,-0.6,9.2206984,230.1,25,0.82873093
2398.8,3849.8,4,-0.5,9.2349002,230.8,25,0.8282099
2396.8,3849.5,-2,-0.3,9.2264816,231.5,25,0.82768887
2384.8,3849.6,-12,0.1,9.1805261,232.1,25,0.82724228
2384.8,3849.3,0,-0.3,9.1798106,232.8,25,0.82672125
2394.7,3848.5,9.9,-0.8,9.216003,233.4,25,0.82627466
2393.8,3848.2,-0.9,-0.3,9.2118212,234.1,25,0.82575363
2384.9,3848.2,-8.9,0,9.1775722,234.8,25,0.8252326
2387.8,3847.7,2.9,-0.5,9.1875381,235.4,25,0.82478601
2390.8,3847.2,3,-0.5,9.1978858,236.1,25,0.82426498
2387.8,3847,-3,-0.2,9.1858666,236.8,25,0.82374395
2392.9,3846.4,5.1,-0.6,9.2040506,237.4,25,0.82329736
2398.8,3845.8,5.9,-0.6,9.225305,238.1,25,0.82277633
2393.8,3845.7,-5,-0.1,9.2058367,238.8,25,0.8222553
2396.8,3845.2,3,-0.5,9.2161754,239.4,25,0.82180871
2385.8,3845.3,-11,0.1,9.1741167,240.1,25,0.82128768
2402.9,3844.3,17.1,-1,9.2374685,240.8,25,0.82076665
2387.8,3844.5,-15.1,0.2,9.1798971,241.4,25,0.82032006
2393.8,3843.9,6,-0.6,9.2015278,242.1,25.1,0.81979903
2394.8,3843.5,1,-0.4,9.2044138,242.7,25.1,0.81935244
2382.9,3843.7,-11.9,0.2,9.1591527,243.4,25.1,0.81883141
2395.8,3842.9,12.9,-0.8,9.2068198,244.1,25.1,0.81831038
2397.9,3842.4,2.1,-0.5,9.213691,244.7,25.1,0.81786379
2390.8,3842.3,-7.1,-0.1,9.1861708,245.4,25.1,0.81734276
2395.8,3841.8,5,-0.5,9.2041844,246.1,25.1,0.81682173
2395.8,3841.5,0,-0.3,9.2034657,246.7,25.1,0.81637514
2389.8,3841.4,-6,-0.1,9.1801777,247.4,25.1,0.81585411
2391.8,3841,2,-0.4,9.1869038,248.1,25.1,0.81533309
2393.8,3840.6,2,-0.4,9.1936283,248.7,25.1,0.81488649
2393.8,3840.2,0,-0.4,9.1926708,249.4,25.1,0.81436546
2387.8,3840.1,-6,-0.1,9.1693908,250.1,25.1,0.81384444
2393.8,3839.6,6,-0.5,9.1912345,250.7,25.1,0.81339784
2395.8,3839.2,2,-0.4,9.1979554,251.4,25.1,0.81287681
2387.9,3839.2,-7.9,0,9.1676257,252.1,25.1,0.81235579
2381.8,3839.1,-6.1,-0.1,9.1439684,252.7,25.1,0.81190919
2397.9,3838.2,16.1,-0.9,9.2036198,253.4,25.1,0.81138817
2389.8,3838.2,-8.1,0,9.1725304,254,25.1,0.81094157
2388.8,3837.9,-1,-0.3,9.1679755,254.7,25.1,0.81042054
2384.8,3837.8,-4,-0.1,9.1523854,255.4,25.1,0.80989952
2395.9,3837,11.1,-0.8,9.1930683,256,25.1,0.80945292
2397.8,3836.6,1.9,-0.4,9.1993995,256.7,25.1,0.80893189
1825.7,3860.5,-572.1,23.9,7.0481149,257.2,25.1,0.80855973
1250.6,3885.8,-575.1,25.3,4.8595815,257.6,25.1,0.808262
1271.4,3886.8,20.8,1,4.9416775,257.9,25.1,0.8080387
1272.5,3888.3,1.1,1.5,4.9478618,258.3,25.1,0.80774098
1264.5,3889.9,-8,1.6,4.9187785,258.6,25.1,0.80751768
1254.5,3891.5,-10,1.6,4.8818867,259,25.1,0.80721995
1260.4,3892.2,5.9,0.7,4.9057289,259.3,25.1,0.80699665
1267.6,3892.9,7.2,0.7,4.93464,259.7,25.1,0.80669892
1256.4,3894.2,-11.2,1.3,4.8926729,260,25.1,0.80647562
1257.5,3895,1.1,0.8,4.8979625,260.4,25.1,0.80617789
1269.4,3895.2,11.9,0.2,4.9445669,260.7,25.1,0.8059546
1260.6,3896.3,-8.8,1.1,4.9116758,261.1,25.1,0.80565687
1254.5,3897.2,-6.1,0.9,4.8890374,261.4,25.1,0.80543357
1264.4,3897.4,9.9,0.2,4.9278726,261.8,25.1,0.80513584
1255.5,3898.4,-8.9,1,4.8944412,262.1,25.1,0.80491254
1258.4,3898.8,2.9,0.4,4.9062499,262.5,25.1,0.80461481
1256.4,3899.4,-2,0.6,4.8992062,262.8,25.1,0.80439151
1247.5,3900.3,-8.9,0.9,4.8656243,263.2,25.1,0.80409378
1260.6,3900.3,13.1,0,4.9167182,263.5,25.1,0.80387049
1266.5,3900.5,5.9,0.2,4.9399833,263.9,25.1,0.80357276
1257.4,3901.3,-9.1,0.8,4.9054946,264.2,25.1,0.80334946
1265.5,3901.4,8.1,0.1,4.9372217,264.6,25.1,0.80305173
1270.5,3901.5,5,0.1,4.9568557,264.9,25.1,0.80282843
1250.5,3902.7,-20,1.2,4.8803263,265.3,25.1,0.8025307
1258.5,3902.8,8,0.1,4.9116738,265.6,25.1,0.80230741
1251.5,3903.4,-7,0.6,4.8851051,266,25.1,0.80200968
1265.4,3903.2,13.9,-0.2,4.9391093,266.3,25.1,0.80178638
1256.6,3903.9,-8.8,0.7,4.9056407,266.7,25.1,0.80148865
1270.5,3903.6,13.9,-0.3,4.9595238,267,25.1,0.80126535
1269.5,3903.9,-1,0.3,4.9560011,267.4,25.1,0.80096762
1264.4,3904.4,-5.1,0.5,4.9367234,267.7,25.1,0.80074432
1255.6,3905,-8.8,0.6,4.903118,268.1,25.1,0.80044659
1266.5,3904.8,10.9,-0.2,4.9454292,268.4,25.1,0.8002233
1269.5,3904.9,3,0.1,4.9572706,268.8,25.1,0.79992557
1251.4,3905.9,-18.1,1,4.8878433,269.1,25.1,0.79970227
1260.5,3905.8,9.1,-0.1,4.9232609,269.5,25.1,0.79940454
1257.6,3906.1,-2.9,0.3,4.9123114,269.8,25.1,0.79918124
1263.4,3906.1,5.8,0,4.9349667,270.2,25.1,0.79888351
1269.5,3906,6.1,-0.1,4.958667,270.5,25.1,0.79866022
1265.4,3906.3,-4.1,0.3,4.943032,270.9,25.1,0.79836249
1257.5,3906.9,-7.9,0.6,4.9129268,271.2,25.1,0.79813919
1251.5,3907.3,-6,0.4,4.889986,271.6,25.1,0.79784146
1246.5,3907.7,-5,0.4,4.870948,271.9,25.1,0.79761816
1257.5,3907.4,11,-0.3,4.9135555,272.3,25.1,0.79732043
1253.5,3907.7,-4,0.3,4.898302,272.6,25.1,0.79709713
1273.4,3907.1,19.9,-0.6,4.9753011,273,25.1,0.7967994
1254.5,3907.9,-18.9,0.8,4.9024605,273.3,25.1,0.79657611
1266.5,3907.6,12,-0.3,4.9489754,273.7,25.1,0.79627838
1273.5,3907.4,7,-0.2,4.9760739,274,25.1,0.79605508
1252.5,3908.3,-21,0.9,4.8951458,274.4,25.1,0.79575735
1267.5,3907.8,15,-0.5,4.9531365,274.7,25.1,0.79553405
1261.5,3908.2,-6,0.4,4.9301943,275.1,25.1,0.79523632
1259.5,3908.4,-2,0.2,4.9226298,275.4,25.1,0.79501303
1266.4,3908.2,6.9,-0.2,4.9493445,275.8,25.1,0.7947153
1261.6,3908.5,-4.8,0.3,4.9309636,276.1,25.1,0.794492
1280.3,3907.8,18.7,-0.7,5.0031563,276.5,25.1,0.79419427
1267.5,3908.4,-12.8,0.6,4.953897,276.8,25.1,0.79397097
1270.5,3908.3,3,-0.1,4.9654951,277.2,25.1,0.79367324
1254.6,3909,-15.9,0.7,4.9042314,277.5,25.1,0.79344994
1258.5,3908.9,3.9,-0.1,4.9193507,277.9,25.1,0.79315221
1244.4,3909.6,-14.1,0.7,4.8651062,278.2,25.1,0.79292892
1248.5,3909.5,4.1,-0.1,4.8810107,278.6,25.1,0.79263119
1272.5,3908.6,24,-0.9,4.9736935,278.9,25.1,0.79240789
1263.4,3909,-9.1,0.4,4.9386306,279.3,25.1,0.79211016
1257.5,3909.3,-5.9,0.3,4.9159448,279.6,25.1,0.79188686
1256.4,3909.4,-1.1,0.1,4.9117702,280,25.1,0.79158913
1254.6,3909.5,-1.8,0.1,4.9048587,280.3,25.1,0.79136584
1254.5,3909.5,-0.1,0,4.9044677,280.7,25.1,0.79106811
1264.4,3909.1,9.9,-0.4,4.942666,281,25.1,0.79084481
1264.5,3909.1,0.1,0,4.9430569,281.4,25.1,0.79054708
1271.4,3908.9,6.9,-0.2,4.9697755,281.7,25.1,0.79032378
1260.6,3909.3,-10.8,0.4,4.9280636,282.1,25.1,0.79002605
1270.5,3909,9.9,-0.3,4.9663845,282.4,25.1,0.78980275
1266.5,3909.1,-4,0.1,4.9508751,282.8,25.1,0.78950502
1263.6,3909.2,-2.9,0.1,4.9396651,283.1,25.1,0.78928173
1252.4,3909.7,-11.2,0.5,4.8965083,283.5,25.1,0.788984
1253.6,3909.7,1.2,0,4.9011999,283.8,25.1,0.7887607
1260.5,3909.4,6.9,-0.3,4.9277987,284.2,25.1,0.78846297
1259.5,3909.5,-1,0.1,4.9240153,284.5,25.1,0.78823967
1264.5,3909.3,5,-0.2,4.9433098,284.9,25.1,0.78794194
1266.4,3909.2,1.9,-0.1,4.9506109,285.2,25.1,0.78771865
1256.5,3909.6,-9.9,0.4,4.9124124,285.6,25.1,0.78742092
1254.5,3909.7,-2,0.1,4.9047186,285.9,25.1,0.78719762
1269.4,3909,14.9,-0.7,4.9620846,286.3,25.1,0.78689989
1263.5,3909.2,-5.9,0.2,4.9392742,286.6,25.1,0.78667659
1252.4,3909.7,-11.1,0.5,4.8965083,287,25.1,0.78637886
1265.5,3909.1,13.1,-0.6,4.9469661,287.3,25.1,0.78615556
1264.5,3909.1,-1,0,4.9430569,287.7,25.1,0.78585783
1258.4,3909.4,-6.1,0.3,4.919589,288,25.1,0.78563454
1261.6,3909.2,3.2,-0.2,4.9318467,288.4,25.1,0.78533681
1260.5,3909.2,-1.1,0,4.9275466,288.7,25.1,0.78511351
1277.4,3908.5,16.9,-0.7,4.9927179,289.1,25.1,0.78481578
1276.6,3908.5,-0.8,0,4.9895911,289.4,25.1,0.78459248
1264.5,3908.9,-12.1,0.4,4.942804,289.8,25.1,0.78429475
1268.3,3908.7,3.8,-0.2,4.9574042,290.1,25.1,0.78407146
1264.6,3908.9,-3.7,0.2,4.9431949,290.5,25.1,0.78377373
1271.5,3908.5,6.9,-0.4,4.9696578,290.9,25.1,0.783476
1264.4,3908.8,-7.1,0.3,4.9422867,291.2,25.1,0.7832527
1257.6,3909,-6.8,0.2,4.9159584,291.6,25.1,0.78295497
1268.5,3908.6,10.9,-0.4,4.9580591,291.9,25.1,0.78273167
1264.4,3908.7,-4.1,0.1,4.9421603,292.3,25.1,0.78243394
1253.7,3909.1,-10.7,0.4,4.9008387,292.6,25.1,0.78221064
1264.5,3908.6,10.8,-0.5,4.9424247,293,25.1,0.78191291
1267.4,3908.4,2.9,-0.2,4.9535062,293.3,25.1,0.78168962
1258.6,3908.7,-8.8,0.3,4.9194898,293.7,25.1,0.78139189
1258.5,3908.7,-0.1,0,4.9190989,294,25.1,0.78116859
1258.4,3908.7,-0.1,0,4.9187081,294.4,25.1,0.78087086
1265.6,3908.3,7.2,-0.4,4.9463445,294.7,25.1,0.78064756
1257.4,3908.6,-8.2,0.3,4.9146736,295.1,25.1,0.78034983
1262.4,3908.3,5,-0.3,4.9338379,295.4,25.1,0.78012654
1259.5,3908.4,-2.9,0.1,4.9226298,295.8,25.1,0.77982881
